subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.0576,-1
2045,-1,0,-0.80921,1
2045,0.5,1,3.6619,-1
2045,0.5,1,1.2223,1
2045,0,0,-1.1485,-1
2045,-0.5,0,-0.92081,1
2045,1.5,1,0.91669,1
2045,0.5,1,1.9888,1
2045,-0.5,0,-1.4668,-1
2045,-1,0,-1.7493,1
2045,0.5,0,-5.5504,-1
2045,0.5,1,1.8185,1
2045,0,0,-1.2728,-1
2045,-0.5,0,-1.3803,1
2045,1.5,1,0.6963,1
2045,0.5,1,1.0383,1
2045,-0.5,0,-1.6568,-1
2045,-1,0,-1.5345,1
2045,0.5,1,1.9094,-1
2045,0.5,1,1.3119,1
2045,0,0,-1.0879,-1
2045,-0.5,0,-0.95956,1
2045,1.5,1,1.0333,1
2045,0.5,1,1.5675,1
2045,-0.5,0,-0.63943,-1
2045,-1,0,-0.83548,1
2045,0.5,0,-1.4281,-1
2045,0.5,1,1.9862,1
2045,0,0,-0.94625,-1
2045,-0.5,1,1.1339,1
2045,1.5,0,-1.1286,1
2045,0.5,0,-1.1694,1
2045,-0.5,0,-2.6174,-1
2045,-1,0,-0.94048,1
2045,0.5,0,-1.0347,-1
2045,0.5,1,1.0107,1
2045,0,0,-0.7953,-1
2045,-0.5,0,-0.99667,1
2045,1.5,1,3.1162,1
2045,0.5,0,-1.358,1
2045,-0.5,0,-1.1382,-1
2045,-1,0,-0.85851,1
2045,0.5,0,-0.93785,-1
2045,0.5,1,1.5103,1
2045,0,0,-0.98471,-1
2045,-0.5,0,-1.1381,1
2045,1.5,1,1.4781,1
2045,0.5,1,2.72,1
2045,-0.5,0,-0.7905,-1
2045,-1,0,-1.0628,1
2045,0.5,1,2.0363,-1
2045,0.5,0,-3.4922,1
2045,0,0,-2.2783,-1
2045,-0.5,0,-0.83707,1
2045,1.5,1,0.87795,1
2045,0.5,0,-1.3567,1
2045,-0.5,0,-1.1669,-1
2045,-1,1,1.1677,1
2045,0.5,0,-6.4613,-1
2045,0.5,0,-2.7043,1
2045,0,0,-0.88682,-1
2045,-0.5,0,-4.5766,1
2045,1.5,1,1.4114,1
2045,0.5,0,-6.0444,1
2045,-0.5,0,-1.7784,-1
2045,-1,0,-0.96949,1
2045,0.5,0,-1.5321,-1
2045,0.5,1,1.3417,1
2045,0,0,-1.0908,-1
2045,-0.5,0,-1.0827,1
2045,1.5,1,1.0954,1
2045,0.5,1,1.8753,1
2045,-0.5,0,-1.5311,-1
2045,-1,0,-0.85255,1
2045,0.5,0,-1.489,-1
2045,0.5,1,5.4618,1
2045,0,0,-1.2156,-1
2045,-0.5,1,1.7913,1
2045,1.5,1,0.76145,1
2045,0.5,1,1.0755,1
2045,-0.5,0,-1.5339,-1
2045,-1,0,-1.4202,1
2045,0.5,0,-2.5989,-1
2045,0.5,0,-1.0728,1
2045,0,1,0.81785,-1
2045,-0.5,0,-5.472,1
2045,1.5,1,1.3381,1
2045,0.5,0,-0.72651,1
2045,-0.5,0,-0.81363,-1
2045,-1,0,-1.0665,1
2045,0.5,1,2.2744,-1
2045,0.5,0,-0.83285,1
2045,0,0,-1.75,-1
2045,-0.5,0,-0.77685,1
2045,1.5,1,1.0104,1
2045,0.5,0,-1.1369,1
2045,-0.5,0,-0.99587,-1
2045,-1,0,-0.9299,1
2045,0.5,0,-2.153,-1
2045,0.5,0,-4.1059,1
2045,0,0,-2.3697,-1
2045,-0.5,0,-2.2943,1
2045,1.5,1,2.5387,1
2045,0.5,0,-2.0538,1
2045,-0.5,0,-1.3886,-1
2045,-1,0,-1.272,1
2045,0.5,1,2.3241,-1
2045,0.5,1,1.0998,1
2045,0,0,-1.0162,-1
2045,-0.5,0,-1.1024,1
2045,1.5,1,1.5554,1
2045,0.5,0,-1.2429,1
2045,-0.5,0,-0.75695,-1
2045,-1,0,-2.0645,1
2045,0.5,0,-1.3705,-1
2045,0.5,1,1.11,1
2045,0,0,-1.5074,-1
2045,-0.5,0,-2.1483,1
2045,1.5,1,1.1482,1
2045,0.5,1,1.7261,1
2045,-0.5,0,-1.6723,-1
2045,-1,0,-1.6546,1
2045,0.5,0,-0.90155,-1
2045,0.5,0,-2.9363,1
2045,0,0,-1.1178,-1
2045,-0.5,1,1.5437,1
2045,1.5,1,2.2409,1
2045,0.5,1,1.0921,1
2045,-0.5,0,-1.1923,-1
2045,-1,0,-1.05,1
2045,0.5,1,2.2521,-1
2045,0.5,0,-1.0699,1
2045,0,0,-2.3927,-1
2045,-0.5,0,-0.89367,1
2045,1.5,1,0.78079,1
2045,0.5,0,-2.4645,1
2045,-0.5,0,-0.96622,-1
2045,-1,0,-0.9565,1
2045,0.5,0,-0.83473,-1
2045,0.5,0,-1.2333,1
2045,0,0,-1.2512,-1
2045,-0.5,0,-1.1802,1
2045,1.5,1,1.3536,1
2045,0.5,0,-1.0157,1
2045,-0.5,0,-1.0622,-1
2045,-1,1,0.85571,1
2045,0.5,0,-2.341,-1
2045,0.5,1,3.3973,1
2045,0,0,-0.97978,-1
2045,-0.5,0,-1.1041,1
2045,1.5,1,0.75133,1
2045,0.5,0,-2.0725,1
2045,-0.5,0,-1.5098,-1
2045,-1,0,-1.3078,1
2045,0.5,0,-2.9206,-1
2045,0.5,1,1.7851,1
2045,0,0,-1.0357,-1
2046,0.5,0,-4.733,1
2046,0,0,-1.3442,-1
2046,-0.5,0,-0.56855,1
2046,-0.5,0,-3.1673,1
2046,-1,1,0.57508,1
2046,1,1,1.432,-1
2046,1.5,1,1.3028,-1
2046,0,1,0.73736,-1
2046,0.5,1,1.895,1
2046,0,0,-2.4039,-1
2046,-0.5,1,0.5409,1
2046,-0.5,1,0.40881,1
2046,-1,1,0.75116,1
2046,1,0,-4.6094,-1
2046,1.5,0,-0.99549,-1
2046,0,0,-0.22985,-1
2046,0.5,0,-2.0772,1
2046,0,1,0.26566,-1
2046,-0.5,0,-0.74012,1
2046,-0.5,0,-1.14,1
2046,-1,1,0.29591,1
2046,1,1,0.84054,-1
2046,1.5,1,0.55198,-1
2046,0,1,1.7685,-1
2046,0.5,1,0.55806,1
2046,0,1,0.64478,-1
2046,-0.5,0,-0.50565,1
2046,-0.5,0,-0.28467,1
2046,-1,0,-0.28005,1
2046,1,1,0.73482,-1
2046,1.5,1,1.7062,-1
2046,0,0,-4,-1
2046,0.5,1,1.5947,1
2046,0,0,-0.81931,-1
2046,-0.5,1,4.2141,1
2046,-0.5,0,-3.1894,1
2046,-1,0,-2.0563,1
2046,1,1,2.6851,-1
2046,1.5,1,0.56797,-1
2046,0,1,1.1629,-1
2046,0.5,1,4.6898,1
2046,0,0,-1.4839,-1
2046,-0.5,0,-1.3247,1
2046,-0.5,0,-0.65251,1
2046,-1,0,-1.6786,1
2046,1,1,1.396,-1
2046,1.5,1,0.49449,-1
2046,0,0,-1.4943,-1
2046,0.5,1,3.9824,1
2046,0,0,-2.1246,-1
2046,-0.5,1,1.2707,1
2046,-0.5,0,-1.3435,1
2046,-1,0,-0.48032,1
2046,1,1,0.93077,-1
2046,1.5,1,0.29014,-1
2046,0,1,1.8037,-1
2046,0.5,1,1.4145,1
2046,0,1,0.4516,-1
2046,-0.5,1,0.87411,1
2046,-0.5,0,-1.6002,1
2046,-1,1,3.0607,1
2046,1,1,1.201,-1
2046,1.5,1,3.4652,-1
2046,0,0,-1.8087,-1
2046,0.5,0,-0.6835,1
2046,0,1,0.41282,-1
2046,-0.5,1,1.9369,1
2046,-0.5,1,1.5688,1
2046,-1,0,-5.0277,1
2046,1,0,-0.53277,-1
2046,1.5,1,0.58016,-1
2046,0,1,0.41858,-1
2046,0.5,0,-0.65299,1
2046,0,1,0.4965,-1
2046,-0.5,1,0.32351,1
2046,-0.5,0,-2.3279,1
2046,-1,0,-1.7065,1
2046,1,1,0.4891,-1
2046,1.5,1,0.55697,-1
2046,0,0,-3.1976,-1
2046,0.5,1,0.50626,1
2046,0,1,3.0692,-1
2046,-0.5,0,-1.0411,1
2046,-0.5,0,-1.6274,1
2046,-1,0,-1.2638,1
2046,1,1,0.43198,-1
2046,1.5,1,0.52527,-1
2046,0,0,-1.8665,-1
2046,0.5,1,1.886,1
2046,0,0,-3.6313,-1
2046,-0.5,0,-1.1972,1
2046,-0.5,1,3.2974,1
2046,-1,0,-1.3787,1
2046,1,1,0.52563,-1
2046,1.5,1,1.8742,-1
2046,0,0,-0.51745,-1
2046,0.5,0,-3.2067,1
2046,0,1,2.6064,-1
2046,-0.5,0,-0.26504,1
2046,-0.5,0,-0.54695,1
2046,-1,0,-1.0817,1
2046,1,0,-1.9915,-1
2046,1.5,1,4.1775,-1
2046,0,0,-0.82841,-1
2046,0.5,1,0.40051,1
2046,0,0,-2.2659,-1
2046,-0.5,0,-0.78754,1
2046,-0.5,0,-1.249,1
2046,-1,0,-2.2659,1
2046,1,1,2.1025,-1
2046,1.5,1,2.9612,-1
2046,0,1,1.3475,-1
2046,0.5,0,-0.95265,1
2046,0,1,2.3406,-1
2046,-0.5,0,-0.51331,1
2046,-0.5,0,-0.6571,1
2046,-1,1,1.7546,1
2046,1,1,1.2752,-1
2046,1.5,1,1.0018,-1
2046,0,0,-1.9609,-1
2046,0.5,1,2.2066,1
2046,0,0,-4.0266,-1
2046,-0.5,0,-1.6753,1
2046,-0.5,0,-4.6267,1
2046,-1,0,-0.62983,1
2046,1,1,1.0187,-1
2046,1.5,1,0.71396,-1
2046,0,0,-6.0709,-1
2046,0.5,1,0.43208,1
2046,0,1,2.7972,-1
2046,-0.5,0,-0.91853,1
2046,-0.5,0,-1.5994,1
2046,-1,0,-1.3796,1
2046,1,1,3.3583,-1
2046,1.5,1,1.267,-1
2046,0,0,-1.4927,-1
2046,0.5,0,-7.6364,1
2046,0,0,-1.0633,-1
2046,-0.5,0,-1.6998,1
2046,-0.5,0,-0.44204,1
2046,-1,0,-0.92305,1
2046,1,0,-0.85854,-1
2046,1.5,0,-1.5015,-1
2046,0,1,2.7786,-1
2046,0.5,1,0.64744,1
2046,0,0,-0.21371,-1
2046,-0.5,1,0.8364,1
2046,-0.5,0,-0.67781,1
2046,-1,0,-0.18121,1
2046,1,1,0.53703,-1
2046,1.5,1,1.3715,-1
2046,0,1,3.5946,-1
2046,0.5,1,1.5931,1
2046,0,0,-2.4847,-1
2046,-0.5,0,-0.66205,1
2046,-0.5,0,-1.5019,1
2046,-1,1,1.924,1
2046,1,1,1.9846,-1
2046,1.5,1,1.0957,-1
2046,0,1,2.2562,-1
2047,0,1,0.61315,-1
2047,1.5,1,1.4107,1
2047,0.5,1,2.2267,1
2047,-1,0,-0.55956,-1
2047,-5,0,-1.1439,-1
2047,0.5,1,0.93373,1
2047,-1,0,-2.1586,1
2047,0,0,-4.4396,-1
2047,-1,0,-3.8181,-1
2047,-0.5,0,-0.74474,1
2047,0,1,1.8876,1
2047,0.5,0,-5.9892,-1
2047,1.5,1,1.2002,1
2047,-1.5,0,-0.65563,-1
2047,0,1,0.83214,1
2047,0,1,1.5219,1
2047,-0.5,0,-1.624,1
2047,-1,0,-2.5205,1
2047,0.5,1,2.4253,1
2047,1.5,1,0.45725,-1
2047,-0.5,0,-1.3434,-1
2047,0.5,1,1.8058,1
2047,-1.5,0,-2.7241,1
2047,0,1,2.6193,1
2047,0,0,-1.4056,-1
2047,0,1,0.64188,1
2047,-1,0,-0.53295,-1
2047,0,1,1.1138,1
2047,1,0,-4.0136,-1
2047,-0.5,1,1.9214,-1
2047,0,0,-4.8686,-1
2047,1,1,1.2195,1
2047,-0.5,1,1.2023,1
2047,-0.5,1,0.46767,-1
2047,0.5,1,0.71264,1
2047,-1,0,-1.5321,-1
2047,0,1,3.8544,-1
2047,0,0,-1.5949,-1
2047,-0.5,0,-2.6551,1
2047,-1.5,0,-2.8843,1
2047,1,1,0.5021,1
2047,1,1,1.5603,-1
2047,-5,0,-1.0176,1
2047,0,0,-0.71613,-1
2047,0.5,1,1.0433,-1
2047,0.5,1,1.5605,1
2047,1.5,0,-1.2922,-1
2047,0,0,-1.6409,1
2047,-1,0,-0.8231,1
2047,-1,0,-0.57796,-1
2047,-1,1,1.6116,1
2047,0,1,2.7514,1
2047,-0.5,0,-1.3976,1
2047,0,1,0.7,1
2047,1,1,1.8638,-1
2047,1,1,0.59045,1
2047,-1,0,-0.79078,1
2047,-0.5,1,0.69959,-1
2047,1,1,0.5282,1
2047,0.5,0,-1.9657,-1
2047,1.5,1,0.59187,-1
2047,-1.5,0,-2.6931,-1
2047,-0.5,1,1.1485,1
2047,0.5,1,1.5804,1
2047,0.5,1,1.0388,1
2047,1.5,1,0.79513,1
2047,0,1,2.0893,1
2047,-1,1,1.1544,-1
2047,1,0,-2.4877,-1
2047,-1,1,0.49192,1
2047,-1.5,0,-0.50275,-1
2047,1.5,1,0.5502,1
2047,1.5,1,1.9783,-1
2047,-1,1,1.3935,1
2047,0.5,0,-1.5354,-1
2047,1,1,1.5172,-1
2047,0,0,-4.1613,-1
2047,-0.5,0,-1.6518,-1
2047,0,1,1.2791,-1
2047,0,1,2.941,-1
2047,-0.5,0,-1.1767,-1
2047,-1.5,0,-0.69527,1
2047,1.5,0,-3.1002,-1
2047,0,0,-0.89238,-1
2047,-0.5,0,-1.754,-1
2047,0,1,0.49741,1
2047,-1,0,-0.51419,-1
2047,1.5,1,0.9051,1
2047,0.5,1,0.40208,-1
2047,-0.5,1,0.40661,1
2047,-0.5,1,2.4225,1
2047,0.5,1,8.2756,-1
2047,-0.5,0,-2.3036,-1
2047,1,1,0.70684,1
2047,1,0,-2.4666,-1
2047,0.5,1,0.55237,1
2047,-1.5,0,-2.2119,1
2047,0,1,0.961,-1
2047,-1.5,1,1.686,1
2047,-1,0,-2.8821,-1
2047,0.5,1,0.66362,-1
2047,0,1,2.1873,1
2047,0.5,0,-0.77766,-1
2047,-0.5,1,2.9655,-1
2047,-1,1,1.5651,1
2047,0,1,0.93369,1
2047,5,1,0.61346,-1
2047,1,0,-0.97382,1
2047,0,0,-0.4001,-1
2047,-0.5,0,-1.0894,1
2047,0,1,0.64284,-1
2047,-0.5,1,1.4334,-1
2047,-1.5,0,-2.073,1
2047,-5,0,-0.71591,1
2047,0.5,0,-1.4346,-1
2047,-1,0,-0.53426,-1
2047,0.5,0,-0.88651,-1
2047,0.5,1,0.85049,1
2047,-1.5,1,1.7472,-1
2047,-1.5,0,-1.3348,-1
2047,-1,1,1.0066,1
2047,0,0,-4.9451,-1
2047,1,1,0.84867,1
2047,1,1,2.0045,-1
2047,-0.5,0,-1.0126,-1
2047,5,1,0.42883,1
2047,-0.5,0,-0.67134,-1
2047,-0.5,1,1.3671,1
2047,-1.5,0,-0.85643,-1
2047,0.5,0,-3.3503,-1
2047,0.5,0,-0.73428,-1
2047,-0.5,0,-0.53362,1
2047,0.5,0,-0.78496,1
2047,-1,1,4.7751,1
2047,-0.5,1,0.91034,1
2047,1,1,0.71247,-1
2047,-0.5,0,-1.9873,-1
2047,1,1,2.0385,1
2047,-0.5,1,0.79794,1
2047,-0.5,1,0.93649,1
2047,1,1,0.55544,1
2047,0,1,1.0776,-1
2047,-0.5,0,-0.78718,-1
2047,0,1,1.9537,1
2047,0,0,-1.0322,1
2047,5,1,0.78071,-1
2047,0.5,1,1.1234,1
2047,0,1,0.56006,1
2047,-1,0,-1.2268,-1
2047,0.5,1,1.4792,1
2047,1.5,1,0.7015,-1
2047,0.5,1,4.2546,-1
2047,0.5,0,-0.66759,-1
2047,1.5,1,0.66338,1
2047,1,1,0.60032,1
2047,0.5,1,1.2795,1
2047,1,1,0.52638,-1
2047,5,1,0.51018,1
2047,-5,0,-0.62057,-1
