subj_idx,stim,response,rt,condition
2045,0.5,0,-1.8107,-1
2045,0,0,-1.207,-1
2045,0.5,1,1.9921,1
2045,-0.5,0,-1.8846,1
2045,-1,0,-1.8306,1
2045,0,0,-5.0988,1
2045,-5,0,-0.75373,-1
2045,1,0,-2.0551,1
2045,0.5,0,-0.94748,-1
2045,0,1,2.2277,-1
2045,0.5,0,-1.4713,1
2045,-0.5,0,-4.4668,1
2045,-1,0,-1.1858,1
2045,0,1,1.9682,1
2045,-5,0,-0.67888,-1
2045,1,0,-2.4642,1
2045,0.5,0,-2.0416,-1
2045,0,0,-3.0842,-1
2045,0.5,1,0.83826,1
2045,-0.5,0,-2.4905,1
2045,-1,0,-1.1309,1
2045,0,0,-1.1603,1
2045,-5,0,-0.82213,-1
2045,1,1,0.73243,1
2045,0.5,0,-2.6243,-1
2045,0,0,-1.6444,-1
2045,0.5,0,-0.70347,1
2045,-0.5,0,-1.8631,1
2045,-1,0,-1.2403,1
2045,0,0,-1.0301,1
2045,-5,0,-0.76627,-1
2045,1,1,1.9581,1
2045,0.5,0,-1.405,-1
2045,0,0,-0.72327,-1
2045,0.5,1,1.5234,1
2045,-0.5,1,2.9536,1
2045,-1,0,-1.5592,1
2045,0,0,-1.03,1
2045,-5,0,-0.7926,-1
2045,1,0,-2.9694,1
2045,0.5,1,0.89345,-1
2045,0,0,-0.78253,-1
2045,0.5,0,-2.2775,1
2045,-0.5,0,-2.8802,1
2045,-1,0,-0.81705,1
2045,0,0,-1.8501,1
2045,-5,0,-0.9062,-1
2045,1,1,1.2295,1
2045,0.5,0,-0.93149,-1
2045,0,1,1.7304,-1
2045,0.5,1,0.77455,1
2045,-0.5,0,-1.0489,1
2045,-1,0,-0.97654,1
2045,0,0,-0.75632,1
2045,-5,0,-0.77591,-1
2045,1,1,2.1607,1
2045,0.5,0,-0.6274,-1
2045,0,0,-1.9227,-1
2045,0.5,1,2.0172,1
2045,-0.5,0,-1.312,1
2045,-1,0,-0.79771,1
2045,0,0,-4.221,1
2045,-5,0,-0.82151,-1
2045,1,1,4.8515,1
2045,0.5,1,1.5496,-1
2045,0,0,-1.3158,-1
2045,0.5,0,-1.9501,1
2045,-0.5,0,-1.4784,1
2045,-1,0,-0.91308,1
2045,0,0,-1.6571,1
2045,-5,0,-0.78499,-1
2045,1,1,0.73452,1
2045,0.5,1,0.7759,-1
2045,0,0,-0.94325,-1
2045,0.5,0,-0.8319,1
2045,-0.5,0,-3.5419,1
2045,-1,0,-1.5502,1
2045,0,1,3.9476,1
2045,-5,0,-0.63295,-1
2045,1,1,1.8881,1
2045,0.5,0,-1.8726,-1
2045,0,0,-1.4915,-1
2045,0.5,1,1.4595,1
2045,-0.5,1,0.99564,1
2045,-1,0,-1.0785,1
2045,0,0,-1.3039,1
2045,-5,0,-1.0235,-1
2045,1,1,1.2556,1
2045,0.5,1,3.1735,-1
2045,0,0,-1.3632,-1
2045,0.5,0,-0.61533,1
2045,-0.5,0,-1.277,1
2045,-1,0,-2.4584,1
2045,0,0,-2.6839,1
2045,-5,0,-0.74874,-1
2045,1,1,1.8249,1
2045,0.5,1,0.88616,-1
2045,0,0,-0.6406,-1
2045,0.5,1,1.4651,1
2045,-0.5,0,-1.9453,1
2045,-1,0,-1.4621,1
2045,0,0,-1.4073,1
2045,-5,0,-0.82213,-1
2045,1,0,-1.7414,1
2045,0.5,1,2.1182,-1
2045,0,1,1.1291,-1
2045,0.5,0,-1.6001,1
2045,-0.5,0,-1.0069,1
2045,-1,0,-1.1577,1
2045,0,0,-0.86062,1
2045,-5,0,-0.66068,-1
2045,1,1,1.0596,1
2045,0.5,0,-1.8376,-1
2045,0,0,-1.1248,-1
2045,0.5,1,1.0837,1
2045,-0.5,0,-1.2422,1
2045,-1,0,-1.2267,1
2045,0,0,-1.5492,1
2045,-5,0,-0.74883,-1
2045,1,1,2.3173,1
2045,0.5,1,1.9241,-1
2045,0,0,-1.3876,-1
2045,0.5,0,-0.95593,1
2045,-0.5,0,-1.6833,1
2045,-1,0,-1.2135,1
2045,0,0,-1.448,1
2045,-5,0,-0.69927,-1
2045,1,1,1.0188,1
2045,0.5,1,1.1389,-1
2045,0,0,-1.3123,-1
2046,-0.5,0,-0.78924,1
2046,0.5,0,-1.4172,-1
2046,0.5,0,-0.25235,-1
2046,1.5,1,0.45542,-1
2046,0,0,-0.47431,1
2046,1,1,0.87967,-1
2046,0.5,0,-0.45566,-1
2046,1,0,-0.28554,-1
2046,-0.5,0,-0.62446,1
2046,0.5,1,2.0446,-1
2046,0.5,0,-2.1021,-1
2046,1.5,1,2.471,-1
2046,0,0,-4.9212,1
2046,1,0,-2.0222,-1
2046,0.5,0,-2.2217,-1
2046,1,1,0.3997,-1
2046,-0.5,1,3.0405,1
2046,0.5,1,3.4253,-1
2046,0.5,0,-2.7345,-1
2046,1.5,1,0.83668,-1
2046,0,0,-2.5354,1
2046,1,1,3.4834,-1
2046,0.5,1,1.323,-1
2046,1,1,0.80598,-1
2046,-0.5,0,-0.47975,1
2046,0.5,1,1.648,-1
2046,0.5,1,4.415,-1
2046,1.5,1,0.7057,-1
2046,0,0,-0.58119,1
2046,1,1,1.8357,-1
2046,0.5,1,1.099,-1
2046,1,1,0.19553,-1
2046,-0.5,1,1.2241,1
2046,0.5,1,1.7198,-1
2046,0.5,1,1.7467,-1
2046,1.5,1,1.1739,-1
2046,0,0,-0.82116,1
2046,1,0,-2.5892,-1
2046,0.5,1,0.39927,-1
2046,1,1,1.5835,-1
2046,-0.5,1,1.969,1
2046,0.5,0,-1.6131,-1
2046,0.5,1,4.4724,-1
2046,1.5,1,0.93449,-1
2046,0,0,-2.0885,1
2046,1,1,0.34127,-1
2046,0.5,1,2.9203,-1
2046,1,1,2.3496,-1
2046,-0.5,0,-1.5862,1
2046,0.5,1,1.0795,-1
2046,0.5,0,-1.5416,-1
2046,1.5,0,-0.42515,-1
2046,0,0,-3.2395,1
2046,1,1,2.1419,-1
2046,0.5,1,0.88495,-1
2046,1,1,0.5833,-1
2046,-0.5,0,-1.0344,1
2046,0.5,0,-2.3171,-1
2046,0.5,1,1.9277,-1
2046,1.5,1,0.4613,-1
2046,0,1,4.0094,1
2046,1,1,0.46472,-1
2046,0.5,1,1.5187,-1
2046,1,1,1.3024,-1
2046,-0.5,0,-0.3987,1
2046,0.5,1,1.3354,-1
2046,0.5,1,1.1297,-1
2046,1.5,1,3.2656,-1
2046,0,0,-2.4005,1
2046,1,1,1.6857,-1
2046,0.5,1,0.62961,-1
2046,1,1,1.9025,-1
2046,-0.5,0,-2.7488,1
2046,0.5,1,0.4159,-1
2046,0.5,1,1.7819,-1
2046,1.5,0,-1.8073,-1
2046,0,0,-1.0594,1
2046,1,1,0.96136,-1
2046,0.5,1,0.67112,-1
2046,1,0,-2.2155,-1
2046,-0.5,0,-1.3087,1
2046,0.5,1,0.61637,-1
2046,0.5,0,-1.1343,-1
2046,1.5,1,7.9405,-1
2046,0,0,-1.0028,1
2046,1,1,1.1043,-1
2046,0.5,0,-1.0416,-1
2046,1,0,-2.2906,-1
2046,-0.5,1,0.97422,1
2046,0.5,1,2.5116,-1
2046,0.5,1,1.6988,-1
2046,1.5,1,2.1368,-1
2046,0,0,-2.0552,1
2046,1,1,0.61237,-1
2046,0.5,1,1.1941,-1
2046,1,1,1.2392,-1
2046,-0.5,0,-1.3025,1
2046,0.5,0,-1.2469,-1
2046,0.5,0,-2.9434,-1
2046,1.5,0,-1.5867,-1
2046,0,1,1.5962,1
2046,1,1,2.5177,-1
2046,0.5,1,1.1685,-1
2046,1,1,0.90368,-1
2046,-0.5,1,3.6597,1
2046,0.5,1,1.0094,-1
2046,0.5,1,2.2126,-1
2046,1.5,1,0.70149,-1
2046,0,0,-3.6666,1
2046,1,1,0.62096,-1
2046,0.5,0,-1.3929,-1
2046,1,1,0.38097,-1
2046,-0.5,1,0.51238,1
2046,0.5,1,1.0466,-1
2046,0.5,0,-2.1399,-1
2046,1.5,1,0.78651,-1
2046,0,1,1.2357,1
2046,1,1,1.2303,-1
2046,0.5,1,0.7612,-1
2046,1,1,1.0046,-1
2046,-0.5,0,-1.4632,1
2046,0.5,1,3.3121,-1
2046,0.5,0,-0.37368,-1
2046,1.5,1,0.33703,-1
2046,0,0,-1.4765,1
2046,1,1,0.44048,-1
2046,0.5,1,1.1616,-1
2046,1,1,1.2448,-1
2046,-0.5,1,5.0259,1
2046,0.5,1,2.7548,-1
2046,0.5,1,1.0218,-1
2046,1.5,1,1.0687,-1
2046,0,0,-1.628,1
2046,1,0,-0.51803,-1
2046,0.5,1,6.0589,-1
2046,1,1,1.1103,-1
2046,-0.5,0,-2.1368,1
2046,0.5,1,0.48518,-1
2046,0.5,1,1.0605,-1
2046,1.5,1,0.26257,-1
2046,0,1,3.1157,1
2046,1,1,4.286,-1
2046,0.5,1,3.0064,-1
2046,1,0,-0.86256,-1
2046,-0.5,1,2.4696,1
2046,0.5,0,-0.56451,-1
2046,0.5,1,0.5136,-1
2046,1.5,1,2.7914,-1
2046,0,0,-1.7737,1
2046,1,1,0.5322,-1
2046,0.5,1,1.9621,-1
2046,1,1,0.39029,-1
2046,-0.5,0,-1.3952,1
2046,0.5,1,2.9638,-1
2046,0.5,0,-2.8799,-1
2046,1.5,1,1.5039,-1
2046,0,0,-1.4546,1
2046,1,0,-1.1256,-1
2046,0.5,1,1.5086,-1
2046,1,0,-1.8385,-1
2047,-0.5,0,-3.8833,-1
2047,-1.5,0,-2.5599,1
2047,1.5,1,0.7677,-1
2047,0,0,-2.2722,-1
2047,-0.5,0,-0.60864,-1
2047,0,1,2.5704,1
2047,-1,0,-1.0585,-1
2047,1.5,1,0.75225,1
2047,0.5,0,-2.2667,-1
2047,-0.5,1,0.6535,1
2047,-0.5,0,-1.43,1
2047,0.5,0,-1.2563,-1
2047,-0.5,1,0.78544,-1
2047,1,0,-0.43039,1
2047,1,1,2.0057,-1
2047,0.5,1,0.56487,1
2047,-1.5,1,2.6228,1
2047,0,1,0.47817,-1
2047,-1.5,0,-2.0917,1
2047,-1,0,-0.50118,-1
2047,0.5,0,-3.4559,-1
2047,0,1,0.67837,1
2047,0.5,0,-2.3307,-1
2047,-0.5,0,-1.9849,-1
2047,-1,0,-2.3736,1
2047,0,0,-1.1498,1
2047,5,1,0.666,-1
2047,1,1,1.3507,1
2047,0,1,0.72119,-1
2047,-0.5,1,0.96497,1
2047,0,0,-0.63345,-1
2047,-0.5,0,-0.56921,-1
2047,-1.5,0,-2.6865,1
2047,-5,0,-0.7807,1
2047,0.5,0,-0.86026,-1
2047,-1,0,-1.1033,-1
2047,0.5,0,-1.2799,-1
2047,0.5,1,1.8087,1
2047,-1.5,0,-1.6235,-1
2047,-1.5,0,-0.55663,-1
2047,-1,1,1.1776,1
2047,0,0,-2.8974,-1
2047,1,1,0.55963,1
2047,1,1,2.5462,-1
2047,-0.5,1,0.96525,-1
2047,5,1,0.54839,1
2047,-0.5,1,0.48447,-1
2047,-0.5,0,-2.5344,1
2047,-1.5,0,-1.0827,-1
2047,0.5,0,-0.82156,-1
2047,0.5,1,0.43156,-1
2047,-0.5,1,2.1926,1
2047,0.5,1,0.84849,1
2047,-1,1,1.4117,1
2047,-0.5,1,1.1626,1
2047,1,0,-1.8401,-1
2047,-0.5,0,-3.4886,-1
2047,1,1,1.612,1
2047,-0.5,1,1.1188,1
2047,-0.5,0,-1.7537,1
2047,1,1,1.1469,1
2047,0,1,1.127,-1
2047,-0.5,0,-1.5597,-1
2047,0,1,0.5298,1
2047,0,1,1.4006,1
2047,5,1,0.9811,-1
2047,0.5,1,1.3929,1
2047,0,1,3.2759,1
2047,-1,0,-0.64527,-1
2047,0.5,1,0.72292,1
2047,1.5,1,0.84869,-1
2047,0.5,1,1.2218,-1
2047,0.5,0,-1.1428,-1
2047,1.5,1,0.3711,1
2047,1,1,2.2881,1
2047,0.5,1,0.88957,1
2047,1,0,-1.4091,-1
2047,5,1,0.90287,1
2047,-5,0,-0.65184,-1
2047,0,1,0.84782,-1
2047,1.5,1,0.69661,1
2047,0.5,1,1.3504,1
2047,-1,0,-0.9111,-1
2047,-5,0,-0.92078,-1
2047,0.5,1,0.97235,1
2047,-1,1,1.0258,1
2047,0,1,1.7996,-1
2047,-1,0,-4.6442,-1
2047,-0.5,0,-1.1408,1
2047,0,1,2.6496,1
2047,0.5,0,-0.68615,-1
2047,1.5,1,1.666,1
2047,-1.5,0,-0.93605,-1
2047,0,0,-1.5599,1
2047,0,0,-1.4187,1
2047,-0.5,1,0.71691,1
2047,-1,1,3.9242,1
2047,0.5,1,0.7896,1
2047,1.5,1,0.31722,-1
2047,-0.5,0,-1.0453,-1
2047,0.5,1,2.0011,1
2047,-1.5,1,2.2293,1
2047,0,1,0.46754,1
2047,0,0,-0.71832,-1
2047,0,0,-2.0339,1
2047,-1,0,-1.1877,-1
2047,0,1,0.62246,1
2047,1,1,2.9823,-1
2047,-0.5,1,1.0926,-1
2047,0,0,-4.8012,-1
2047,1,1,2.1249,1
2047,-0.5,1,3.095,1
2047,-0.5,0,-1.84,-1
2047,0.5,1,2.9516,1
2047,-1,0,-1.3042,-1
2047,0,1,3.0584,-1
2047,0,0,-2.3995,-1
2047,-0.5,1,3.2446,1
2047,-1.5,1,2.767,1
2047,1,1,0.88445,1
2047,1,0,-0.85872,-1
2047,-5,0,-0.40219,1
2047,0,0,-0.71056,-1
2047,0.5,1,2.0373,-1
2047,0.5,0,-1.2605,1
2047,1.5,1,0.97343,-1
2047,0,0,-1.8979,1
2047,-1,0,-1.4246,1
2047,-1,0,-0.98465,-1
2047,-1,0,-1.4957,1
2047,0,1,1.0926,1
2047,-0.5,1,1.9928,1
2047,0,1,3.3146,1
2047,1,1,0.7643,-1
2047,1,1,1.2173,1
2047,-1,1,0.60563,1
2047,-0.5,1,1.6168,-1
2047,1,1,0.72397,1
2047,0.5,0,-3.1128,-1
2047,1.5,0,-3.1187,-1
2047,-1.5,0,-0.69197,-1
2047,-0.5,1,4.2609,1
2047,0.5,1,1.7977,1
2047,0.5,0,-0.72125,1
2047,1.5,1,1.3661,1
2047,0,0,-0.3535,1
2047,-1,0,-0.86072,-1
2047,1,1,1.8381,-1
2047,-1,1,4.3808,1
2047,-1.5,0,-0.71084,-1
2047,1.5,1,1.4248,1
2047,1.5,1,0.56629,-1
2047,-1,1,1.0531,1
2047,0.5,1,2.3978,-1
2047,1,1,1.3593,-1
2047,0,0,-5.5409,-1
2047,-0.5,0,-1.8958,-1
2047,0,0,-2.8921,-1
2047,0,0,-4.4223,-1
