subj_idx,stim,response,rt,condition
2044,1,1,0.8956,-1
2044,0,0,-2.108,1
2044,0.5,1,2.5888,1
2044,0,1,0.79034,1
2044,0.5,1,4.0905,-1
2044,0.5,1,0.8204,-1
2044,1.5,1,0.77943,1
2044,-0.5,1,1.0434,1
2044,1,1,2.4696,-1
2044,0,1,0.9161,1
2044,0.5,1,3.3866,1
2044,0,1,2.0416,1
2044,0.5,0,-0.6085,-1
2044,0.5,1,2.0789,-1
2044,1.5,1,1.7383,1
2044,-0.5,0,-3.157,1
2044,1,1,5.3972,-1
2044,0,1,1.9431,1
2044,0.5,0,-1.37,1
2044,0,1,1.4403,1
2044,0.5,0,-2.7779,-1
2044,0.5,1,1.6479,-1
2044,1.5,1,1.4808,1
2044,-0.5,0,-1.9886,1
2044,1,1,6.3728,-1
2044,0,0,-4.0307,1
2044,0.5,1,0.77294,1
2045,1,0,-2.6216,-1
2045,0,0,-1.6779,-1
2045,0.5,0,-1.3511,-1
2045,-0.5,0,-1.0062,-1
2045,-0.5,0,-3.6798,1
2045,0,1,1.3357,-1
2045,0,0,-0.76652,-1
2045,1,0,-4.211,-1
2045,1,0,-0.89441,-1
2045,0,0,-1.5117,-1
2045,0.5,0,-4.6259,-1
2045,-0.5,0,-0.90385,-1
2045,-0.5,0,-1.5235,1
2045,0,0,-1.1282,-1
2045,0,1,1.1378,-1
2045,1,0,-1.9581,-1
2045,1,1,3.0054,-1
2045,0,0,-3.4446,-1
2045,0.5,0,-1.3259,-1
2045,-0.5,0,-1.2728,-1
2045,-0.5,1,0.88901,1
2045,0,1,0.70575,-1
2045,0,0,-0.75486,-1
2045,1,1,1.9437,-1
2045,1,0,-0.80016,-1
2045,0,0,-1.4288,-1
2045,0.5,1,1.9115,-1
2045,-0.5,0,-2.3134,-1
2045,-0.5,0,-0.73268,1
2045,0,1,1.4705,-1
2045,0,0,-1.1909,-1
2045,1,1,1.1393,-1
2045,1,0,-0.68725,-1
2045,0,0,-4.2434,-1
2045,0.5,1,1.5677,-1
2045,-0.5,0,-1.6652,-1
2045,-0.5,0,-1.2089,1
2045,0,0,-1.9775,-1
2045,0,1,2.2611,-1
2045,1,0,-2.1017,-1
2045,1,1,1.3886,-1
2045,0,0,-1.2362,-1
2045,0.5,0,-4.0536,-1
2045,-0.5,0,-1.888,-1
2045,-0.5,0,-0.86211,1
2045,0,0,-1.4887,-1
2045,0,0,-0.90056,-1
2045,1,0,-1.3064,-1
2045,1,0,-1.4667,-1
2045,0,0,-2.0201,-1
2045,0.5,0,-1.1337,-1
2045,-0.5,0,-2.8021,-1
2045,-0.5,0,-1.6446,1
2045,0,0,-2.0314,-1
2045,0,0,-0.91331,-1
2045,1,1,2.5724,-1
2045,1,1,0.78062,-1
2045,0,0,-0.91092,-1
2045,0.5,1,1.5546,-1
2045,-0.5,0,-1.3615,-1
2045,-0.5,0,-4.168,1
2045,0,1,2.2276,-1
2045,0,0,-1.4486,-1
2045,1,1,0.92117,-1
2045,1,0,-2.2362,-1
2045,0,0,-1.2098,-1
2045,0.5,1,2.3194,-1
2045,-0.5,1,1.0044,-1
2045,-0.5,0,-1.5785,1
2045,0,0,-1.1237,-1
2045,0,0,-1.0482,-1
2045,1,1,1.8293,-1
2045,1,1,1.7152,-1
2045,0,0,-1.7948,-1
2045,0.5,1,1.7013,-1
2045,-0.5,0,-1.2431,-1
2045,-0.5,0,-1.4368,1
2045,0,0,-1.2212,-1
2045,0,1,3.0363,-1
2045,1,1,1.6444,-1
2045,1,1,2.6843,-1
2045,0,1,0.63805,-1
2045,0.5,0,-1.5985,-1
2045,-0.5,0,-1.6121,-1
2045,-0.5,0,-1.4008,1
2045,0,1,2.7635,-1
2045,0,1,1.9421,-1
2045,1,0,-1.1869,-1
2045,1,1,1.4978,-1
2045,0,0,-3.4368,-1
2045,0.5,0,-2.8065,-1
2045,-0.5,0,-2.1616,-1
2045,-0.5,0,-0.83934,1
2045,0,0,-1.5126,-1
2045,0,0,-1.9536,-1
2045,1,0,-1.4024,-1
2045,1,1,1.0031,-1
2045,0,0,-1.1866,-1
2045,0.5,0,-0.95148,-1
2045,-0.5,0,-1.0469,-1
2045,-0.5,0,-3.7583,1
2045,0,0,-1.0138,-1
2045,0,0,-0.73101,-1
2045,1,1,2.4845,-1
2045,1,0,-0.7433,-1
2045,0,0,-1.8575,-1
2045,0.5,1,2.0627,-1
2045,-0.5,0,-1.45,-1
2045,-0.5,0,-0.89359,1
2045,0,0,-3.18,-1
2045,0,0,-0.78264,-1
2045,1,1,1.7824,-1
2045,1,1,1.0451,-1
2045,0,0,-0.96626,-1
2045,0.5,0,-0.87595,-1
2045,-0.5,0,-1.0515,-1
2045,-0.5,1,1.121,1
2045,0,0,-0.90773,-1
2045,0,0,-1.0793,-1
2045,1,1,6.7668,-1
2045,1,1,0.88529,-1
2045,0,0,-1.5756,-1
2045,0.5,0,-1.1806,-1
2045,-0.5,0,-1.2649,-1
2045,-0.5,0,-1.468,1
2045,0,0,-1.7329,-1
2045,0,0,-1.0372,-1
2045,1,1,1.094,-1
2045,1,1,1.3515,-1
2045,0,0,-1.8407,-1
2045,0.5,1,1.1261,-1
2045,-0.5,1,1.3668,-1
2045,-0.5,1,1.2925,1
2045,0,0,-0.76005,-1
2045,0,0,-0.80628,-1
2045,1,1,2.7649,-1
2045,1,1,0.87241,-1
2045,0,0,-1.2055,-1
2045,0.5,1,1.3863,-1
2045,-0.5,0,-3.4796,-1
2045,-0.5,0,-1.3837,1
2045,0,0,-1.7793,-1
2045,0,0,-1.1356,-1
2045,1,1,7.9729,-1
2045,1,1,1.4015,-1
2045,0,1,2.2738,-1
2045,0.5,0,-2.0761,-1
2045,-0.5,0,-0.98684,-1
2045,-0.5,1,0.71791,1
2045,0,0,-1.0076,-1
2045,0,0,-1.9728,-1
2045,1,0,-2.2996,-1
2045,1,0,-1.3639,-1
2045,0,0,-1.1089,-1
2045,0.5,0,-0.89365,-1
2045,-0.5,1,1.1346,-1
2045,-0.5,0,-0.88063,1
2045,0,0,-0.67983,-1
2045,0,1,2.9707,-1
2045,1,0,-2.6463,-1
2046,-0.5,0,-1.0226,1
2046,0,0,-0.56317,-1
2046,-1,1,2.1438,-1
2046,-1,0,-0.66609,1
2046,1.5,1,4.0743,1
2046,-1,0,-2.1066,1
2046,1,0,-0.58566,1
2046,0.5,0,-0.73194,-1
2046,-0.5,0,-0.49466,1
2046,0,1,1.1432,-1
2046,-1,0,-0.34472,-1
2046,-1,0,-2.2409,1
2046,1.5,1,0.36876,1
2046,-1,0,-1.0374,1
2046,1,1,3.0352,1
2046,0.5,1,0.8307,-1
2046,-0.5,0,-0.504,1
2046,0,1,1.6617,-1
2046,-1,1,1.2019,-1
2046,-1,0,-0.6048,1
2046,1.5,1,2.1543,1
2046,-1,0,-1.3843,1
2046,1,1,0.77923,1
2046,0.5,0,-6.0352,-1
2046,-0.5,0,-3.6419,1
2046,0,0,-0.76885,-1
2046,-1,0,-0.98725,-1
2046,-1,0,-1.7611,1
2046,1.5,1,1.0391,1
2046,-1,0,-4.0919,1
2046,1,1,1.711,1
2046,0.5,1,1.7019,-1
2046,-0.5,0,-0.56991,1
2046,0,0,-1.5713,-1
2046,-1,0,-1.1706,-1
2046,-1,1,0.63747,1
2046,1.5,1,0.71498,1
2046,-1,0,-0.82826,1
2046,1,1,0.99447,1
2046,0.5,1,1.2141,-1
2046,-0.5,1,0.94441,1
2046,0,0,-2.5567,-1
2046,-1,0,-1.1567,-1
2046,-1,0,-1.8195,1
2046,1.5,1,1.2825,1
2046,-1,0,-0.812,1
2046,1,1,0.79408,1
2046,0.5,1,4.3794,-1
2046,-0.5,0,-1.2254,1
2046,0,0,-2.9304,-1
2046,-1,0,-2.1202,-1
2046,-1,0,-1.3641,1
2046,1.5,1,0.3669,1
2046,-1,1,1.6956,1
2046,1,1,0.81675,1
2046,0.5,1,2.9245,-1
2046,-0.5,1,1.6691,1
2046,0,1,1.2866,-1
2046,-1,0,-1.436,-1
2046,-1,0,-2.8584,1
2046,1.5,1,0.66009,1
2046,-1,0,-0.75677,1
2046,1,0,-0.7519,1
2046,0.5,0,-1.9501,-1
2046,-0.5,0,-1.7013,1
2046,0,0,-3.0663,-1
2046,-1,0,-0.81169,-1
2046,-1,0,-0.83838,1
2046,1.5,1,2.8478,1
2046,-1,0,-0.48237,1
2046,1,1,1.1964,1
2046,0.5,1,2.6537,-1
2046,-0.5,1,0.4443,1
2046,0,1,2.6063,-1
2046,-1,0,-2.5979,-1
2046,-1,0,-1.4303,1
2046,1.5,1,0.79012,1
2046,-1,1,0.4099,1
2046,1,0,-0.70553,1
2046,0.5,1,0.59112,-1
2046,-0.5,0,-0.44827,1
2046,0,0,-1.1132,-1
2046,-1,0,-2.3497,-1
2046,-1,1,0.36046,1
2046,1.5,1,0.45388,1
2046,-1,0,-0.25917,1
2046,1,1,0.76349,1
2046,0.5,1,1.9554,-1
2046,-0.5,1,0.77182,1
2046,0,1,0.99656,-1
2046,-1,0,-2.067,-1
2046,-1,0,-0.97525,1
2046,1.5,1,0.68421,1
2046,-1,0,-3.3746,1
2046,1,0,-0.36341,1
2046,0.5,1,3.809,-1
2046,-0.5,0,-2.6585,1
2046,0,0,-2.6979,-1
2046,-1,0,-3.104,-1
2046,-1,1,0.55821,1
2046,1.5,0,-1.8305,1
2046,-1,0,-4.3033,1
2046,1,1,0.50232,1
2046,0.5,1,1.3377,-1
2046,-0.5,0,-1.1502,1
2046,0,0,-2.8871,-1
2046,-1,0,-1.2761,-1
2046,-1,0,-1.052,1
2046,1.5,1,0.53402,1
2046,-1,1,2.7663,1
2046,1,1,0.44802,1
2046,0.5,1,4.0032,-1
2046,-0.5,0,-0.58245,1
2046,0,0,-0.93682,-1
2046,-1,1,1.6248,-1
2046,-1,0,-1.4221,1
2046,1.5,1,0.78285,1
2046,-1,1,0.54676,1
2046,1,1,0.5336,1
2046,0.5,0,-1.1337,-1
2046,-0.5,0,-1.7062,1
2046,0,1,4.6587,-1
2046,-1,0,-2.2113,-1
2046,-1,1,0.84443,1
2046,1.5,1,0.75982,1
2046,-1,0,-1.7293,1
2046,1,1,2.8882,1
2046,0.5,1,2.2402,-1
2046,-0.5,1,3.6967,1
2046,0,0,-1.7143,-1
2046,-1,0,-0.50933,-1
2046,-1,0,-1.7064,1
2046,1.5,1,1.589,1
2046,-1,0,-0.94686,1
2046,1,1,0.58328,1
2046,0.5,0,-1.95,-1
2046,-0.5,0,-5.0878,1
2046,0,0,-1.4563,-1
2046,-1,1,2.2703,-1
2046,-1,0,-2.3822,1
2046,1.5,1,3.0304,1
2046,-1,0,-0.39554,1
2046,1,1,3.2192,1
2046,0.5,1,9.4548,-1
2046,-0.5,0,-0.94557,1
2046,0,1,1.3569,-1
2046,-1,0,-1.542,-1
2046,-1,0,-1.0614,1
2046,1.5,1,0.93676,1
2046,-1,0,-1.0654,1
2046,1,0,-0.58772,1
2046,0.5,1,1.4375,-1
2046,-0.5,1,4.4537,1
2046,0,0,-1.1137,-1
2046,-1,0,-1.3161,-1
2046,-1,0,-2.1733,1
2046,1.5,1,1.2244,1
2046,-1,1,0.61139,1
2046,1,1,1.1138,1
2046,0.5,1,1.0377,-1
2047,-0.5,0,-2.1547,1
2047,0,1,7.8213,1
2047,0.5,1,1.2039,-1
2047,1.5,1,0.6392,1
2047,-1.5,0,-0.85532,-1
2047,0,1,0.59064,1
2047,0,0,-2.0223,1
2047,-0.5,1,1.1934,1
2047,-1,1,2.8551,1
2047,0.5,1,0.6379,1
2047,1.5,1,0.29055,-1
2047,-0.5,0,-1.2802,-1
2047,0.5,0,-2.387,1
2047,-1.5,1,1.3794,1
2047,0,1,0.92614,1
2047,0,0,-0.97945,-1
2047,0,0,-0.44498,1
2047,-1,0,-0.65486,-1
2047,0,0,-1.4957,1
2047,1,0,-1.5784,-1
2047,-0.5,0,-1.4345,-1
2047,0,1,1.6142,-1
2047,1,1,0.42645,1
2047,-0.5,1,1.3869,1
2047,-0.5,1,0.53723,-1
2047,0.5,1,2.1001,1
2047,-1,0,-0.76802,-1
2047,0,0,-0.91765,-1
2047,0,1,1.0596,-1
2047,-0.5,1,1.0066,1
2047,-1.5,0,-0.70945,1
2047,1,1,0.59911,1
2047,1,1,0.92626,-1
2047,-5,0,-0.5547,1
2047,0,0,-4.5475,-1
2047,0.5,1,2.4846,-1
2047,0.5,1,1.6408,1
2047,1.5,1,0.88051,-1
2047,0,1,3.1987,1
2047,-1,0,-0.95769,1
2047,-1,0,-1.0867,-1
2047,-1,0,-1.1898,1
2047,0,1,1.1598,1
2047,-0.5,1,1.2866,1
2047,0,1,0.92625,1
2047,1,0,-0.94522,-1
2047,1,1,1.1891,1
2047,-1,1,3.4271,1
2047,-0.5,0,-1.0753,-1
2047,1,1,1.8157,1
2047,0.5,0,-0.77691,-1
2047,1.5,1,0.58002,-1
2047,-1.5,0,-2.0268,-1
2047,-0.5,1,0.94625,1
2047,0.5,1,0.45118,1
2047,0.5,1,0.42945,1
2047,1.5,1,1.0435,1
2047,0,0,-1.6231,1
2047,-1,0,-0.86354,-1
2047,1,0,-0.55032,-1
2047,-1,1,0.53691,1
2047,-1.5,0,-0.97441,-1
2047,1.5,1,0.54306,1
2047,1.5,1,0.6044,-1
2047,-1,1,0.48821,1
2047,0.5,0,-1.783,-1
2047,1,0,-1.367,-1
2047,0,1,6.6939,-1
2047,-0.5,0,-4.3061,-1
2047,0,0,-1.1156,-1
2047,0,0,-0.72575,-1
2047,-0.5,1,1.2492,-1
2047,-1.5,1,0.93794,1
2047,1.5,1,1.6527,-1
2047,0,0,-0.68057,-1
2047,-0.5,0,-3.1339,-1
2047,0,0,-0.63695,1
2047,-1,1,1.3333,-1
2047,1.5,1,2.3295,1
2047,0.5,1,0.64745,-1
2047,-0.5,1,1.7714,1
2047,-0.5,0,-1.6413,1
2047,0.5,1,0.88569,-1
2047,-0.5,1,0.99877,-1
2047,1,1,0.74155,1
2047,1,0,-1.4584,-1
2047,0.5,1,0.63643,1
2047,-1.5,1,0.4363,1
2047,0,0,-1.1876,-1
2047,-1.5,1,1.2202,1
2047,-1,0,-0.78075,-1
2047,0.5,1,0.67422,-1
2047,0,1,0.61116,1
2047,0.5,1,0.60664,-1
2047,-0.5,1,1.4273,-1
2047,-1,1,0.92711,1
2047,0,1,0.91982,1
2047,5,1,1.694,-1
2047,1,1,1.1386,1
2047,0,0,-1.5133,-1
2047,-0.5,1,0.89422,1
2047,0,1,0.52187,-1
2047,-0.5,0,-3.5187,-1
2047,-1.5,0,-8.6153,1
2047,-5,0,-0.57308,1
2047,0.5,1,2.7015,-1
2047,-1,0,-0.74011,-1
2047,0.5,0,-2.1258,-1
2047,0.5,1,1.4815,1
2047,-1.5,0,-0.9784,-1
2047,-1.5,0,-0.4849,-1
2047,-1,1,0.73682,1
2047,0,1,0.7071,-1
2047,1,1,3.787,1
2047,1,1,0.53309,-1
2047,-0.5,1,1.1974,-1
2047,5,1,0.43966,1
2047,-0.5,0,-1.7703,-1
2047,-0.5,1,5.4888,1
2047,-1.5,0,-1.923,-1
2047,0.5,1,1.6812,-1
2047,0.5,0,-1.0249,-1
2047,-0.5,1,0.81687,1
2047,0.5,1,3.8077,1
2047,-1,1,1.5989,1
2047,-0.5,1,1.7302,1
2047,1,0,-1.2189,-1
2047,-0.5,0,-2.8658,-1
2047,1,1,0.44976,1
2047,-0.5,1,0.90629,1
2047,-0.5,1,4.5618,1
2047,1,1,0.47876,1
2047,0,1,1.5278,-1
2047,-0.5,0,-0.48166,-1
2047,0,0,-6.0339,1
2047,0,0,-0.81116,1
2047,5,1,0.42775,-1
2047,0.5,1,0.37537,1
2047,0,1,2.6007,1
2047,-1,0,-0.88111,-1
2047,0.5,1,1.119,1
2047,1.5,1,0.89324,-1
2047,0.5,1,1.7939,-1
2047,0.5,0,-0.85005,-1
2047,1.5,1,1.7865,1
2047,1,1,1.5439,1
2047,0.5,1,2.2168,1
2047,1,0,-0.52231,-1
2047,5,1,0.44553,1
2047,-5,0,-0.45045,-1
2047,0,0,-1.1747,-1
2047,1.5,1,1.1791,1
2047,0.5,1,4.3131,1
2047,-1,0,-1.5664,-1
2047,-5,0,-0.65356,-1
2047,0.5,0,-1.3457,1
2047,-1,1,0.72638,1
2047,0,0,-1.1519,-1
2047,-1,0,-1.5541,-1
