subj_idx,stim,response,rt,condition
2044,-1,0,-1.7283,-1
2044,0,0,-4.5914,1
2044,1,1,0.75305,1
2044,1.5,0,-0.81551,-1
2044,0.5,1,2.3187,1
2044,-1.5,0,-1.135,-1
2044,0,1,0.73823,1
2044,-0.5,0,-1.5704,-1
2044,-1,0,-1.8627,-1
2044,0,1,2.9917,1
2044,1,1,0.93937,1
2044,1.5,1,1.4846,-1
2044,0.5,0,-1.2447,1
2044,-1.5,0,-3.7143,-1
2044,0,0,-1.0246,1
2044,-0.5,0,-1.3968,-1
2044,-1,0,-1.3286,-1
2044,0,0,-1.2118,1
2044,1,1,1.9376,1
2044,1.5,1,1.9183,-1
2044,0.5,1,1.0734,1
2044,-1.5,0,-0.93529,-1
2044,0,1,1.2202,1
2044,-0.5,0,-0.82265,-1
2044,-1,0,-1.2463,-1
2044,0,0,-1.4021,1
2044,1,0,-1.0361,1
2045,0,0,-0.80804,-1
2045,1.5,1,1.2775,-1
2045,0.5,0,-1.6625,1
2045,-5,0,-0.73197,-1
2045,1.5,1,1.1229,-1
2045,1,0,-0.80935,-1
2045,-1.5,0,-0.85512,1
2045,0,0,-1.4246,-1
2045,0,0,-0.81901,-1
2045,1.5,0,-1.8649,-1
2045,0.5,1,1.5072,1
2045,-5,0,-0.71205,-1
2045,1.5,1,3.055,-1
2045,1,1,0.98879,-1
2045,-1.5,0,-1.1891,1
2045,0,0,-1.2445,-1
2045,0,0,-1.2447,-1
2045,1.5,1,0.7883,-1
2045,0.5,1,1.3825,1
2045,-5,0,-0.92616,-1
2045,1.5,1,2.2458,-1
2045,1,1,3.9446,-1
2045,-1.5,0,-0.92486,1
2045,0,1,1.4675,-1
2045,0,0,-1.0322,-1
2045,1.5,0,-0.71721,-1
2045,0.5,0,-1.1914,1
2045,-5,0,-0.83003,-1
2045,1.5,0,-1.7129,-1
2045,1,1,1.1394,-1
2045,-1.5,0,-1.1963,1
2045,0,0,-1.8964,-1
2045,0,0,-1.1811,-1
2045,1.5,1,1.0512,-1
2045,0.5,0,-1.0718,1
2045,-5,0,-0.79682,-1
2045,1.5,1,0.88336,-1
2045,1,1,1.4594,-1
2045,-1.5,0,-0.95948,1
2045,0,0,-0.87529,-1
2045,0,0,-0.95847,-1
2045,1.5,0,-2.1528,-1
2045,0.5,0,-0.78299,1
2045,-5,0,-0.82396,-1
2045,1.5,0,-2.2691,-1
2045,1,1,0.7087,-1
2045,-1.5,0,-1.2286,1
2045,0,0,-1.9272,-1
2045,0,0,-2.9977,-1
2045,1.5,1,1.0533,-1
2045,0.5,0,-1.1859,1
2045,-5,0,-0.8553,-1
2045,1.5,0,-1.5694,-1
2045,1,1,0.84923,-1
2045,-1.5,0,-1.0903,1
2045,0,0,-1.6804,-1
2045,0,0,-2.9977,-1
2045,1.5,1,0.77415,-1
2045,0.5,1,1.7898,1
2045,-5,0,-0.84487,-1
2045,1.5,1,3.1833,-1
2045,1,1,1.3497,-1
2045,-1.5,0,-1.5908,1
2045,0,0,-2.3853,-1
2045,0,0,-3.162,-1
2045,1.5,1,4.152,-1
2045,0.5,0,-2.025,1
2045,-5,0,-0.6994,-1
2045,1.5,0,-2.6447,-1
2045,1,1,0.82502,-1
2045,-1.5,0,-0.7804,1
2045,0,0,-1.6537,-1
2045,0,0,-1.4027,-1
2045,1.5,1,1.4672,-1
2045,0.5,1,0.88208,1
2045,-5,0,-0.86668,-1
2045,1.5,1,3.0589,-1
2045,1,0,-0.75383,-1
2045,-1.5,0,-1.7465,1
2045,0,0,-2.4748,-1
2045,0,0,-0.92565,-1
2045,1.5,1,0.69505,-1
2045,0.5,1,1.5113,1
2045,-5,0,-0.60672,-1
2045,1.5,1,1.4522,-1
2045,1,1,1.4837,-1
2045,-1.5,0,-0.6958,1
2045,0,0,-1.1769,-1
2045,0,0,-0.70343,-1
2045,1.5,1,0.74489,-1
2045,0.5,0,-1.5551,1
2045,-5,0,-0.78883,-1
2045,1.5,0,-0.99854,-1
2045,1,1,1.2775,-1
2045,-1.5,0,-1.1514,1
2045,0,1,1.4392,-1
2045,0,0,-0.92725,-1
2045,1.5,1,1.8636,-1
2045,0.5,1,0.7075,1
2045,-5,0,-0.85747,-1
2045,1.5,1,2.8439,-1
2045,1,1,0.98492,-1
2045,-1.5,0,-1.1744,1
2045,0,0,-2.094,-1
2045,0,0,-1.1445,-1
2045,1.5,1,3.2371,-1
2045,0.5,0,-0.72415,1
2045,-5,0,-0.63645,-1
2045,1.5,1,3.0264,-1
2045,1,0,-0.9822,-1
2045,-1.5,0,-0.61604,1
2045,0,0,-0.6515,-1
2045,0,0,-1.8568,-1
2045,1.5,1,0.79784,-1
2045,0.5,0,-1.7081,1
2045,-5,0,-0.81195,-1
2045,1.5,1,2.44,-1
2045,1,1,0.8176,-1
2045,-1.5,0,-1.5441,1
2045,0,0,-1.5056,-1
2045,0,0,-1.3645,-1
2045,1.5,1,0.76564,-1
2045,0.5,1,0.96833,1
2045,-5,0,-1.0857,-1
2045,1.5,1,4.4481,-1
2045,1,1,3.7019,-1
2045,-1.5,0,-0.80921,1
2045,0,1,1.8734,-1
2045,0,0,-1.6948,-1
2045,1.5,1,0.93187,-1
2045,0.5,0,-8.2787,1
2045,-5,0,-0.71311,-1
2045,1.5,1,0.78033,-1
2045,1,1,1.1869,-1
2045,-1.5,0,-1.6733,1
2045,0,0,-4.616,-1
2045,0,0,-0.92667,-1
2045,1.5,1,2.723,-1
2045,0.5,0,-1.4023,1
2045,-5,0,-1.0454,-1
2045,1.5,1,1.7297,-1
2045,1,0,-2.3436,-1
2045,-1.5,0,-0.88643,1
2045,0,0,-1.6476,-1
2045,0,1,2.0233,-1
2045,1.5,1,0.87838,-1
2045,0.5,1,1.3642,1
2045,-5,0,-0.92804,-1
2045,1.5,0,-3.5608,-1
2045,1,0,-1.0522,-1
2045,-1.5,0,-0.86176,1
2045,0,0,-1.4326,-1
2045,0,0,-0.89093,-1
2045,1.5,1,1.7949,-1
2045,0.5,0,-1.3021,1
2045,-5,0,-0.737,-1
2045,1.5,1,0.71214,-1
2045,1,0,-2.5469,-1
2045,-1.5,0,-0.88091,1
2045,0,1,1.3441,-1
2046,0,0,-1.0952,-1
2046,1.5,1,0.85337,1
2046,0,1,2.8258,1
2046,-0.5,1,0.40262,-1
2046,0.5,0,-0.87137,1
2046,0,1,5.6597,-1
2046,0,1,1.9656,-1
2046,-1.5,1,0.61293,1
2046,0,0,-1.2227,-1
2046,1.5,1,3.84,1
2046,0,0,-0.44772,1
2046,-0.5,1,4.0548,-1
2046,0.5,1,1.0164,1
2046,0,0,-8.8982,-1
2046,0,0,-2.5179,-1
2046,-1.5,0,-1.2992,1
2046,0,0,-3.2856,-1
2046,1.5,1,1.2941,1
2046,0,0,-3.1241,1
2046,-0.5,1,1.4633,-1
2046,0.5,0,-0.689,1
2046,0,1,3.3332,-1
2046,0,0,-1.8766,-1
2046,-1.5,0,-0.92564,1
2046,0,1,1.1931,-1
2046,1.5,1,0.52658,1
2046,0,0,-0.42865,1
2046,-0.5,0,-0.39367,-1
2046,0.5,1,0.29408,1
2046,0,1,0.73328,-1
2046,0,1,2.1062,-1
2046,-1.5,0,-0.55607,1
2046,0,0,-1.0591,-1
2046,1.5,1,0.71356,1
2046,0,1,1.3845,1
2046,-0.5,0,-0.86085,-1
2046,0.5,1,1.0942,1
2046,0,0,-1.9408,-1
2046,0,0,-0.66286,-1
2046,-1.5,0,-3.3841,1
2046,0,1,0.40661,-1
2046,1.5,1,2.5513,1
2046,0,1,2.275,1
2046,-0.5,0,-2.5897,-1
2046,0.5,1,2.4821,1
2046,0,0,-1.9472,-1
2046,0,0,-1.5171,-1
2046,-1.5,0,-2.1492,1
2046,0,0,-2.2978,-1
2046,1.5,1,1.0043,1
2046,0,0,-0.60837,1
2046,-0.5,0,-2.8699,-1
2046,0.5,1,1.1923,1
2046,0,1,3.9559,-1
2046,0,1,0.96535,-1
2046,-1.5,0,-3.4362,1
2046,0,0,-4.377,-1
2046,1.5,1,1.883,1
2046,0,0,-0.86204,1
2046,-0.5,0,-0.34778,-1
2046,0.5,1,1.5631,1
2046,0,1,1.7925,-1
2046,0,0,-1.2851,-1
2046,-1.5,0,-1.9783,1
2046,0,0,-0.7993,-1
2046,1.5,1,0.35722,1
2046,0,0,-0.72589,1
2046,-0.5,0,-4.5298,-1
2046,0.5,1,3.231,1
2046,0,1,1.6223,-1
2046,0,1,3.4998,-1
2046,-1.5,0,-0.27129,1
2046,0,0,-2.6196,-1
2046,1.5,1,3.7275,1
2046,0,1,0.44951,1
2046,-0.5,1,1.8654,-1
2046,0.5,1,1.4085,1
2046,0,0,-3.8556,-1
2046,0,1,5.0575,-1
2046,-1.5,0,-1.4563,1
2046,0,1,0.84546,-1
2046,1.5,0,-1.2412,1
2046,0,0,-2.7661,1
2046,-0.5,0,-1.6892,-1
2046,0.5,1,1.2459,1
2046,0,1,2.8343,-1
2046,0,1,2.8639,-1
2046,-1.5,0,-1.0806,1
2046,0,0,-0.26974,-1
2046,1.5,0,-3.2687,1
2046,0,0,-0.42103,1
2046,-0.5,0,-2.8946,-1
2046,0.5,1,3.6824,1
2046,0,1,1.2406,-1
2046,0,1,0.9343,-1
2046,-1.5,1,2.035,1
2046,0,0,-1.7593,-1
2046,1.5,1,0.45178,1
2046,0,0,-1.9346,1
2046,-0.5,0,-1.4851,-1
2046,0.5,1,0.75261,1
2046,0,1,0.48227,-1
2046,0,0,-1.2582,-1
2046,-1.5,1,2.2529,1
2046,0,0,-0.52102,-1
2046,1.5,1,4.8684,1
2046,0,1,1.1492,1
2046,-0.5,0,-0.47938,-1
2046,0.5,0,-1.2257,1
2046,0,0,-3.1689,-1
2046,0,0,-0.70868,-1
2046,-1.5,0,-0.47247,1
2046,0,1,2.1408,-1
2046,1.5,1,5.5306,1
2046,0,0,-0.48711,1
2046,-0.5,0,-1.5693,-1
2046,0.5,0,-0.45906,1
2046,0,1,0.86731,-1
2046,0,1,0.7246,-1
2046,-1.5,0,-1.3903,1
2046,0,1,1.5216,-1
2046,1.5,1,1.7755,1
2046,0,0,-0.38748,1
2046,-0.5,0,-0.45549,-1
2046,0.5,0,-1.5554,1
2046,0,0,-6.9342,-1
2046,0,1,2.2044,-1
2046,-1.5,0,-0.6338,1
2046,0,0,-0.81053,-1
2046,1.5,1,0.74175,1
2046,0,1,0.79544,1
2046,-0.5,0,-1.7038,-1
2046,0.5,0,-2.7384,1
2046,0,0,-0.69143,-1
2046,0,0,-2.3877,-1
2046,-1.5,0,-1.8034,1
2046,0,1,1.1371,-1
2046,1.5,1,0.68738,1
2046,0,0,-0.83655,1
2046,-0.5,0,-1.414,-1
2046,0.5,1,0.47997,1
2046,0,0,-2.5257,-1
2046,0,1,0.86459,-1
2046,-1.5,1,0.93284,1
2046,0,1,9.7988,-1
2046,1.5,1,1.9197,1
2046,0,0,-0.77841,1
2046,-0.5,0,-5.3856,-1
2046,0.5,1,3.3328,1
2046,0,1,2.0748,-1
2046,0,0,-3.2401,-1
2046,-1.5,0,-2.4852,1
2046,0,1,0.88769,-1
2046,1.5,1,2.9094,1
2046,0,0,-1.3379,1
2046,-0.5,1,1.0831,-1
2046,0.5,1,0.89255,1
2046,0,1,0.91966,-1
2046,0,0,-0.70657,-1
2046,-1.5,0,-0.7293,1
2047,-1,0,-0.92845,-1
2047,1.5,1,1.3135,1
2047,0.5,0,-2.9407,-1
2047,-0.5,0,-1.6884,1
2047,-0.5,0,-0.64744,1
2047,0.5,0,-0.66046,-1
2047,-0.5,0,-2.0775,-1
2047,1,1,0.92665,1
2047,1,0,-3.5271,-1
2047,0.5,0,-0.40714,1
2047,-1.5,1,1.6726,1
2047,0,1,2.6657,-1
2047,-1.5,1,1.8192,1
2047,-1,0,-0.57459,-1
2047,0.5,1,1.6481,-1
2047,0,1,1.4695,1
2047,0.5,0,-1.4288,-1
2047,-0.5,0,-0.75666,-1
2047,-1,0,-2.5125,1
2047,0,1,1.9874,1
2047,5,1,0.7728,-1
2047,1,1,2.453,1
2047,0,0,-1.1611,-1
2047,-0.5,1,1.0561,1
2047,0,1,2.9134,-1
2047,-0.5,0,-0.66983,-1
2047,-1.5,0,-0.82482,1
2047,-5,0,-0.65005,1
2047,0.5,0,-1.5884,-1
2047,-1,0,-0.42858,-1
2047,0.5,1,2.9304,-1
2047,0.5,1,0.58051,1
2047,-1.5,0,-2.0495,-1
2047,-1.5,0,-1.2079,-1
2047,-1,0,-0.73386,1
2047,0,0,-1.7017,-1
2047,1,1,0.91156,1
2047,1,1,1.0269,-1
2047,-0.5,0,-0.76046,-1
2047,5,1,0.47345,1
2047,-0.5,0,-0.96491,-1
2047,-0.5,0,-0.43557,1
2047,-1.5,0,-3.8372,-1
2047,0.5,0,-1.5479,-1
2047,0.5,1,3.4097,-1
2047,-0.5,0,-2.7428,1
2047,0.5,1,0.71447,1
2047,-1,1,2.2177,1
2047,-0.5,1,0.62616,1
2047,1,0,-0.47676,-1
2047,-0.5,0,-2.3987,-1
2047,1,1,0.57922,1
2047,-0.5,1,1.6559,1
2047,-0.5,1,2.0075,1
2047,1,1,1.1236,1
2047,0,0,-1.6363,-1
2047,-0.5,0,-0.91298,-1
2047,0,1,0.53059,1
2047,0,0,-1.7517,1
2047,5,1,0.67366,-1
2047,0.5,1,0.48471,1
2047,0,1,0.54839,1
2047,-1,0,-1.8377,-1
2047,0.5,1,1.8202,1
2047,1.5,0,-0.95432,-1
2047,0.5,1,1.6725,-1
2047,0.5,1,7.8795,-1
2047,1.5,1,1.4785,1
2047,1,1,0.43546,1
2047,0.5,1,1.5495,1
2047,1,1,0.55229,-1
2047,5,1,0.4898,1
2047,-5,0,-0.7844,-1
2047,0,0,-0.38801,-1
2047,1.5,1,1.5891,1
2047,0.5,1,0.76217,1
2047,-1,1,0.61086,-1
2047,-5,0,-0.44263,-1
2047,0.5,1,2.7737,1
2047,-1,0,-0.38068,1
2047,0,0,-2.7567,-1
2047,-1,0,-0.70932,-1
2047,-0.5,1,0.99649,1
2047,0,1,0.67117,1
2047,0.5,0,-2.2866,-1
2047,1.5,1,0.74521,1
2047,-1.5,1,0.70283,-1
2047,0,1,0.50342,1
2047,0,1,1.7263,1
2047,-0.5,0,-0.53885,1
2047,-1,1,0.62389,1
2047,0.5,1,1.3532,1
2047,1.5,0,-1.233,-1
2047,-0.5,0,-1.4183,-1
2047,0.5,1,2.2468,1
2047,-1.5,1,1.1977,1
2047,0,1,1.2772,1
2047,0,0,-1.6491,-1
2047,0,1,0.60082,1
2047,-1,1,0.94887,-1
2047,0,1,0.67562,1
2047,1,1,4.4709,-1
2047,-0.5,0,-0.98349,-1
2047,0,1,3.4273,-1
2047,1,0,-0.95448,1
2047,-0.5,1,1.1027,1
2047,-0.5,1,0.71706,-1
2047,0.5,0,-0.78442,1
2047,-1,0,-1.7857,-1
2047,0,0,-0.927,-1
2047,0,1,0.61088,-1
2047,-0.5,0,-0.49181,1
2047,-1.5,1,1.8335,1
2047,1,1,0.57101,1
2047,1,0,-4.3048,-1
2047,-5,0,-0.80772,1
2047,0,0,-0.83015,-1
2047,0.5,1,0.85038,-1
2047,0.5,1,0.53737,1
2047,1.5,1,0.92665,-1
2047,0,0,-1.0647,1
2047,-1,0,-0.36833,1
2047,-1,0,-0.72656,-1
2047,-1,1,0.7369,1
2047,0,1,2.9801,1
2047,-0.5,1,4.8982,1
2047,0,1,2.2929,1
2047,1,1,1.6241,-1
2047,1,0,-0.83785,1
2047,-1,0,-3.0169,1
2047,-0.5,0,-2.399,-1
2047,1,1,1.686,1
2047,0.5,0,-2.9686,-1
2047,1.5,1,0.5209,-1
2047,-1.5,0,-0.87806,-1
2047,-0.5,1,2.6662,1
2047,0.5,1,1.6852,1
2047,0.5,1,0.65877,1
2047,1.5,1,0.40874,1
2047,0,0,-0.85911,1
2047,-1,0,-0.97257,-1
2047,1,1,0.82924,-1
2047,-1,0,-0.49564,1
2047,-1.5,0,-0.83545,-1
2047,1.5,1,1.0693,1
2047,1.5,1,0.76891,-1
2047,-1,0,-1.6717,1
2047,0.5,0,-1.4773,-1
2047,1,1,1.0791,-1
2047,0,1,3.8027,-1
2047,-0.5,1,1.4154,-1
2047,0,0,-1.2912,-1
2047,0,0,-0.43059,-1
2047,-0.5,0,-0.74523,-1
2047,-1.5,0,-1.6568,1
2047,1.5,1,5.0213,-1
2047,0,1,1.5601,-1
2047,-0.5,0,-2.2069,-1
2047,0,1,2.5791,1
