subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.88093,-1
2045,-1,0,-1.0175,-1
2045,1,1,1.4069,1
2045,0,0,-0.77372,1
2045,-1.5,0,-1.8262,-1
2045,0,1,2.4717,1
2045,0,0,-1.9532,-1
2045,-1,0,-1.1574,1
2045,-0.5,0,-0.78728,-1
2045,-1,0,-1.0879,-1
2045,1,1,1.8094,1
2045,0,0,-0.92365,1
2045,-1.5,0,-1.2365,-1
2045,0,0,-1.0336,1
2045,0,0,-0.88742,-1
2045,-1,0,-1.0484,1
2045,-0.5,1,0.82556,-1
2045,-1,0,-1.1911,-1
2045,1,0,-1.2805,1
2045,0,0,-0.6725,1
2045,-1.5,0,-0.84447,-1
2045,0,0,-1.6594,1
2045,0,0,-1.6488,-1
2045,-1,0,-1.2078,1
2045,-0.5,0,-1.2819,-1
2045,-1,1,2.2395,-1
2045,1,1,2.1005,1
2045,0,1,1.7428,1
2045,-1.5,0,-0.87271,-1
2045,0,0,-1.1491,1
2045,0,0,-1.3821,-1
2045,-1,0,-1.7043,1
2045,-0.5,0,-0.99016,-1
2045,-1,0,-1.3108,-1
2045,1,1,1.8443,1
2045,0,0,-2.1769,1
2045,-1.5,0,-1.0579,-1
2045,0,1,1.9652,1
2045,0,0,-0.97026,-1
2045,-1,0,-1.3055,1
2045,-0.5,0,-0.97458,-1
2045,-1,0,-3.0801,-1
2045,1,1,0.77861,1
2045,0,1,1.3537,1
2045,-1.5,1,0.9278,-1
2045,0,0,-1.202,1
2045,0,1,1.475,-1
2045,-1,0,-1.2996,1
2045,-0.5,0,-0.90589,-1
2045,-1,0,-0.78774,-1
2045,1,1,1.3721,1
2045,0,0,-1.0556,1
2045,-1.5,0,-0.74849,-1
2045,0,0,-2.3824,1
2045,0,1,1.0341,-1
2045,-1,0,-1.1099,1
2045,-0.5,0,-0.77315,-1
2045,-1,0,-1.4772,-1
2045,1,0,-0.7533,1
2045,0,0,-1.6632,1
2045,-1.5,0,-0.66465,-1
2045,0,0,-2.1521,1
2045,0,0,-0.93214,-1
2045,-1,0,-0.77072,1
2045,-0.5,0,-1.0068,-1
2045,-1,0,-1.4221,-1
2045,1,1,2.7112,1
2045,0,1,0.89345,1
2045,-1.5,0,-0.72823,-1
2045,0,1,2.4179,1
2045,0,0,-1.1605,-1
2045,-1,1,1.0223,1
2045,-0.5,0,-2.0073,-1
2045,-1,0,-0.93936,-1
2045,1,0,-0.92425,1
2045,0,0,-2.9542,1
2045,-1.5,0,-0.63925,-1
2045,0,0,-6.5666,1
2045,0,1,3.5399,-1
2045,-1,0,-1.2981,1
2045,-0.5,0,-1.4723,-1
2045,-1,0,-1.4702,-1
2045,1,1,1.8466,1
2045,0,0,-5.2661,1
2045,-1.5,0,-0.9631,-1
2045,0,0,-2.4997,1
2045,0,0,-0.87855,-1
2045,-1,0,-1.3214,1
2045,-0.5,0,-3.2912,-1
2045,-1,0,-1.1062,-1
2045,1,1,1.1458,1
2045,0,0,-0.86683,1
2045,-1.5,0,-1.5728,-1
2045,0,0,-2.7343,1
2045,0,0,-1.8237,-1
2045,-1,0,-2.0559,1
2045,-0.5,1,0.67778,-1
2045,-1,0,-2.1315,-1
2045,1,1,0.94602,1
2045,0,0,-6.3364,1
2045,-1.5,0,-1.0335,-1
2045,0,0,-1.142,1
2045,0,1,2.5955,-1
2045,-1,0,-0.65645,1
2045,-0.5,0,-0.8922,-1
2045,-1,0,-1.5059,-1
2045,1,0,-1.0805,1
2045,0,0,-1.6522,1
2045,-1.5,0,-1.2594,-1
2045,0,0,-1.0931,1
2045,0,0,-3.2499,-1
2045,-1,0,-0.78171,1
2045,-0.5,0,-1.3432,-1
2045,-1,0,-0.80585,-1
2045,1,1,0.72444,1
2045,0,0,-1.1703,1
2045,-1.5,0,-1.1997,-1
2045,0,0,-1.6815,1
2045,0,0,-0.94107,-1
2045,-1,0,-1.0196,1
2045,-0.5,0,-1.2699,-1
2045,-1,0,-1.1803,-1
2045,1,1,0.71642,1
2045,0,0,-1.0078,1
2045,-1.5,0,-1.912,-1
2045,0,0,-1.2776,1
2045,0,0,-1.1177,-1
2045,-1,0,-1.685,1
2045,-0.5,0,-1.336,-1
2045,-1,0,-1.2368,-1
2045,1,0,-2.6728,1
2045,0,0,-1.0136,1
2045,-1.5,0,-0.73753,-1
2045,0,1,1.2295,1
2045,0,0,-2.7021,-1
2045,-1,0,-1.5116,1
2045,-0.5,1,0.93674,-1
2045,-1,0,-0.91223,-1
2045,1,0,-0.9876,1
2045,0,1,1.0034,1
2046,-0.5,0,-4.1368,1
2046,-0.5,0,-2.131,-1
2046,-0.5,1,0.68583,-1
2046,0,1,1.4564,1
2046,0.5,1,0.98388,-1
2046,0,0,-5.3276,-1
2046,0,0,-1.0518,-1
2046,1,0,-8.2596,1
2046,-0.5,1,0.44499,1
2046,-0.5,0,-1.0913,-1
2046,-0.5,0,-0.69492,-1
2046,0,1,1.1022,1
2046,0.5,0,-2.8704,-1
2046,0,1,2.8665,-1
2046,0,0,-0.52469,-1
2046,1,1,2.6118,1
2046,-0.5,1,0.46133,1
2046,-0.5,0,-0.25042,-1
2046,-0.5,0,-4.4791,-1
2046,0,1,0.95128,1
2046,0.5,1,2.1563,-1
2046,0,1,1.9783,-1
2046,0,0,-0.89556,-1
2046,1,0,-1.6992,1
2046,-0.5,0,-6.5923,1
2046,-0.5,0,-1.1722,-1
2046,-0.5,0,-1.1511,-1
2046,0,0,-1.5695,1
2046,0.5,1,0.65808,-1
2046,0,0,-1.6177,-1
2046,0,0,-3.3022,-1
2046,1,1,2.7651,1
2046,-0.5,1,2.5117,1
2046,-0.5,1,2.365,-1
2046,-0.5,0,-3.8272,-1
2046,0,1,1.1127,1
2046,0.5,0,-1.5633,-1
2046,0,1,2.3801,-1
2046,0,0,-4.7558,-1
2046,1,0,-2.8922,1
2046,-0.5,0,-3.3883,1
2046,-0.5,0,-0.88673,-1
2046,-0.5,0,-5.0049,-1
2046,0,0,-0.30891,1
2046,0.5,1,3.7097,-1
2046,0,0,-0.3534,-1
2046,0,1,1.1943,-1
2046,1,1,5.5969,1
2046,-0.5,0,-1.4252,1
2046,-0.5,0,-3.7436,-1
2046,-0.5,0,-4.3146,-1
2046,0,0,-1.0423,1
2046,0.5,0,-0.41112,-1
2046,0,0,-1.1041,-1
2046,0,0,-4.9929,-1
2046,1,0,-0.72171,1
2046,-0.5,1,1.8349,1
2046,-0.5,0,-0.71427,-1
2046,-0.5,0,-0.49744,-1
2046,0,0,-0.89598,1
2046,0.5,0,-0.46168,-1
2046,0,1,4.8084,-1
2046,0,0,-3.5159,-1
2046,1,1,0.98675,1
2046,-0.5,0,-0.3613,1
2046,-0.5,1,2.098,-1
2046,-0.5,0,-1.6153,-1
2046,0,0,-0.43858,1
2046,0.5,1,2.496,-1
2046,0,1,0.75901,-1
2046,0,0,-0.71028,-1
2046,1,1,0.92338,1
2046,-0.5,1,9.1577,1
2046,-0.5,0,-2.3038,-1
2046,-0.5,1,1.7261,-1
2046,0,0,-1.7987,1
2046,0.5,1,0.47852,-1
2046,0,0,-2.6346,-1
2046,0,1,2.2902,-1
2046,1,1,2.0399,1
2046,-0.5,1,0.85046,1
2046,-0.5,0,-1.2838,-1
2046,-0.5,1,0.74888,-1
2046,0,1,1.1303,1
2046,0.5,1,2.8529,-1
2046,0,0,-3.1244,-1
2046,0,0,-0.70282,-1
2046,1,1,0.602,1
2046,-0.5,1,3.0758,1
2046,-0.5,0,-2.5211,-1
2046,-0.5,1,5.5522,-1
2046,0,1,0.84523,1
2046,0.5,1,4.876,-1
2046,0,1,2.2864,-1
2046,0,0,-1.1952,-1
2046,1,1,1.1095,1
2046,-0.5,1,1.1719,1
2046,-0.5,0,-2.1235,-1
2046,-0.5,0,-3.0982,-1
2046,0,0,-0.53555,1
2046,0.5,1,0.24121,-1
2046,0,0,-3.6213,-1
2046,0,1,0.76732,-1
2046,1,1,0.5319,1
2046,-0.5,0,-0.52782,1
2046,-0.5,0,-2.5701,-1
2046,-0.5,0,-1.3805,-1
2046,0,1,1.0043,1
2046,0.5,1,0.96242,-1
2046,0,1,0.67228,-1
2046,0,0,-1.8645,-1
2046,1,1,2.5985,1
2046,-0.5,1,1.8588,1
2046,-0.5,0,-0.30022,-1
2046,-0.5,0,-2.5973,-1
2046,0,0,-2.5331,1
2046,0.5,0,-1.2461,-1
2046,0,1,4.4192,-1
2046,0,1,2.7008,-1
2046,1,1,1.5836,1
2046,-0.5,0,-1.4116,1
2046,-0.5,0,-0.89121,-1
2046,-0.5,0,-1.7851,-1
2046,0,1,1.665,1
2046,0.5,0,-1.755,-1
2046,0,0,-1.2879,-1
2046,0,0,-0.52464,-1
2046,1,1,2.9783,1
2046,-0.5,1,1.7251,1
2046,-0.5,0,-2.0959,-1
2046,-0.5,0,-3.3469,-1
2046,0,1,3.6835,1
2046,0.5,1,2.3372,-1
2046,0,1,0.51973,-1
2046,0,0,-1.0955,-1
2046,1,1,0.9861,1
2046,-0.5,1,0.92065,1
2046,-0.5,1,1.2528,-1
2046,-0.5,0,-1.5574,-1
2046,0,0,-1.3438,1
2046,0.5,0,-0.57785,-1
2046,0,0,-8.4293,-1
2046,0,0,-1.8423,-1
2046,1,1,0.75484,1
2046,-0.5,1,0.49304,1
2046,-0.5,0,-0.59451,-1
2046,-0.5,0,-5.7072,-1
2046,0,1,2.116,1
2046,0.5,1,0.67436,-1
2046,0,0,-0.68835,-1
2046,0,1,1.0119,-1
2046,1,1,0.7784,1
2046,-0.5,0,-0.71063,1
2046,-0.5,1,2.6336,-1
2046,-0.5,0,-2.0083,-1
2046,0,1,2.6945,1
2046,0.5,0,-0.58396,-1
2046,0,0,-0.51834,-1
2046,0,1,2.7975,-1
2046,1,1,1.1918,1
2047,-0.5,1,3.139,1
2047,0.5,1,0.71631,1
2047,0.5,1,0.5555,1
2047,1.5,1,0.8202,1
2047,0,1,1.0149,1
2047,-1,0,-2.2798,-1
2047,1,1,1.1874,-1
2047,-1,1,0.70685,1
2047,-1.5,1,0.51687,-1
2047,1.5,1,1.3665,1
2047,1.5,1,0.83315,-1
2047,-1,1,1.4232,1
2047,0.5,0,-0.71174,-1
2047,1,1,0.53504,-1
2047,0,0,-0.45837,-1
2047,-0.5,1,0.72107,-1
2047,0,1,1.5724,-1
2047,0,0,-1.7063,-1
2047,-0.5,0,-1.3281,-1
2047,-1.5,0,-0.51993,1
2047,1.5,1,0.40969,-1
2047,0,1,1.3984,-1
2047,-0.5,0,-1.3215,-1
2047,0,1,0.45368,1
2047,-1,1,0.88503,-1
2047,1.5,1,1.2763,1
2047,0.5,0,-5.3618,-1
2047,-0.5,0,-2.4724,1
2047,-0.5,1,2.4492,1
2047,0.5,0,-2.669,-1
2047,-0.5,0,-0.67865,-1
2047,1,1,0.65211,1
2047,1,1,1.5791,-1
2047,0.5,1,2.0261,1
2047,-1.5,0,-0.63468,1
2047,0,1,0.70702,-1
2047,-1.5,0,-2.4249,1
2047,-1,0,-1.0977,-1
2047,0.5,0,-2.7121,-1
2047,0,1,2.8715,1
2047,0.5,1,1.1937,-1
2047,-0.5,1,1.3749,-1
2047,-1,1,2.0826,1
2047,0,1,2.026,1
2047,5,1,0.70345,-1
2047,1,1,0.4649,1
2047,0,1,0.55683,-1
2047,-0.5,1,1.7399,1
2047,0,0,-1.3827,-1
2047,-0.5,0,-0.56816,-1
2047,-1.5,0,-3.0685,1
2047,-5,0,-1.027,1
2047,0.5,0,-1.5712,-1
2047,-1,0,-1.7897,-1
2047,0.5,0,-1.9928,-1
2047,0.5,1,1.3185,1
2047,-1.5,0,-0.78418,-1
2047,-1.5,0,-0.5335,-1
2047,-1,1,1.2494,1
2047,0,0,-0.86172,-1
2047,1,1,1.6555,1
2047,1,1,1.6055,-1
2047,-0.5,0,-2.0155,-1
2047,5,1,0.3716,1
2047,-0.5,1,1.219,-1
2047,-0.5,0,-0.68324,1
2047,-1.5,0,-0.84536,-1
2047,0.5,1,0.45197,-1
2047,0.5,0,-1.1999,-1
2047,-0.5,0,-1.4609,1
2047,0.5,0,-1.5235,1
2047,-1,1,3.2622,1
2047,-0.5,1,5.2063,1
2047,1,1,1.2875,-1
2047,-0.5,1,2.1051,-1
2047,1,0,-0.88546,1
2047,-0.5,1,0.65486,1
2047,-0.5,1,0.55627,1
2047,1,1,1.7187,1
2047,0,1,0.41625,-1
2047,-0.5,0,-0.85011,-1
2047,0,1,1.489,1
2047,0,1,2.2415,1
2047,5,1,2.3274,-1
2047,0.5,0,-2.1304,1
2047,0,1,2.1602,1
2047,-1,0,-2.2578,-1
2047,0.5,1,2.5069,1
2047,1.5,1,2.0283,-1
2047,0.5,0,-0.98915,-1
2047,0.5,0,-1.3895,-1
2047,1.5,1,0.41162,1
2047,1,1,2.1484,1
2047,0.5,1,1.5726,1
2047,1,1,0.71091,-1
2047,5,1,0.95797,1
2047,-5,0,-0.57013,-1
2047,0,0,-0.66694,-1
2047,1.5,1,1.5212,1
2047,0.5,1,1.7121,1
2047,-1,0,-1.1679,-1
2047,-5,0,-1.2614,-1
2047,0.5,1,0.75758,1
2047,-1,1,2.5657,1
2047,0,0,-1.0989,-1
2047,-1,0,-3.9499,-1
2047,-0.5,1,0.71706,1
2047,0,1,0.64002,1
2047,0.5,1,0.70208,-1
2047,1.5,1,0.74529,1
2047,-1.5,0,-0.58083,-1
2047,0,1,0.69642,1
2047,0,1,1.3409,1
2047,-0.5,1,1.4434,1
2047,-1,1,1.4593,1
2047,0.5,0,-0.84186,1
2047,1.5,0,-0.45951,-1
2047,-0.5,1,1.6265,-1
2047,0.5,0,-2.2036,1
2047,-1.5,0,-0.69336,1
2047,0,1,2.4902,1
2047,0,0,-1.6143,-1
2047,0,1,0.49587,1
2047,-1,0,-1.4316,-1
2047,0,1,1.0219,1
2047,1,1,1.664,-1
2047,-0.5,0,-0.75974,-1
2047,0,0,-0.63396,-1
2047,1,1,0.69536,1
2047,-0.5,1,1.0193,1
2047,-0.5,1,0.39527,-1
2047,0.5,1,3.0101,1
2047,-1,0,-0.75796,-1
2047,0,0,-3.2485,-1
2047,0,1,0.91254,-1
2047,-0.5,0,-1.9984,1
2047,-1.5,1,2.195,1
2047,1,1,1.1489,1
2047,1,1,0.6335,-1
2047,-5,0,-0.38311,1
2047,0,0,-1.4192,-1
2047,0.5,1,1.7074,-1
2047,0.5,0,-0.85858,1
2047,1.5,1,1.6485,-1
2047,0,1,0.85494,1
2047,-1,0,-2.4765,1
2047,-1,0,-0.49872,-1
2047,-1,0,-1.8657,1
2047,0,1,1.1199,1
2047,-0.5,1,1.2096,1
2047,0,0,-1.9617,1
2047,1,1,1.268,-1
2047,1,1,0.9007,1
2047,-1,0,-2.232,1
2047,-0.5,0,-3.9748,-1
2047,1,0,-0.60929,1
2047,0.5,0,-1.6454,-1
2047,1.5,1,2.6046,-1
2047,-1.5,0,-0.61377,-1
