subj_idx,stim,response,rt,condition
2044,0.5,1,1.9463,-1
2044,1.5,1,1.3425,1
2044,-0.5,0,-1.2713,1
2044,1,1,1.491,-1
2044,0,1,0.88985,1
2044,0.5,1,1.3219,1
2044,0,1,1.0943,1
2044,0.5,0,-2.4506,-1
2044,0.5,1,1.1724,-1
2044,1.5,1,1.3096,1
2044,-0.5,0,-1.1587,1
2044,1,1,1.7574,-1
2044,0,0,-1.372,1
2044,0.5,0,-0.82952,1
2044,0,0,-0.7905,1
2044,0.5,1,0.79306,-1
2044,0.5,0,-1.3908,-1
2044,1.5,1,1.806,1
2044,-0.5,0,-4.9084,1
2044,1,0,-1.3554,-1
2044,0,1,1.0086,1
2044,0.5,1,1.2605,1
2044,0,1,3.2178,1
2044,0.5,0,-1.3623,-1
2044,0.5,0,-2.5312,-1
2044,1.5,1,0.7655,1
2044,-0.5,1,1.3746,1
2044,1,0,-1.7786,-1
2044,0,0,-1.4729,1
2045,1,1,3.3577,-1
2045,1,1,2.2615,-1
2045,0,0,-0.89605,-1
2045,0.5,1,1.3833,-1
2045,-0.5,0,-1.0448,-1
2045,-0.5,0,-1.0599,1
2045,0,0,-0.83145,-1
2045,0,0,-1.2846,-1
2045,1,1,1.8348,-1
2045,1,1,2.1065,-1
2045,0,0,-0.99614,-1
2045,0.5,0,-1.5234,-1
2045,-0.5,0,-1.2165,-1
2045,-0.5,0,-2.5248,1
2045,0,0,-2.1924,-1
2045,0,1,1.2611,-1
2045,1,0,-0.77349,-1
2045,1,1,0.9481,-1
2045,0,0,-1.2949,-1
2045,0.5,0,-0.95576,-1
2045,-0.5,1,1.8904,-1
2045,-0.5,0,-1.0577,1
2045,0,1,1.4503,-1
2045,0,0,-1.4548,-1
2045,1,1,1.2142,-1
2045,1,0,-0.86221,-1
2045,0,0,-1.8278,-1
2045,0.5,0,-0.68323,-1
2045,-0.5,0,-1.1145,-1
2045,-0.5,0,-2.0021,1
2045,0,0,-0.82913,-1
2045,0,1,0.81606,-1
2045,1,1,0.91788,-1
2045,1,1,0.79177,-1
2045,0,0,-0.70702,-1
2045,0.5,0,-3.8444,-1
2045,-0.5,1,1.5178,-1
2045,-0.5,0,-0.74868,1
2045,0,0,-0.94774,-1
2045,0,0,-0.89249,-1
2045,1,1,4.7694,-1
2045,1,1,1.5826,-1
2045,0,1,0.78069,-1
2045,0.5,0,-2.3612,-1
2045,-0.5,0,-1.6261,-1
2045,-0.5,0,-1.8553,1
2045,0,0,-1.5748,-1
2045,0,0,-1.143,-1
2045,1,1,1.2729,-1
2045,1,0,-1.3861,-1
2045,0,0,-1.0813,-1
2045,0.5,1,2.2538,-1
2045,-0.5,1,0.85153,-1
2045,-0.5,1,0.70632,1
2045,0,0,-3.8046,-1
2045,0,0,-1.8452,-1
2045,1,0,-1.1965,-1
2045,1,0,-2.0467,-1
2045,0,0,-1.1029,-1
2045,0.5,0,-1.0853,-1
2045,-0.5,0,-1.6716,-1
2045,-0.5,0,-1.3019,1
2045,0,0,-0.96275,-1
2045,0,0,-1.4969,-1
2045,1,1,1.8044,-1
2045,1,1,2.6432,-1
2045,0,0,-3.8182,-1
2045,0.5,0,-2.3526,-1
2045,-0.5,0,-1.4311,-1
2045,-0.5,0,-0.80774,1
2045,0,0,-2.3019,-1
2045,0,0,-0.69133,-1
2045,1,0,-1.7985,-1
2045,1,1,3.2522,-1
2045,0,0,-1.1854,-1
2045,0.5,1,4.1434,-1
2045,-0.5,0,-0.96235,-1
2045,-0.5,0,-0.92681,1
2045,0,0,-1.1173,-1
2045,0,0,-2.4916,-1
2045,1,0,-1.7045,-1
2045,1,0,-1.7473,-1
2045,0,0,-2.0065,-1
2045,0.5,0,-2.1201,-1
2045,-0.5,0,-1.6408,-1
2045,-0.5,0,-0.90913,1
2045,0,1,0.6884,-1
2045,0,0,-2.7481,-1
2045,1,1,2.2802,-1
2045,1,0,-1.3492,-1
2045,0,0,-1.4449,-1
2045,0.5,1,1.7069,-1
2045,-0.5,0,-2.7887,-1
2045,-0.5,0,-1.447,1
2045,0,0,-1.4745,-1
2045,0,1,1.1174,-1
2045,1,1,0.79251,-1
2045,1,0,-2.2946,-1
2045,0,0,-1.8615,-1
2045,0.5,1,0.98339,-1
2045,-0.5,0,-1.7657,-1
2045,-0.5,0,-2.2366,1
2045,0,1,3.4564,-1
2045,0,0,-0.74765,-1
2045,1,1,2.4459,-1
2045,1,0,-1.2449,-1
2045,0,0,-2.6256,-1
2045,0.5,0,-2.4312,-1
2045,-0.5,0,-0.95919,-1
2045,-0.5,0,-4.6018,1
2045,0,0,-2.304,-1
2045,0,0,-0.6389,-1
2045,1,0,-2.0308,-1
2045,1,0,-2.7777,-1
2045,0,0,-1.4147,-1
2045,0.5,0,-0.75035,-1
2045,-0.5,0,-2.3619,-1
2045,-0.5,0,-1.9391,1
2045,0,0,-1.4641,-1
2045,0,0,-2.3226,-1
2045,1,1,1.8689,-1
2045,1,0,-2.0398,-1
2045,0,0,-1.4598,-1
2045,0.5,0,-2.0289,-1
2045,-0.5,0,-1.683,-1
2045,-0.5,0,-2.0543,1
2045,0,0,-1.6475,-1
2045,0,0,-1.0228,-1
2045,1,0,-1.2136,-1
2045,1,1,2.1359,-1
2045,0,0,-0.87909,-1
2045,0.5,1,2.5472,-1
2045,-0.5,0,-1.575,-1
2045,-0.5,0,-2.3208,1
2045,0,0,-4.3647,-1
2045,0,0,-2.2294,-1
2045,1,1,1.0884,-1
2045,1,0,-0.73055,-1
2045,0,1,1.0987,-1
2045,0.5,0,-1.3076,-1
2045,-0.5,1,1.5491,-1
2045,-0.5,0,-1.6355,1
2045,0,0,-1.0061,-1
2045,0,0,-1.244,-1
2045,1,0,-1.0924,-1
2045,1,0,-0.73077,-1
2045,0,1,1.3612,-1
2045,0.5,0,-1.2832,-1
2045,-0.5,1,1.2665,-1
2045,-0.5,0,-2.6,1
2045,0,1,0.65435,-1
2045,0,0,-2.3196,-1
2045,1,1,1.7439,-1
2045,1,0,-2.6551,-1
2045,0,0,-0.82745,-1
2045,0.5,1,1.8238,-1
2045,-0.5,0,-0.89963,-1
2045,-0.5,0,-1.0184,1
2045,0,0,-0.8696,-1
2045,0,0,-2.6355,-1
2046,0.5,0,-0.75964,-1
2046,-0.5,0,-0.84037,1
2046,0,0,-1.8329,-1
2046,-1,0,-0.84589,-1
2046,-1,0,-2.0516,1
2046,1.5,1,3.1618,1
2046,-1,0,-0.57322,1
2046,1,0,-0.50554,1
2046,0.5,1,3.762,-1
2046,-0.5,0,-2.6487,1
2046,0,0,-1.1261,-1
2046,-1,0,-0.61494,-1
2046,-1,1,1.763,1
2046,1.5,1,0.69651,1
2046,-1,0,-1.4237,1
2046,1,0,-0.42536,1
2046,0.5,1,1.2645,-1
2046,-0.5,0,-0.93822,1
2046,0,0,-3.3143,-1
2046,-1,0,-1.1552,-1
2046,-1,1,2.1787,1
2046,1.5,1,1.8087,1
2046,-1,0,-2.3772,1
2046,1,1,2.6082,1
2046,0.5,1,0.43726,-1
2046,-0.5,1,0.69098,1
2046,0,1,1.588,-1
2046,-1,0,-0.68707,-1
2046,-1,1,1.1737,1
2046,1.5,1,2.5652,1
2046,-1,0,-1.145,1
2046,1,1,0.48673,1
2046,0.5,1,0.68409,-1
2046,-0.5,0,-1.1883,1
2046,0,1,4.1805,-1
2046,-1,0,-1.2608,-1
2046,-1,0,-1.2089,1
2046,1.5,1,0.50833,1
2046,-1,0,-1.3016,1
2046,1,1,0.36235,1
2046,0.5,1,2.108,-1
2046,-0.5,0,-1.6533,1
2046,0,0,-6.1489,-1
2046,-1,0,-1.0485,-1
2046,-1,0,-2.618,1
2046,1.5,1,3.4116,1
2046,-1,0,-3.1805,1
2046,1,1,0.83397,1
2046,0.5,1,2.2064,-1
2046,-0.5,1,3.7547,1
2046,0,1,2.9587,-1
2046,-1,0,-1.7287,-1
2046,-1,0,-3.5275,1
2046,1.5,1,0.34057,1
2046,-1,0,-1.3157,1
2046,1,1,1.1775,1
2046,0.5,0,-1.4882,-1
2046,-0.5,0,-0.52607,1
2046,0,1,4.0229,-1
2046,-1,0,-2.02,-1
2046,-1,0,-3.1237,1
2046,1.5,0,-3.1338,1
2046,-1,0,-1.9927,1
2046,1,1,2.8836,1
2046,0.5,1,8.0252,-1
2046,-0.5,1,1.4654,1
2046,0,0,-2.4619,-1
2046,-1,0,-0.82878,-1
2046,-1,1,1.2458,1
2046,1.5,1,0.46021,1
2046,-1,0,-0.31808,1
2046,1,1,2.0633,1
2046,0.5,1,2.3591,-1
2046,-0.5,0,-5.0216,1
2046,0,1,2.7921,-1
2046,-1,0,-3.9115,-1
2046,-1,0,-0.57169,1
2046,1.5,0,-1.0054,1
2046,-1,0,-0.41701,1
2046,1,1,1.3381,1
2046,0.5,1,4.5447,-1
2046,-0.5,1,0.79317,1
2046,0,0,-0.80972,-1
2046,-1,0,-0.91558,-1
2046,-1,0,-1.8774,1
2046,1.5,1,3.211,1
2046,-1,1,0.24307,1
2046,1,1,2.5114,1
2046,0.5,1,0.72022,-1
2046,-0.5,0,-0.62687,1
2046,0,0,-5.3648,-1
2046,-1,1,0.81203,-1
2046,-1,0,-3.2347,1
2046,1.5,0,-0.85201,1
2046,-1,0,-1.2318,1
2046,1,1,0.63122,1
2046,0.5,1,0.8077,-1
2046,-0.5,0,-3.4525,1
2046,0,0,-2.1824,-1
2046,-1,0,-0.89335,-1
2046,-1,0,-0.47834,1
2046,1.5,1,4.1682,1
2046,-1,0,-5.2143,1
2046,1,1,1.7803,1
2046,0.5,1,2.5637,-1
2046,-0.5,1,1.1478,1
2046,0,1,2.253,-1
2046,-1,0,-3.891,-1
2046,-1,0,-0.78269,1
2046,1.5,1,0.78488,1
2046,-1,0,-0.68432,1
2046,1,1,2.3022,1
2046,0.5,1,0.35998,-1
2046,-0.5,0,-0.24062,1
2046,0,0,-2.6631,-1
2046,-1,0,-0.7963,-1
2046,-1,0,-0.53606,1
2046,1.5,1,1.246,1
2046,-1,0,-3.3089,1
2046,1,0,-3.7501,1
2046,0.5,1,1.3198,-1
2046,-0.5,0,-1.0862,1
2046,0,0,-1.2957,-1
2046,-1,0,-2.4423,-1
2046,-1,0,-0.72183,1
2046,1.5,1,1.7129,1
2046,-1,0,-1.722,1
2046,1,0,-4.1046,1
2046,0.5,1,1.0059,-1
2046,-0.5,0,-0.53671,1
2046,0,0,-3.2085,-1
2046,-1,0,-1.5664,-1
2046,-1,1,1.0948,1
2046,1.5,0,-1.5423,1
2046,-1,1,0.67258,1
2046,1,1,0.55032,1
2046,0.5,0,-1.2222,-1
2046,-0.5,0,-1.5423,1
2046,0,0,-2.0536,-1
2046,-1,0,-1.331,-1
2046,-1,0,-2.6074,1
2046,1.5,1,1.0357,1
2046,-1,1,0.25316,1
2046,1,1,1.541,1
2046,0.5,0,-2.3284,-1
2046,-0.5,1,1.6891,1
2046,0,0,-3.7416,-1
2046,-1,0,-2.2842,-1
2046,-1,1,1.293,1
2046,1.5,1,1.6158,1
2046,-1,0,-0.63539,1
2046,1,0,-0.88722,1
2046,0.5,1,1.1245,-1
2046,-0.5,0,-1.1529,1
2046,0,1,4.1218,-1
2046,-1,0,-2.8875,-1
2046,-1,0,-3.0922,1
2046,1.5,1,0.95239,1
2046,-1,1,1.2911,1
2046,1,1,0.60969,1
2047,-1.5,1,1.5252,1
2047,-1,0,-0.47254,-1
2047,0.5,0,-0.8487,-1
2047,0,0,-1.2918,1
2047,0.5,1,1.4329,-1
2047,-0.5,0,-1.483,-1
2047,-1,1,2.6727,1
2047,0,1,1.0074,1
2047,5,1,1.7415,-1
2047,1,1,1.9409,1
2047,0,0,-1.7652,-1
2047,-0.5,0,-1.35,1
2047,0,1,2.6336,-1
2047,-0.5,0,-1.5606,-1
2047,-1.5,0,-5.307,1
2047,-5,0,-0.62565,1
2047,0.5,0,-0.51978,-1
2047,-1,0,-0.51346,-1
2047,0.5,0,-2.9835,-1
2047,0.5,1,1.6028,1
2047,-1.5,0,-1.0139,-1
2047,-1.5,0,-2.3279,-1
2047,-1,0,-0.90467,1
2047,0,1,0.83928,-1
2047,1,1,3.3234,1
2047,1,1,1.0779,-1
2047,-0.5,0,-0.95435,-1
2047,5,1,1.2023,1
2047,-0.5,0,-0.51962,-1
2047,-0.5,0,-1.4622,1
2047,-1.5,0,-0.52305,-1
2047,0.5,1,0.61071,-1
2047,0.5,0,-0.95729,-1
2047,-0.5,1,1.1981,1
2047,0.5,1,0.59574,1
2047,-1,1,0.48182,1
2047,-0.5,0,-5.2307,1
2047,1,1,1.1283,-1
2047,-0.5,0,-1.7403,-1
2047,1,0,-3.5177,1
2047,-0.5,1,1.2396,1
2047,-0.5,0,-0.99257,1
2047,1,1,0.64983,1
2047,0,1,3.3916,-1
2047,-0.5,0,-0.90097,-1
2047,0,1,1.7417,1
2047,0,1,1.528,1
2047,5,1,0.72508,-1
2047,0.5,1,0.82636,1
2047,0,1,0.64509,1
2047,-1,0,-1.3513,-1
2047,0.5,1,0.55662,1
2047,1.5,1,0.80945,-1
2047,0.5,0,-2.7171,-1
2047,0.5,1,2.8914,-1
2047,1.5,1,0.76965,1
2047,1,1,0.52067,1
2047,0.5,1,1.587,1
2047,1,0,-1.3927,-1
2047,5,1,0.52783,1
2047,-5,0,-0.5707,-1
2047,0,0,-0.92341,-1
2047,1.5,1,2.4759,1
2047,0.5,1,1.2386,1
2047,-1,0,-0.93352,-1
2047,-5,0,-0.73764,-1
2047,0.5,1,2.2905,1
2047,-1,0,-1.4654,1
2047,0,1,0.87646,-1
2047,-1,0,-0.65837,-1
2047,-0.5,1,1.1497,1
2047,0,1,1.311,1
2047,0.5,1,2.3553,-1
2047,1.5,1,0.69091,1
2047,-1.5,0,-0.83422,-1
2047,0,1,2.6468,1
2047,0,1,1.2407,1
2047,-0.5,1,3.9497,1
2047,-1,1,0.67514,1
2047,0.5,1,2.8126,1
2047,1.5,1,1.2854,-1
2047,-0.5,0,-4.8777,-1
2047,0.5,1,0.45389,1
2047,-1.5,0,-0.71418,1
2047,0,0,-3.7282,1
2047,0,1,2.1636,-1
2047,0,0,-2.1162,1
2047,-1,0,-1.5909,-1
2047,0,1,0.63128,1
2047,1,0,-0.55285,-1
2047,-0.5,0,-0.89815,-1
2047,0,0,-1.4191,-1
2047,1,1,0.51216,1
2047,-0.5,1,1.0664,1
2047,-0.5,0,-0.62104,-1
2047,0.5,1,1.563,1
2047,-1,0,-1.7138,-1
2047,0,0,-0.45994,-1
2047,0,0,-1.577,-1
2047,-0.5,1,1.0827,1
2047,-1.5,1,1.2566,1
2047,1,0,-2.855,1
2047,1,0,-2.1955,-1
2047,-5,0,-0.79112,1
2047,0,1,0.73306,-1
2047,0.5,1,1.7393,-1
2047,0.5,1,0.65306,1
2047,1.5,1,1.1292,-1
2047,0,1,1.2805,1
2047,-1,0,-0.78324,1
2047,-1,1,1.5777,-1
2047,-1,0,-1.738,1
2047,0,1,0.4633,1
2047,-0.5,1,1.2904,1
2047,0,0,-1.376,1
2047,1,1,1.4702,-1
2047,1,1,1.7223,1
2047,-1,0,-3.0051,1
2047,-0.5,0,-0.58581,-1
2047,1,1,0.46605,1
2047,0.5,1,0.54159,-1
2047,1.5,1,1.0771,-1
2047,-1.5,0,-1.358,-1
2047,-0.5,1,1.5787,1
2047,0.5,0,-1.6637,1
2047,0.5,0,-0.6379,1
2047,1.5,1,0.58248,1
2047,0,1,4.9993,1
2047,-1,0,-0.92763,-1
2047,1,1,3.3853,-1
2047,-1,1,1.8508,1
2047,-1.5,1,2.2716,-1
2047,1.5,1,0.90625,1
2047,1.5,1,1.3177,-1
2047,-1,0,-2.0731,1
2047,0.5,1,1.0679,-1
2047,1,0,-0.95214,-1
2047,0,0,-1.1264,-1
2047,-0.5,0,-0.89818,-1
2047,0,0,-0.94851,-1
2047,0,1,2.7444,-1
2047,-0.5,0,-0.93378,-1
2047,-1.5,1,2.1825,1
2047,1.5,1,0.5273,-1
2047,0,0,-0.82703,-1
2047,-0.5,0,-0.9725,-1
2047,0,1,2.8186,1
2047,-1,0,-1.4147,-1
2047,1.5,1,0.67273,1
2047,0.5,1,1.724,-1
2047,-0.5,1,1.1005,1
2047,-0.5,1,1.1567,1
2047,0.5,0,-0.86859,-1
2047,-0.5,0,-0.95983,-1
2047,1,1,0.92032,1
2047,1,1,1.1795,-1
2047,0.5,1,0.56518,1
2047,-1.5,0,-4.086,1
2047,0,0,-0.81931,-1
