subj_idx,stim,response,rt,condition
2045,0.5,0,-0.9793,1
2045,1,1,3.1208,1
2045,0,1,3.8713,1
2045,1,0,-2.0429,-1
2045,1.5,1,1.0977,-1
2045,1.5,1,2.6545,-1
2045,-0.5,0,-1.959,1
2045,0.5,0,-1.0088,-1
2045,0.5,1,0.78702,1
2045,1,1,2.0967,1
2045,0,1,0.95607,1
2045,1,0,-0.99536,-1
2045,1.5,1,2.0999,-1
2045,1.5,1,1.6241,-1
2045,-0.5,0,-1.3466,1
2045,0.5,0,-2.1651,-1
2045,0.5,0,-1.7735,1
2045,1,1,1.9735,1
2045,0,1,1.2809,1
2045,1,1,1.4553,-1
2045,1.5,1,1.3488,-1
2045,1.5,1,2.4707,-1
2045,-0.5,0,-0.79202,1
2045,0.5,0,-1.1213,-1
2045,0.5,0,-0.84473,1
2045,1,1,2.1567,1
2045,0,1,1.5205,1
2045,1,0,-1.0713,-1
2045,1.5,1,0.90642,-1
2045,1.5,0,-1.2862,-1
2045,-0.5,1,0.9102,1
2045,0.5,1,1.7587,-1
2045,0.5,1,1.2237,1
2045,1,0,-3.9648,1
2045,0,1,0.8358,1
2045,1,1,0.69886,-1
2045,1.5,1,1.3485,-1
2045,1.5,1,1.0922,-1
2045,-0.5,0,-0.9223,1
2045,0.5,0,-1.0717,-1
2045,0.5,1,2.5336,1
2045,1,1,0.99751,1
2045,0,1,3.5148,1
2045,1,0,-1.9139,-1
2045,1.5,1,0.84375,-1
2045,1.5,1,1.2328,-1
2045,-0.5,0,-2.0399,1
2045,0.5,0,-2.5595,-1
2045,0.5,1,1.2669,1
2045,1,1,0.83494,1
2045,0,0,-2.0461,1
2045,1,1,4.074,-1
2045,1.5,1,1.3074,-1
2045,1.5,1,1.3054,-1
2045,-0.5,0,-2.0358,1
2045,0.5,1,1.8788,-1
2045,0.5,1,0.84802,1
2045,1,1,1.3945,1
2045,0,0,-1.7167,1
2045,1,0,-0.85489,-1
2045,1.5,1,3.3452,-1
2045,1.5,1,1.1449,-1
2045,-0.5,0,-1.4981,1
2045,0.5,0,-1.736,-1
2045,0.5,0,-0.85163,1
2045,1,1,1.0487,1
2045,0,1,1.2536,1
2045,1,0,-0.93685,-1
2045,1.5,0,-1.3271,-1
2045,1.5,1,1.9009,-1
2045,-0.5,0,-1.8953,1
2045,0.5,1,2.6558,-1
2045,0.5,1,1.4823,1
2045,1,1,0.85773,1
2045,0,1,0.80785,1
2045,1,0,-1.0246,-1
2045,1.5,1,2.7873,-1
2045,1.5,0,-2.2441,-1
2045,-0.5,0,-2.8222,1
2045,0.5,1,1.8699,-1
2045,0.5,0,-1.2503,1
2045,1,1,3.7538,1
2045,0,0,-1.3468,1
2045,1,0,-0.87485,-1
2045,1.5,1,0.73797,-1
2045,1.5,1,1.3493,-1
2045,-0.5,1,1.1872,1
2045,0.5,0,-1.935,-1
2045,0.5,0,-1.1011,1
2045,1,1,1.0761,1
2045,0,1,2.7417,1
2045,1,1,1.9131,-1
2045,1.5,1,1.2645,-1
2045,1.5,0,-0.78155,-1
2045,-0.5,0,-1.4524,1
2045,0.5,0,-1.1551,-1
2045,0.5,0,-2.2258,1
2045,1,0,-1.009,1
2045,0,1,0.74064,1
2045,1,0,-3.0346,-1
2045,1.5,1,0.90524,-1
2045,1.5,0,-1.5485,-1
2045,-0.5,0,-0.94315,1
2045,0.5,0,-0.84147,-1
2045,0.5,0,-8.6395,1
2045,1,0,-1.1667,1
2045,0,0,-1.3258,1
2045,1,1,0.94869,-1
2045,1.5,0,-0.76677,-1
2045,1.5,1,1.1333,-1
2045,-0.5,1,0.9436,1
2045,0.5,0,-2.9073,-1
2045,0.5,1,2.1475,1
2045,1,0,-2.6946,1
2045,0,0,-0.876,1
2045,1,0,-1.5522,-1
2045,1.5,1,4.2197,-1
2045,1.5,0,-3.2133,-1
2045,-0.5,0,-1.6991,1
2045,0.5,0,-1.8107,-1
2045,0.5,1,1.9811,1
2045,1,1,1.8542,1
2045,0,1,0.81026,1
2045,1,1,0.66061,-1
2045,1.5,1,1.085,-1
2045,1.5,1,1.2573,-1
2045,-0.5,1,1.1305,1
2045,0.5,0,-1.7753,-1
2045,0.5,1,2.5266,1
2045,1,1,0.82376,1
2045,0,0,-1.4362,1
2045,1,0,-1.046,-1
2045,1.5,1,0.85398,-1
2045,1.5,1,1.595,-1
2045,-0.5,0,-1.5504,1
2045,0.5,0,-2.0588,-1
2045,0.5,0,-1.215,1
2045,1,1,0.95774,1
2045,0,1,1.1031,1
2045,1,1,1.8609,-1
2045,1.5,1,0.70513,-1
2045,1.5,1,0.80964,-1
2045,-0.5,0,-1.5082,1
2045,0.5,0,-1.9329,-1
2045,0.5,0,-1.1801,1
2045,1,1,1.5027,1
2045,0,0,-3.2227,1
2046,1,0,-0.37664,-1
2046,1.5,1,0.56557,-1
2046,-1.5,0,-1.0671,1
2046,0,1,1.0638,-1
2046,1,1,0.41245,1
2046,0,1,0.93187,1
2046,1,1,3.4248,-1
2046,-1,0,-0.51594,1
2046,1,1,3.5856,-1
2046,1.5,1,2.6466,-1
2046,-1.5,1,0.7115,1
2046,0,0,-1.8303,-1
2046,1,0,-0.46596,1
2046,0,1,1.2915,1
2046,1,1,2.2916,-1
2046,-1,0,-1.5902,1
2046,1,1,1.4831,-1
2046,1.5,1,0.84246,-1
2046,-1.5,0,-0.71832,1
2046,0,0,-2.5382,-1
2046,1,1,0.54048,1
2046,0,0,-2.5445,1
2046,1,1,0.72263,-1
2046,-1,1,2.2286,1
2046,1,1,1.5147,-1
2046,1.5,1,0.17218,-1
2046,-1.5,0,-1.8969,1
2046,0,0,-0.93947,-1
2046,1,0,-1.6936,1
2046,0,1,4.9751,1
2046,1,1,0.55344,-1
2046,-1,0,-1.9853,1
2046,1,1,0.76129,-1
2046,1.5,1,2.9176,-1
2046,-1.5,0,-2.398,1
2046,0,0,-1.4784,-1
2046,1,1,1.8857,1
2046,0,1,1.7364,1
2046,1,1,0.33347,-1
2046,-1,1,1.5887,1
2046,1,1,1.9702,-1
2046,1.5,1,0.68389,-1
2046,-1.5,0,-3.3443,1
2046,0,0,-1.1577,-1
2046,1,1,1.0593,1
2046,0,0,-0.99925,1
2046,1,1,0.44408,-1
2046,-1,0,-1.5328,1
2046,1,0,-0.709,-1
2046,1.5,0,-0.72936,-1
2046,-1.5,0,-4.9964,1
2046,0,0,-0.85035,-1
2046,1,1,0.42843,1
2046,0,1,0.72288,1
2046,1,1,0.47435,-1
2046,-1,0,-0.63378,1
2046,1,0,-0.39479,-1
2046,1.5,0,-0.42367,-1
2046,-1.5,0,-1.9886,1
2046,0,0,-2.248,-1
2046,1,1,2.3538,1
2046,0,1,4.5991,1
2046,1,1,0.63289,-1
2046,-1,0,-1.2073,1
2046,1,1,0.91655,-1
2046,1.5,1,2.1214,-1
2046,-1.5,0,-2.3543,1
2046,0,0,-0.93858,-1
2046,1,1,0.6704,1
2046,0,1,1.4057,1
2046,1,0,-1.2211,-1
2046,-1,0,-0.34209,1
2046,1,1,3.8853,-1
2046,1.5,1,1.1555,-1
2046,-1.5,0,-1.5375,1
2046,0,0,-3.1457,-1
2046,1,1,3.5727,1
2046,0,0,-3.2736,1
2046,1,1,2.5169,-1
2046,-1,1,1.4103,1
2046,1,1,4.5179,-1
2046,1.5,1,3.4926,-1
2046,-1.5,0,-2.7435,1
2046,0,0,-0.55658,-1
2046,1,1,0.64979,1
2046,0,1,1.0147,1
2046,1,1,0.91749,-1
2046,-1,1,0.59601,1
2046,1,1,1.6278,-1
2046,1.5,1,0.38596,-1
2046,-1.5,1,2.2478,1
2046,0,0,-7.0174,-1
2046,1,1,0.68146,1
2046,0,0,-0.85269,1
2046,1,0,-2.679,-1
2046,-1,0,-2.3313,1
2046,1,1,0.6265,-1
2046,1.5,1,1.0896,-1
2046,-1.5,0,-1.1152,1
2046,0,1,6.2234,-1
2046,1,1,1.4488,1
2046,0,0,-1.8571,1
2046,1,1,0.85392,-1
2046,-1,0,-1.4436,1
2046,1,0,-1.116,-1
2046,1.5,1,0.27742,-1
2046,-1.5,0,-0.37034,1
2046,0,1,1.2125,-1
2046,1,1,0.88349,1
2046,0,1,1.1232,1
2046,1,1,1.0888,-1
2046,-1,0,-0.65167,1
2046,1,1,0.58338,-1
2046,1.5,1,2.182,-1
2046,-1.5,0,-0.63971,1
2046,0,0,-0.5341,-1
2046,1,1,2.3443,1
2046,0,0,-0.97903,1
2046,1,1,0.9418,-1
2046,-1,1,0.84578,1
2046,1,1,3.2332,-1
2046,1.5,0,-1.3884,-1
2046,-1.5,1,0.81743,1
2046,0,1,3.0102,-1
2046,1,1,0.93113,1
2046,0,0,-2.4872,1
2046,1,1,0.6358,-1
2046,-1,0,-2.0172,1
2046,1,1,2.0475,-1
2046,1.5,1,1.1916,-1
2046,-1.5,0,-1.2525,1
2046,0,0,-4.3764,-1
2046,1,1,0.29452,1
2046,0,1,1.7778,1
2046,1,1,3.5683,-1
2046,-1,0,-1.2288,1
2046,1,0,-1.0666,-1
2046,1.5,1,0.98738,-1
2046,-1.5,0,-1.0182,1
2046,0,1,0.89177,-1
2046,1,1,1.1013,1
2046,0,0,-2.9445,1
2046,1,1,1.5132,-1
2046,-1,0,-2.5312,1
2046,1,1,1.7986,-1
2046,1.5,0,-3.3469,-1
2046,-1.5,0,-1.8808,1
2046,0,0,-2.412,-1
2046,1,0,-0.71393,1
2046,0,1,2.5622,1
2046,1,1,1.3019,-1
2046,-1,0,-3.219,1
2046,1,0,-0.39303,-1
2046,1.5,1,1.6604,-1
2046,-1.5,0,-1.4051,1
2046,0,0,-0.77046,-1
2046,1,1,3.2963,1
2046,0,0,-7.1132,1
2046,1,1,0.578,-1
2046,-1,0,-0.5413,1
2047,-1,1,0.56395,1
2047,0.5,0,-1.6651,-1
2047,1,0,-1.9749,-1
2047,0,1,1.0861,-1
2047,-0.5,1,0.67638,-1
2047,0,0,-0.54726,-1
2047,0,1,1.0011,-1
2047,-0.5,0,-2.4442,-1
2047,-1.5,1,2.7711,1
2047,1.5,1,1.6779,-1
2047,0,1,1.7886,-1
2047,-0.5,1,3.1115,-1
2047,0,1,2.837,1
2047,-1,0,-1.724,-1
2047,1.5,1,1.4375,1
2047,0.5,0,-0.89165,-1
2047,-0.5,1,0.56857,1
2047,-0.5,1,1.0712,1
2047,0.5,0,-1.6575,-1
2047,-0.5,0,-1.6078,-1
2047,1,1,0.6988,1
2047,1,1,1.3148,-1
2047,0.5,1,0.80685,1
2047,-1.5,1,0.48268,1
2047,0,0,-1.1606,-1
2047,-1.5,0,-3.6868,1
2047,-1,0,-0.55722,-1
2047,0.5,1,2.3697,-1
2047,0,0,-1.3362,1
2047,0.5,1,2.226,-1
2047,-0.5,0,-1.0018,-1
2047,-1,0,-1.047,1
2047,0,1,3.3114,1
2047,5,1,0.97055,-1
2047,1,1,0.52814,1
2047,0,1,2.9772,-1
2047,-0.5,1,5.7838,1
2047,0,0,-0.78045,-1
2047,-0.5,0,-2.4447,-1
2047,-1.5,0,-1.18,1
2047,-5,0,-2.5129,1
2047,0.5,1,1.0709,-1
2047,-1,0,-2.136,-1
2047,0.5,1,0.55777,-1
2047,0.5,1,0.56905,1
2047,-1.5,0,-0.79178,-1
2047,-1.5,0,-2.1403,-1
2047,-1,0,-0.72458,1
2047,0,0,-2.5341,-1
2047,1,1,0.39089,1
2047,1,0,-2.3733,-1
2047,-0.5,1,3.4762,-1
2047,5,1,0.54689,1
2047,-0.5,0,-0.62828,-1
2047,-0.5,1,0.81938,1
2047,-1.5,0,-1.1785,-1
2047,0.5,1,2.5407,-1
2047,0.5,1,4.9086,-1
2047,-0.5,1,2.0974,1
2047,0.5,1,1.5177,1
2047,-1,0,-1.3854,1
2047,-0.5,1,2.1868,1
2047,1,1,2.2065,-1
2047,-0.5,0,-2.7775,-1
2047,1,1,1.5262,1
2047,-0.5,1,1.5415,1
2047,-0.5,1,7.0799,1
2047,1,1,0.81431,1
2047,0,1,0.57826,-1
2047,-0.5,0,-0.70597,-1
2047,0,1,0.84109,1
2047,0,1,1.3816,1
2047,5,1,0.5945,-1
2047,0.5,1,0.3447,1
2047,0,1,4.3969,1
2047,-1,0,-3.0591,-1
2047,0.5,1,1.2663,1
2047,1.5,1,0.69447,-1
2047,0.5,1,1.0401,-1
2047,0.5,0,-1.6496,-1
2047,1.5,1,1.0226,1
2047,1,1,0.87577,1
2047,0.5,0,-1.8045,1
2047,1,1,0.89897,-1
2047,5,1,0.56515,1
2047,-5,0,-0.50837,-1
2047,0,0,-1.012,-1
2047,1.5,1,1.4582,1
2047,0.5,1,1.6311,1
2047,-1,0,-0.71665,-1
2047,-5,0,-0.46775,-1
2047,0.5,1,0.82202,1
2047,-1,0,-1.1282,1
2047,0,0,-1.0297,-1
2047,-1,1,2.709,-1
2047,-0.5,0,-1.1187,1
2047,0,1,2.1804,1
2047,0.5,0,-0.85994,-1
2047,1.5,1,0.57382,1
2047,-1.5,0,-1.2167,-1
2047,0,1,0.49375,1
2047,0,1,1.1645,1
2047,-0.5,1,0.41414,1
2047,-1,0,-0.74652,1
2047,0.5,1,2.3289,1
2047,1.5,0,-1.2027,-1
2047,-0.5,0,-0.66191,-1
2047,0.5,1,1.0669,1
2047,-1.5,0,-1.0929,1
2047,0,1,0.53753,1
2047,0,0,-0.5155,-1
2047,0,1,1.4086,1
2047,-1,0,-1.1616,-1
2047,0,1,0.69941,1
2047,1,1,1.5801,-1
2047,-0.5,0,-0.67592,-1
2047,0,0,-2.2193,-1
2047,1,1,0.44178,1
2047,-0.5,0,-2.682,1
2047,-0.5,0,-1.6746,-1
2047,0.5,0,-0.58932,1
2047,-1,0,-1.0892,-1
2047,0,0,-1.1702,-1
2047,0,0,-4.7885,-1
2047,-0.5,1,0.95614,1
2047,-1.5,1,1.987,1
2047,1,0,-0.94934,1
2047,1,0,-0.72416,-1
2047,-5,0,-0.38345,1
2047,0,0,-1.7405,-1
2047,0.5,0,-1.633,-1
2047,0.5,1,0.79076,1
2047,1.5,1,0.83105,-1
2047,0,1,0.4057,1
2047,-1,0,-0.90906,1
2047,-1,0,-0.7107,-1
2047,-1,1,3.1308,1
2047,0,1,0.84297,1
2047,-0.5,1,4.6735,1
2047,0,0,-1.1723,1
2047,1,1,0.53104,-1
2047,1,1,0.60249,1
2047,-1,0,-1.1276,1
2047,-0.5,0,-0.83525,-1
2047,1,1,0.65852,1
2047,0.5,0,-0.7107,-1
2047,1.5,0,-1.7459,-1
2047,-1.5,0,-0.83731,-1
2047,-0.5,1,1.4082,1
2047,0.5,0,-0.49564,1
2047,0.5,1,1.9406,1
2047,1.5,1,0.90869,1
2047,0,0,-1.5576,1
2047,-1,0,-1.1826,-1
2047,1,1,1.4755,-1
2047,-1,1,1.9505,1
2047,-1.5,0,-0.59803,-1
2047,1.5,1,0.71846,1
2047,1.5,0,-1.4835,-1
