subj_idx,stim,response,rt,condition
2045,0,0,-2.6555,1
2045,0.5,1,1.1822,-1
2045,0.5,1,0.82612,1
2045,0,1,1.7854,1
2045,-1.5,0,-1.3518,1
2045,0.5,0,-1.6093,-1
2045,5,1,0.78361,1
2045,-0.5,0,-0.88696,-1
2045,0,0,-1.3595,1
2045,0.5,1,1.5591,-1
2045,0.5,1,1.0095,1
2045,0,0,-1.0136,1
2045,-1.5,0,-0.95661,1
2045,0.5,0,-4.9364,-1
2045,5,1,0.87239,1
2045,-0.5,0,-0.76966,-1
2045,0,0,-2.6879,1
2045,0.5,0,-1.7897,-1
2045,0.5,1,1.6817,1
2045,0,0,-1.1585,1
2045,-1.5,0,-1.8156,1
2045,0.5,1,2.1133,-1
2045,5,1,0.69127,1
2045,-0.5,0,-1.1827,-1
2045,0,0,-0.92693,1
2045,0.5,0,-0.87608,-1
2045,0.5,0,-1.7393,1
2045,0,0,-1.2421,1
2045,-1.5,0,-0.90144,1
2045,0.5,1,1.1945,-1
2045,5,1,0.691,1
2045,-0.5,0,-1.1209,-1
2045,0,0,-1.0746,1
2045,0.5,1,2.4582,-1
2045,0.5,0,-0.80196,1
2045,0,0,-0.80571,1
2045,-1.5,1,1.4103,1
2045,0.5,1,1.2812,-1
2045,5,1,0.84721,1
2045,-0.5,0,-1.1177,-1
2045,0,0,-1.8944,1
2045,0.5,0,-1.3701,-1
2045,0.5,1,1.95,1
2045,0,0,-2.0443,1
2045,-1.5,0,-2.3617,1
2045,0.5,1,0.84523,-1
2045,5,1,1.1487,1
2045,-0.5,0,-0.74727,-1
2045,0,0,-2.638,1
2045,0.5,1,0.83634,-1
2045,0.5,0,-1.7907,1
2045,0,1,0.9876,1
2045,-1.5,1,0.83839,1
2045,0.5,1,1.1206,-1
2045,5,1,0.75122,1
2045,-0.5,0,-0.8388,-1
2045,0,0,-0.89818,1
2045,0.5,0,-5.5184,-1
2045,0.5,0,-0.77633,1
2045,0,0,-0.73369,1
2045,-1.5,0,-0.88522,1
2045,0.5,0,-1.1558,-1
2045,5,1,0.97499,1
2045,-0.5,0,-0.8794,-1
2045,0,0,-3.1454,1
2045,0.5,0,-0.98049,-1
2045,0.5,0,-1.0742,1
2045,0,0,-0.81905,1
2045,-1.5,0,-0.85606,1
2045,0.5,0,-1.2459,-1
2045,5,1,0.95547,1
2045,-0.5,0,-0.77211,-1
2045,0,1,1.6999,1
2045,0.5,0,-2.298,-1
2045,0.5,1,1.0346,1
2045,0,0,-1.7582,1
2045,-1.5,0,-0.73359,1
2045,0.5,0,-0.79251,-1
2045,5,1,0.65668,1
2045,-0.5,0,-1.9685,-1
2045,0,1,2.2003,1
2045,0.5,1,1.0686,-1
2045,0.5,0,-0.74776,1
2045,0,0,-0.86005,1
2045,-1.5,0,-0.94544,1
2045,0.5,1,2.0481,-1
2045,5,1,0.83759,1
2045,-0.5,0,-0.94379,-1
2045,0,1,1.0229,1
2045,0.5,0,-2.2604,-1
2045,0.5,0,-2.001,1
2045,0,1,1.3719,1
2045,-1.5,0,-2.6023,1
2045,0.5,1,0.82193,-1
2045,5,1,0.75578,1
2045,-0.5,0,-1.6147,-1
2045,0,0,-0.9316,1
2045,0.5,1,0.94627,-1
2045,0.5,0,-1.1495,1
2045,0,1,2.6955,1
2045,-1.5,0,-0.88806,1
2045,0.5,0,-1.6861,-1
2045,5,1,0.64849,1
2045,-0.5,0,-1.6475,-1
2045,0,0,-3.1411,1
2045,0.5,0,-1.3163,-1
2045,0.5,1,0.91024,1
2045,0,0,-1.0867,1
2045,-1.5,0,-0.68857,1
2045,0.5,0,-0.80923,-1
2045,5,1,0.9348,1
2045,-0.5,0,-1.0963,-1
2045,0,0,-1.6809,1
2045,0.5,1,0.99396,-1
2045,0.5,0,-4.2004,1
2045,0,0,-1.2932,1
2045,-1.5,0,-1.1673,1
2045,0.5,1,1.2941,-1
2045,5,1,0.76804,1
2045,-0.5,0,-1.0121,-1
2045,0,0,-1.6034,1
2045,0.5,0,-5.5209,-1
2045,0.5,0,-1.6176,1
2045,0,0,-0.94787,1
2045,-1.5,0,-0.72015,1
2045,0.5,0,-0.86447,-1
2045,5,1,0.65394,1
2045,-0.5,0,-1.1009,-1
2045,0,1,0.69861,1
2045,0.5,0,-0.96783,-1
2045,0.5,1,0.64909,1
2045,0,1,0.94488,1
2045,-1.5,0,-0.77797,1
2045,0.5,1,2.8474,-1
2045,5,1,0.61809,1
2045,-0.5,0,-0.91243,-1
2045,0,0,-1.266,1
2045,0.5,0,-0.84636,-1
2045,0.5,1,2.9079,1
2045,0,0,-1.3837,1
2045,-1.5,0,-0.83254,1
2045,0.5,0,-2.2421,-1
2045,5,1,1.065,1
2045,-0.5,0,-1.4961,-1
2045,0,0,-0.91531,1
2045,0.5,0,-3.7431,-1
2045,0.5,0,-1.1885,1
2046,0.5,1,4.984,-1
2046,-1.5,0,-3.7232,1
2046,0.5,0,-5.2263,-1
2046,-0.5,0,-0.60009,1
2046,-0.5,1,2.0487,1
2046,1.5,1,1.1791,-1
2046,1,1,1.0828,1
2046,0,0,-0.36814,1
2046,0.5,1,2.066,-1
2046,-1.5,0,-3.8431,1
2046,0.5,0,-4.6179,-1
2046,-0.5,0,-0.69914,1
2046,-0.5,1,1.2249,1
2046,1.5,1,0.69207,-1
2046,1,0,-3.0761,1
2046,0,0,-0.99376,1
2046,0.5,1,1.8101,-1
2046,-1.5,0,-1.9422,1
2046,0.5,1,5.0641,-1
2046,-0.5,0,-0.1992,1
2046,-0.5,1,0.90028,1
2046,1.5,1,0.41424,-1
2046,1,1,1.0284,1
2046,0,1,1.3294,1
2046,0.5,1,0.92126,-1
2046,-1.5,0,-0.51485,1
2046,0.5,0,-1.3809,-1
2046,-0.5,1,1.0809,1
2046,-0.5,0,-0.81859,1
2046,1.5,1,0.48288,-1
2046,1,1,0.59004,1
2046,0,0,-0.98687,1
2046,0.5,1,4.1229,-1
2046,-1.5,0,-0.78711,1
2046,0.5,1,0.89066,-1
2046,-0.5,0,-1.676,1
2046,-0.5,0,-3.1512,1
2046,1.5,1,2.685,-1
2046,1,1,3.6541,1
2046,0,1,1.3109,1
2046,0.5,1,5.3552,-1
2046,-1.5,0,-4.4639,1
2046,0.5,1,0.765,-1
2046,-0.5,0,-1.7391,1
2046,-0.5,0,-1.3769,1
2046,1.5,1,1.8759,-1
2046,1,0,-2.0787,1
2046,0,0,-0.41495,1
2046,0.5,1,1.8136,-1
2046,-1.5,0,-0.70376,1
2046,0.5,1,2.0099,-1
2046,-0.5,1,0.78241,1
2046,-0.5,0,-0.3839,1
2046,1.5,1,0.29368,-1
2046,1,1,1.6273,1
2046,0,0,-1.4104,1
2046,0.5,1,3.7467,-1
2046,-1.5,0,-1.5625,1
2046,0.5,1,2.9611,-1
2046,-0.5,0,-0.49778,1
2046,-0.5,0,-1.9816,1
2046,1.5,1,1.3481,-1
2046,1,1,2.1951,1
2046,0,1,1.9204,1
2046,0.5,0,-4.2059,-1
2046,-1.5,0,-1.0839,1
2046,0.5,1,6.1077,-1
2046,-0.5,0,-2.2518,1
2046,-0.5,1,0.7596,1
2046,1.5,1,0.92389,-1
2046,1,1,3.0852,1
2046,0,0,-0.47109,1
2046,0.5,1,1.5193,-1
2046,-1.5,1,0.3063,1
2046,0.5,1,2.0781,-1
2046,-0.5,1,2.1632,1
2046,-0.5,0,-1.8696,1
2046,1.5,1,0.49356,-1
2046,1,0,-4.8793,1
2046,0,0,-1.2457,1
2046,0.5,1,2.9233,-1
2046,-1.5,0,-0.50404,1
2046,0.5,1,0.36648,-1
2046,-0.5,0,-3.5388,1
2046,-0.5,1,1.0578,1
2046,1.5,1,0.98974,-1
2046,1,1,0.50969,1
2046,0,0,-2.2696,1
2046,0.5,1,0.78182,-1
2046,-1.5,0,-0.73687,1
2046,0.5,1,2.4656,-1
2046,-0.5,0,-1.9398,1
2046,-0.5,1,3.1851,1
2046,1.5,1,1.192,-1
2046,1,1,1.0279,1
2046,0,0,-5.7975,1
2046,0.5,1,2.4733,-1
2046,-1.5,0,-0.3563,1
2046,0.5,1,0.59374,-1
2046,-0.5,0,-1.5057,1
2046,-0.5,1,3.2106,1
2046,1.5,1,3.3027,-1
2046,1,1,0.97672,1
2046,0,0,-4.8464,1
2046,0.5,1,0.78871,-1
2046,-1.5,0,-0.62454,1
2046,0.5,1,4.2254,-1
2046,-0.5,1,3.9635,1
2046,-0.5,1,0.74969,1
2046,1.5,1,1.2898,-1
2046,1,1,0.99902,1
2046,0,0,-2.3419,1
2046,0.5,1,1.138,-1
2046,-1.5,0,-0.24422,1
2046,0.5,0,-1.7483,-1
2046,-0.5,0,-0.9691,1
2046,-0.5,0,-0.45868,1
2046,1.5,1,1.5537,-1
2046,1,1,0.966,1
2046,0,1,0.86738,1
2046,0.5,0,-0.99541,-1
2046,-1.5,0,-0.65501,1
2046,0.5,1,0.11563,-1
2046,-0.5,1,0.31183,1
2046,-0.5,0,-0.4055,1
2046,1.5,1,4.6949,-1
2046,1,0,-0.82179,1
2046,0,1,0.86777,1
2046,0.5,0,-1.4137,-1
2046,-1.5,0,-2.1829,1
2046,0.5,0,-1.7097,-1
2046,-0.5,0,-1.1424,1
2046,-0.5,0,-2.2874,1
2046,1.5,1,0.54561,-1
2046,1,1,1.2661,1
2046,0,0,-1.6696,1
2046,0.5,0,-1.0918,-1
2046,-1.5,0,-3.2521,1
2046,0.5,1,0.50788,-1
2046,-0.5,0,-1.6142,1
2046,-0.5,0,-0.65339,1
2046,1.5,0,-7.7135,-1
2046,1,1,4.2858,1
2046,0,1,4.0682,1
2046,0.5,1,3.7352,-1
2046,-1.5,0,-1.4033,1
2046,0.5,1,0.5712,-1
2046,-0.5,0,-1.234,1
2046,-0.5,0,-0.69093,1
2046,1.5,1,0.8836,-1
2046,1,1,1.2859,1
2046,0,0,-6.1936,1
2046,0.5,0,-1.5838,-1
2046,-1.5,0,-1.9221,1
2046,0.5,0,-3.2595,-1
2046,-0.5,1,3.9863,1
2046,-0.5,0,-0.55438,1
2046,1.5,1,2.4299,-1
2046,1,1,1.13,1
2046,0,0,-0.7123,1
2047,1,1,1.2126,1
2047,-0.5,1,1.3991,1
2047,-0.5,0,-0.8147,-1
2047,0.5,1,0.5394,1
2047,-1,0,-1.9138,-1
2047,0,0,-1.7841,-1
2047,0,0,-4.3073,-1
2047,-0.5,1,2.6342,1
2047,-1.5,1,0.91227,1
2047,1,1,1.4161,1
2047,1,1,3.956,-1
2047,-5,0,-0.38394,1
2047,0,0,-1.508,-1
2047,0.5,1,1.1454,-1
2047,0.5,1,1.2593,1
2047,1.5,1,1.2313,-1
2047,0,1,1.6692,1
2047,-1,1,3.2917,1
2047,-1,0,-1.7331,-1
2047,-1,0,-1.018,1
2047,0,1,0.6826,1
2047,-0.5,1,3.657,1
2047,0,1,0.59005,1
2047,1,1,3.1603,-1
2047,1,1,1.6259,1
2047,-1,0,-4.5902,1
2047,-0.5,0,-0.53962,-1
2047,1,1,0.71186,1
2047,0.5,0,-2.0316,-1
2047,1.5,1,1.2014,-1
2047,-1.5,0,-1.3706,-1
2047,-0.5,1,0.63059,1
2047,0.5,1,0.6308,1
2047,0.5,1,0.74635,1
2047,1.5,1,1.7103,1
2047,0,1,1.19,1
2047,-1,0,-1.4343,-1
2047,1,0,-1.9635,-1
2047,-1,1,2.6688,1
2047,-1.5,1,0.62185,-1
2047,1.5,1,0.81839,1
2047,1.5,1,0.60307,-1
2047,-1,1,1.9826,1
2047,0.5,1,1.6356,-1
2047,1,1,0.63905,-1
2047,0,0,-0.95298,-1
2047,-0.5,1,0.84767,-1
2047,0,1,1.7729,-1
2047,0,0,-1.4455,-1
2047,-0.5,1,1.9883,-1
2047,-1.5,0,-2.5219,1
2047,1.5,1,0.55302,-1
2047,0,0,-1.7968,-1
2047,-0.5,0,-0.79288,-1
2047,0,1,1.2374,1
2047,-1,0,-2.9305,-1
2047,1.5,1,0.59427,1
2047,0.5,0,-7.1175,-1
2047,-0.5,1,6.3458,1
2047,-0.5,0,-0.82631,1
2047,0.5,1,0.85671,-1
2047,-0.5,1,1.389,-1
2047,1,1,0.66626,1
2047,1,1,8.4024,-1
2047,0.5,0,-0.52032,1
2047,-1.5,1,0.60393,1
2047,0,1,1.0249,-1
2047,-1.5,1,1.5633,1
2047,-1,0,-0.64867,-1
2047,0.5,0,-2.045,-1
2047,0,1,3.9019,1
2047,0.5,1,0.5728,-1
2047,-0.5,0,-0.9002,-1
2047,-1,0,-0.39841,1
2047,0,1,2.0529,1
2047,5,1,0.94417,-1
2047,1,1,1.0933,1
2047,0,1,0.74367,-1
2047,-0.5,0,-1.6528,1
2047,0,0,-4.0615,-1
2047,-0.5,0,-3.7535,-1
2047,-1.5,1,3.6654,1
2047,-5,0,-0.5995,1
2047,0.5,1,7.1518,-1
2047,-1,1,1.1728,-1
2047,0.5,0,-0.84017,-1
2047,0.5,0,-1.3176,1
2047,-1.5,0,-0.7856,-1
2047,-1.5,0,-1.7754,-1
2047,-1,1,0.60856,1
2047,0,0,-1.3729,-1
2047,1,1,1.7738,1
2047,1,1,1.8456,-1
2047,-0.5,0,-2.4453,-1
2047,5,1,0.38397,1
2047,-0.5,0,-1.1645,-1
2047,-0.5,1,1.0944,1
2047,-1.5,0,-0.86714,-1
2047,0.5,1,2.954,-1
2047,0.5,0,-0.51668,-1
2047,-0.5,0,-1.0993,1
2047,0.5,1,0.68529,1
2047,-1,0,-0.46989,1
2047,-0.5,1,1.1387,1
2047,1,0,-2.9117,-1
2047,-0.5,0,-0.75014,-1
2047,1,1,1.0633,1
2047,-0.5,0,-2.3483,1
2047,-0.5,0,-2.0013,1
2047,1,1,1.0413,1
2047,0,0,-1.5255,-1
2047,-0.5,0,-0.91661,-1
2047,0,1,1.7713,1
2047,0,1,0.65881,1
2047,5,1,2.9879,-1
2047,0.5,1,2.6728,1
2047,0,1,2.5485,1
2047,-1,0,-0.57872,-1
2047,0.5,1,1.27,1
2047,1.5,1,0.88525,-1
2047,0.5,0,-0.79032,-1
2047,0.5,0,-3.6418,-1
2047,1.5,1,1.2975,1
2047,1,0,-0.84592,1
2047,0.5,1,0.83594,1
2047,1,1,2.1366,-1
2047,5,1,1.1261,1
2047,-5,0,-0.94476,-1
2047,0,0,-1.4293,-1
2047,1.5,1,0.57449,1
2047,0.5,1,0.98757,1
2047,-1,0,-1.3342,-1
2047,-5,0,-0.67876,-1
2047,0.5,1,2.4993,1
2047,-1,1,1.5625,1
2047,0,0,-1.7989,-1
2047,-1,1,1.2234,-1
2047,-0.5,1,0.65177,1
2047,0,1,0.65754,1
2047,0.5,0,-1.0871,-1
2047,1.5,1,1.1968,1
2047,-1.5,0,-0.82058,-1
2047,0,1,1.0749,1
2047,0,1,0.52526,1
2047,-0.5,1,0.85412,1
2047,-1,0,-0.5031,1
2047,0.5,1,2.9594,1
2047,1.5,0,-3.2513,-1
2047,-0.5,0,-0.64936,-1
2047,0.5,1,0.45311,1
2047,-1.5,0,-0.80046,1
2047,0,1,0.74129,1
2047,0,1,6.4527,-1
2047,0,0,-2.6612,1
2047,-1,0,-0.88196,-1
2047,0,1,0.49852,1
2047,1,1,2.2967,-1
2047,-0.5,1,1.5331,-1
2047,0,0,-0.74971,-1
