subj_idx,stim,response,rt,condition
2045,0,0,-1.8661,1
2045,0,1,0.84553,1
2045,-0.5,0,-2.1168,1
2045,-1.5,0,-0.80076,1
2045,-0.5,0,-1.7494,1
2045,-0.5,0,-1.441,1
2045,-1,0,-1.0696,1
2045,1.5,1,0.67228,1
2045,0,0,-0.96031,1
2045,0,1,1.0557,1
2045,-0.5,0,-0.89517,1
2045,-1.5,0,-1.2361,1
2045,-0.5,0,-0.77817,1
2045,-0.5,0,-1.2808,1
2045,-1,0,-0.78202,1
2045,1.5,1,0.87816,1
2045,0,1,1.2648,1
2045,0,0,-0.98248,1
2045,-0.5,0,-1.2907,1
2045,-1.5,0,-1.1783,1
2045,-0.5,1,1.5586,1
2045,-0.5,0,-1.6884,1
2045,-1,0,-2.3626,1
2045,1.5,1,1.1545,1
2045,0,0,-1.1937,1
2045,0,0,-2.6346,1
2045,-0.5,0,-1.269,1
2045,-1.5,0,-1.1425,1
2045,-0.5,0,-1.3839,1
2045,-0.5,0,-1.6099,1
2045,-1,0,-1.2843,1
2045,1.5,1,0.91893,1
2045,0,0,-1.7008,1
2045,0,0,-1.4631,1
2045,-0.5,1,1.1522,1
2045,-1.5,0,-0.87547,1
2045,-0.5,0,-3.2169,1
2045,-0.5,1,2.1288,1
2045,-1,0,-1.9161,1
2045,1.5,1,0.87065,1
2045,0,1,1.4664,1
2045,0,0,-2.0728,1
2045,-0.5,0,-2.2359,1
2045,-1.5,0,-1.1662,1
2045,-0.5,0,-0.99278,1
2045,-0.5,0,-0.81385,1
2045,-1,0,-0.8552,1
2045,1.5,1,1.2181,1
2045,0,0,-0.78654,1
2045,0,0,-0.9346,1
2045,-0.5,0,-1.0455,1
2045,-1.5,0,-0.99089,1
2045,-0.5,0,-1.8814,1
2045,-0.5,0,-0.73825,1
2045,-1,0,-2.9289,1
2045,1.5,1,1.7835,1
2045,0,0,-1.7184,1
2045,0,0,-1.4753,1
2045,-0.5,1,0.93723,1
2045,-1.5,0,-1.5081,1
2045,-0.5,1,0.92465,1
2045,-0.5,0,-1.2393,1
2045,-1,0,-1.7197,1
2045,1.5,1,0.73197,1
2045,0,0,-0.80833,1
2045,0,1,2.5567,1
2045,-0.5,0,-1.0305,1
2045,-1.5,0,-1.1522,1
2045,-0.5,0,-0.87179,1
2045,-0.5,0,-0.98571,1
2045,-1,0,-1.0994,1
2045,1.5,1,1.8511,1
2045,0,0,-1.3682,1
2045,0,1,1.7612,1
2045,-0.5,1,2.1242,1
2045,-1.5,0,-1.4171,1
2045,-0.5,0,-0.82424,1
2045,-0.5,1,3.2365,1
2045,-1,0,-0.70547,1
2045,1.5,1,1.3789,1
2045,0,0,-0.65779,1
2045,0,0,-1.457,1
2045,-0.5,0,-1.2828,1
2045,-1.5,0,-1.0175,1
2045,-0.5,0,-1.5785,1
2045,-0.5,1,0.74093,1
2045,-1,0,-0.91805,1
2045,1.5,1,1.0862,1
2045,0,0,-2.1348,1
2045,0,1,1.3523,1
2045,-0.5,0,-1.4681,1
2045,-1.5,0,-1.2636,1
2045,-0.5,0,-4.2047,1
2045,-0.5,0,-1.0859,1
2045,-1,0,-1.2489,1
2045,1.5,1,2.5828,1
2045,0,1,1.0916,1
2045,0,0,-2.2689,1
2045,-0.5,0,-1.456,1
2045,-1.5,0,-0.71693,1
2045,-0.5,1,2.6052,1
2045,-0.5,0,-1.2732,1
2045,-1,0,-1.1577,1
2045,1.5,1,0.82914,1
2045,0,0,-1.9773,1
2045,0,0,-3.4986,1
2045,-0.5,0,-1.0168,1
2045,-1.5,0,-0.77076,1
2045,-0.5,0,-1.1355,1
2045,-0.5,0,-2.0491,1
2045,-1,1,0.93304,1
2045,1.5,1,1.3581,1
2045,0,0,-1.1542,1
2045,0,1,1.014,1
2045,-0.5,0,-3.5814,1
2045,-1.5,0,-0.97027,1
2045,-0.5,0,-1.3291,1
2045,-0.5,0,-1.2881,1
2045,-1,0,-0.70162,1
2045,1.5,1,1.4001,1
2045,0,0,-1.1765,1
2045,0,0,-1.8858,1
2045,-0.5,0,-3.2732,1
2045,-1.5,0,-0.88416,1
2045,-0.5,0,-2.5266,1
2045,-0.5,0,-2.8355,1
2045,-1,0,-0.66704,1
2045,1.5,0,-1.029,1
2045,0,0,-0.9394,1
2045,0,0,-1.9616,1
2045,-0.5,0,-1.76,1
2045,-1.5,0,-0.67253,1
2045,-0.5,0,-3.0951,1
2045,-0.5,0,-1.6061,1
2045,-1,0,-1.5896,1
2045,1.5,1,1.3195,1
2045,0,0,-1.3574,1
2045,0,1,1.2629,1
2045,-0.5,0,-1.1429,1
2046,0.5,1,2.0246,-1
2046,-0.5,1,2.9324,1
2046,-0.5,0,-8.2179,1
2046,0,0,-2.9727,-1
2046,-1,0,-1.7698,1
2046,5,1,0.27161,-1
2046,-1.5,0,-1.2019,1
2046,-1.5,0,-2.0839,1
2046,0.5,1,0.82279,-1
2046,-0.5,0,-2.6935,1
2046,-0.5,0,-2.6617,1
2046,0,1,6.697,-1
2046,-1,0,-1.3894,1
2046,5,1,0.45531,-1
2046,-1.5,0,-0.7463,1
2046,-1.5,0,-0.64136,1
2046,0.5,0,-2.224,-1
2046,-0.5,0,-2.4524,1
2046,-0.5,0,-0.51292,1
2046,0,0,-1.125,-1
2046,-1,1,2.4167,1
2046,5,1,0.70934,-1
2046,-1.5,0,-2.4916,1
2046,-1.5,0,-3.6292,1
2046,0.5,1,5.3755,-1
2046,-0.5,0,-1.3134,1
2046,-0.5,0,-4.4105,1
2046,0,0,-0.59207,-1
2046,-1,0,-0.87305,1
2046,5,1,0.28162,-1
2046,-1.5,0,-1.799,1
2046,-1.5,0,-1.5249,1
2046,0.5,1,4.6997,-1
2046,-0.5,0,-3.3427,1
2046,-0.5,0,-0.41761,1
2046,0,0,-0.67585,-1
2046,-1,0,-0.3723,1
2046,5,1,0.62253,-1
2046,-1.5,0,-4.1555,1
2046,-1.5,0,-2.3641,1
2046,0.5,0,-6.0765,-1
2046,-0.5,1,2.1085,1
2046,-0.5,1,3.0384,1
2046,0,0,-4.3575,-1
2046,-1,0,-1.318,1
2046,5,1,0.20017,-1
2046,-1.5,0,-3.7361,1
2046,-1.5,0,-1.7444,1
2046,0.5,1,0.89257,-1
2046,-0.5,1,1.0147,1
2046,-0.5,0,-6.213,1
2046,0,0,-2.1239,-1
2046,-1,0,-0.30392,1
2046,5,1,0.32297,-1
2046,-1.5,0,-1.5411,1
2046,-1.5,1,0.3763,1
2046,0.5,0,-1.4198,-1
2046,-0.5,0,-5.1959,1
2046,-0.5,0,-2.665,1
2046,0,1,0.8267,-1
2046,-1,0,-1.2031,1
2046,5,1,0.60085,-1
2046,-1.5,0,-0.7911,1
2046,-1.5,0,-0.76391,1
2046,0.5,1,1.2434,-1
2046,-0.5,0,-0.86312,1
2046,-0.5,0,-5.1517,1
2046,0,0,-0.35198,-1
2046,-1,0,-3.6031,1
2046,5,1,0.27661,-1
2046,-1.5,0,-2.5563,1
2046,-1.5,0,-5.9323,1
2046,0.5,0,-0.56079,-1
2046,-0.5,0,-0.70981,1
2046,-0.5,1,2.8859,1
2046,0,1,5.6396,-1
2046,-1,0,-1.2737,1
2046,5,1,0.3433,-1
2046,-1.5,0,-0.66453,1
2046,-1.5,0,-0.6429,1
2046,0.5,1,0.82886,-1
2046,-0.5,0,-1.2392,1
2046,-0.5,1,3.6667,1
2046,0,1,0.97026,-1
2046,-1,0,-0.49902,1
2046,5,1,0.38158,-1
2046,-1.5,0,-0.70218,1
2046,-1.5,0,-0.45419,1
2046,0.5,1,1.1844,-1
2046,-0.5,0,-1.3643,1
2046,-0.5,1,0.84959,1
2046,0,1,0.36323,-1
2046,-1,0,-0.92693,1
2046,5,1,0.16643,-1
2046,-1.5,0,-2.2784,1
2046,-1.5,0,-3.0871,1
2046,0.5,0,-1.1735,-1
2046,-0.5,0,-0.8111,1
2046,-0.5,1,0.97434,1
2046,0,1,2.8962,-1
2046,-1,1,0.58561,1
2046,5,1,0.59079,-1
2046,-1.5,0,-0.27741,1
2046,-1.5,0,-1.472,1
2046,0.5,1,2.4639,-1
2046,-0.5,1,1.4484,1
2046,-0.5,0,-1.3829,1
2046,0,1,2.9499,-1
2046,-1,1,1.033,1
2046,5,1,0.60108,-1
2046,-1.5,0,-1.3181,1
2046,-1.5,0,-1.9253,1
2046,0.5,1,2.1306,-1
2046,-0.5,0,-5.3688,1
2046,-0.5,1,1.3178,1
2046,0,1,2.8533,-1
2046,-1,0,-1.8965,1
2046,5,1,0.30856,-1
2046,-1.5,0,-1.7552,1
2046,-1.5,0,-0.44267,1
2046,0.5,0,-1.169,-1
2046,-0.5,0,-0.67641,1
2046,-0.5,0,-2.0277,1
2046,0,1,1.8858,-1
2046,-1,0,-2.6362,1
2046,5,1,0.55526,-1
2046,-1.5,0,-1.3,1
2046,-1.5,0,-0.9288,1
2046,0.5,1,2.3301,-1
2046,-0.5,0,-1.3713,1
2046,-0.5,0,-0.82113,1
2046,0,0,-2.0668,-1
2046,-1,0,-1.9732,1
2046,5,1,0.52093,-1
2046,-1.5,0,-1.5233,1
2046,-1.5,0,-0.98458,1
2046,0.5,1,1.0771,-1
2046,-0.5,0,-1.9445,1
2046,-0.5,1,1.0663,1
2046,0,0,-1.073,-1
2046,-1,0,-1.0326,1
2046,5,1,1.0601,-1
2046,-1.5,1,2.1586,1
2046,-1.5,0,-0.95076,1
2046,0.5,1,0.80644,-1
2046,-0.5,0,-1.1647,1
2046,-0.5,0,-2.8034,1
2046,0,0,-1.1778,-1
2046,-1,0,-4.6024,1
2046,5,1,0.67823,-1
2046,-1.5,0,-0.61892,1
2046,-1.5,0,-2.2372,1
2046,0.5,0,-1.71,-1
2046,-0.5,1,0.87279,1
2046,-0.5,0,-1.9075,1
2046,0,0,-0.68566,-1
2046,-1,0,-2.4978,1
2046,5,1,0.65639,-1
2046,-1.5,0,-0.59197,1
2046,-1.5,0,-0.4159,1
2047,-0.5,1,0.60295,-1
2047,-0.5,0,-0.65454,1
2047,-1.5,0,-1.5497,-1
2047,0.5,0,-1.0444,-1
2047,0.5,1,0.80146,-1
2047,-0.5,1,0.98073,1
2047,0.5,1,0.62613,1
2047,-1,0,-1.3698,1
2047,-0.5,0,-2.7135,1
2047,1,1,1.4485,-1
2047,-0.5,1,2.545,-1
2047,1,1,0.50783,1
2047,-0.5,1,0.61104,1
2047,-0.5,1,2.409,1
2047,1,1,0.92114,1
2047,0,1,0.66747,-1
2047,-0.5,0,-0.58818,-1
2047,0,1,1.0417,1
2047,0,0,-0.63472,1
2047,5,1,0.53441,-1
2047,0.5,1,1.4558,1
2047,0,1,0.46797,1
2047,-1,0,-2.2923,-1
2047,0.5,1,2.1985,1
2047,1.5,1,0.94703,-1
2047,0.5,0,-3.0504,-1
2047,0.5,1,0.505,-1
2047,1.5,1,1.4515,1
2047,1,1,1.3192,1
2047,0.5,1,4.0922,1
2047,1,1,4.0666,-1
2047,5,1,0.59191,1
2047,-5,0,-1.3421,-1
2047,0,1,1.2803,-1
2047,1.5,1,0.89054,1
2047,0.5,1,4.387,1
2047,-1,0,-0.47675,-1
2047,-5,0,-0.60285,-1
2047,0.5,1,0.6331,1
2047,-1,0,-1.7433,1
2047,0,0,-1.7661,-1
2047,-1,0,-0.77237,-1
2047,-0.5,1,0.61243,1
2047,0,1,2.0466,1
2047,0.5,0,-1.1814,-1
2047,1.5,1,0.6879,1
2047,-1.5,0,-0.56415,-1
2047,0,1,2.3097,1
2047,0,1,3.947,1
2047,-0.5,0,-2.1548,1
2047,-1,0,-2.4885,1
2047,0.5,1,1.226,1
2047,1.5,1,0.69245,-1
2047,-0.5,0,-0.68511,-1
2047,0.5,0,-3.6108,1
2047,-1.5,1,0.90705,1
2047,0,1,0.62067,1
2047,0,1,0.61319,-1
2047,0,1,1.486,1
2047,-1,0,-0.55952,-1
2047,0,0,-1.4711,1
2047,1,1,0.83679,-1
2047,-0.5,1,0.73086,-1
2047,0,0,-0.69572,-1
2047,1,1,1.0508,1
2047,-0.5,1,3.3773,1
2047,-0.5,1,1.8245,-1
2047,0.5,1,0.97157,1
2047,-1,0,-0.63747,-1
2047,0,0,-0.76717,-1
2047,0,1,0.52809,-1
2047,-0.5,0,-2.6277,1
2047,-1.5,1,0.79994,1
2047,1,1,0.79191,1
2047,1,1,4.9545,-1
2047,-5,0,-0.56432,1
2047,0,1,1.6043,-1
2047,0.5,0,-1.0672,-1
2047,0.5,1,0.55294,1
2047,1.5,1,1.1014,-1
2047,0,1,0.65603,1
2047,-1,1,1.9262,1
2047,-1,0,-0.6275,-1
2047,-1,1,1.4858,1
2047,0,0,-1.211,1
2047,-0.5,1,4.5582,1
2047,0,0,-2.07,1
2047,1,1,1.3115,-1
2047,1,1,1.5609,1
2047,-1,1,0.98836,1
2047,-0.5,0,-0.98395,-1
2047,1,1,0.57582,1
2047,0.5,1,2.8688,-1
2047,1.5,0,-0.63247,-1
2047,-1.5,0,-0.56844,-1
2047,-0.5,1,1.0035,1
2047,0.5,0,-3.8756,1
2047,0.5,1,1.7206,1
2047,1.5,0,-0.62743,1
2047,0,1,1.7511,1
2047,-1,0,-0.37828,-1
2047,1,0,-0.73321,-1
2047,-1,1,1.5839,1
2047,-1.5,0,-0.67332,-1
2047,1.5,1,1.2937,1
2047,1.5,1,0.52949,-1
2047,-1,1,0.95066,1
2047,0.5,1,0.98062,-1
2047,1,1,1.5001,-1
2047,0,0,-1.5656,-1
2047,-0.5,0,-0.9147,-1
2047,0,1,2.496,-1
2047,0,1,2.4657,-1
2047,-0.5,0,-0.97811,-1
2047,-1.5,0,-2.6036,1
2047,1.5,1,1.21,-1
2047,0,1,1.0827,-1
2047,-0.5,0,-1.4523,-1
2047,0,1,0.71957,1
2047,-1,0,-1.3258,-1
2047,1.5,1,0.69959,1
2047,0.5,0,-0.78853,-1
2047,-0.5,1,1.1865,1
2047,-0.5,1,2.0571,1
2047,0.5,0,-2.1743,-1
2047,-0.5,0,-1.1003,-1
2047,1,1,0.73948,1
2047,1,1,2.2837,-1
2047,0.5,1,1.9636,1
2047,-1.5,1,1.0859,1
2047,0,1,0.47077,-1
2047,-1.5,0,-2.2012,1
2047,-1,1,1.3408,-1
2047,0.5,1,0.9021,-1
2047,0,1,1.2769,1
2047,0.5,0,-1.242,-1
2047,-0.5,0,-1.4749,-1
2047,-1,0,-1.1616,1
2047,0,1,0.36574,1
2047,5,1,1.0459,-1
2047,1,1,0.51364,1
2047,0,1,0.97844,-1
2047,-0.5,1,3.4993,1
2047,0,0,-1.2255,-1
2047,-0.5,0,-2.2392,-1
2047,-1.5,0,-1.4901,1
2047,-5,0,-0.61252,1
2047,0.5,1,3.3835,-1
2047,-1,0,-3.577,-1
2047,0.5,0,-1.3855,-1
2047,0.5,1,1.1525,1
2047,-1.5,0,-0.84359,-1
2047,-1.5,0,-1.7552,-1
2047,-1,0,-0.64763,1
2047,0,0,-1.633,-1
2047,1,1,0.61992,1
2047,1,1,1.3472,-1
2047,-0.5,1,1.5886,-1
2047,5,1,0.52866,1
