subj_idx,stim,response,rt,condition
2044,-0.5,1,1.2732,-1
2044,-1,0,-2.3045,-1
2044,0,1,1.3699,1
2044,1,1,1.4633,1
2044,1.5,1,1.2386,-1
2044,0.5,0,-1.3862,1
2044,-1.5,0,-0.7988,-1
2044,0,1,0.98516,1
2044,-0.5,0,-2.7236,-1
2044,-1,0,-1.1738,-1
2044,0,1,0.98143,1
2044,1,0,-0.9467,1
2044,1.5,1,1.3433,-1
2044,0.5,1,3.5703,1
2044,-1.5,0,-0.96963,-1
2044,0,1,1.509,1
2044,-0.5,0,-1.204,-1
2044,-1,0,-0.70358,-1
2044,0,1,3.0897,1
2044,1,1,1.4686,1
2044,1.5,1,1.0785,-1
2044,0.5,1,4.953,1
2044,-1.5,0,-1.415,-1
2044,0,0,-1.3757,1
2044,-0.5,0,-1.6404,-1
2044,-1,0,-0.99512,-1
2045,-1.5,0,-1.7866,1
2045,0,0,-0.89269,-1
2045,0,0,-0.85105,-1
2045,1.5,1,1.4449,-1
2045,0.5,0,-2.0432,1
2045,-5,0,-0.69231,-1
2045,1.5,1,3.2929,-1
2045,1,1,0.70164,-1
2045,-1.5,0,-1.7502,1
2045,0,1,2.2969,-1
2045,0,0,-0.82394,-1
2045,1.5,1,2.1845,-1
2045,0.5,0,-3.3357,1
2045,-5,0,-0.75737,-1
2045,1.5,1,0.98834,-1
2045,1,1,1.9575,-1
2045,-1.5,0,-0.84329,1
2045,0,0,-4.6892,-1
2045,0,1,2.7001,-1
2045,1.5,1,2.299,-1
2045,0.5,1,1.075,1
2045,-5,0,-0.73331,-1
2045,1.5,1,0.96572,-1
2045,1,0,-1.1992,-1
2045,-1.5,0,-0.76736,1
2045,0,0,-0.83701,-1
2045,0,1,1.8939,-1
2045,1.5,0,-2.4344,-1
2045,0.5,1,0.76428,1
2045,-5,0,-0.75411,-1
2045,1.5,1,0.71396,-1
2045,1,1,2.5181,-1
2045,-1.5,0,-1.6089,1
2045,0,0,-1.3842,-1
2045,0,0,-1.0636,-1
2045,1.5,1,1.1419,-1
2045,0.5,1,1.1002,1
2045,-5,0,-0.71108,-1
2045,1.5,1,2.7995,-1
2045,1,0,-3.3111,-1
2045,-1.5,0,-1.4773,1
2045,0,0,-0.81744,-1
2045,0,0,-0.79079,-1
2045,1.5,1,0.8978,-1
2045,0.5,0,-0.62751,1
2045,-5,0,-0.70465,-1
2045,1.5,1,1.8857,-1
2045,1,0,-2.3688,-1
2045,-1.5,0,-1.0745,1
2045,0,0,-1.5215,-1
2045,0,0,-1.6245,-1
2045,1.5,1,0.69921,-1
2045,0.5,1,2.5191,1
2045,-5,0,-0.68643,-1
2045,1.5,0,-2.8422,-1
2045,1,0,-6.6344,-1
2045,-1.5,0,-0.90827,1
2045,0,0,-3.9891,-1
2045,0,0,-2.5639,-1
2045,1.5,1,1.3707,-1
2045,0.5,1,0.98145,1
2045,-5,0,-0.72105,-1
2045,1.5,1,5.0908,-1
2045,1,1,1.0038,-1
2045,-1.5,0,-1.0484,1
2045,0,1,2.3692,-1
2045,0,1,1.2084,-1
2045,1.5,1,2.854,-1
2045,0.5,1,1.8451,1
2045,-5,0,-0.74774,-1
2045,1.5,1,1.4093,-1
2045,1,0,-1.8111,-1
2045,-1.5,0,-1.1335,1
2045,0,0,-1.3,-1
2045,0,0,-1.0158,-1
2045,1.5,1,1.913,-1
2045,0.5,1,0.95731,1
2045,-5,0,-0.65301,-1
2045,1.5,1,1.5742,-1
2045,1,1,4.4886,-1
2045,-1.5,0,-2.8821,1
2045,0,0,-2.8443,-1
2045,0,0,-1.3469,-1
2045,1.5,0,-0.88132,-1
2045,0.5,0,-1.6658,1
2045,-5,0,-0.80193,-1
2045,1.5,0,-1.6526,-1
2045,1,0,-1.3395,-1
2045,-1.5,0,-1.1472,1
2045,0,0,-1.5616,-1
2045,0,0,-1.4135,-1
2045,1.5,0,-1.3212,-1
2045,0.5,1,5.1267,1
2045,-5,0,-0.81176,-1
2045,1.5,1,0.90445,-1
2045,1,1,1.688,-1
2045,-1.5,0,-1.7469,1
2045,0,0,-1.188,-1
2045,0,0,-2.2265,-1
2045,1.5,1,1.0016,-1
2045,0.5,1,1.2869,1
2045,-5,0,-0.64639,-1
2045,1.5,1,2.1124,-1
2045,1,0,-1.7478,-1
2045,-1.5,0,-1.3279,1
2045,0,0,-1.3491,-1
2045,0,0,-2.4928,-1
2045,1.5,0,-1.9006,-1
2045,0.5,0,-3.0564,1
2045,-5,0,-0.9026,-1
2045,1.5,0,-1.4606,-1
2045,1,1,1.3294,-1
2045,-1.5,1,1.4041,1
2045,0,0,-3.8943,-1
2045,0,0,-1.2473,-1
2045,1.5,1,0.68469,-1
2045,0.5,0,-2.0657,1
2045,-5,0,-0.71453,-1
2045,1.5,0,-3.3121,-1
2045,1,1,1.2964,-1
2045,-1.5,0,-1.5205,1
2045,0,1,0.82644,-1
2045,0,0,-0.78483,-1
2045,1.5,1,2.1654,-1
2045,0.5,0,-0.8656,1
2045,-5,0,-0.69915,-1
2045,1.5,1,2.1099,-1
2045,1,0,-0.808,-1
2045,-1.5,0,-1.185,1
2045,0,0,-0.8535,-1
2045,0,1,3.4177,-1
2045,1.5,1,1.7718,-1
2045,0.5,0,-4.0248,1
2045,-5,0,-0.66625,-1
2045,1.5,0,-1.0345,-1
2045,1,1,0.80906,-1
2045,-1.5,0,-2.1613,1
2045,0,0,-1.2521,-1
2045,0,0,-1.4995,-1
2045,1.5,1,1.1631,-1
2045,0.5,1,1.7863,1
2045,-5,0,-0.78373,-1
2045,1.5,1,1.317,-1
2045,1,1,0.98189,-1
2045,-1.5,0,-0.87116,1
2045,0,0,-3.919,-1
2045,0,0,-1.5703,-1
2045,1.5,1,1.7841,-1
2045,0.5,0,-1.2572,1
2045,-5,0,-0.5966,-1
2045,1.5,1,1.1731,-1
2045,1,1,1.3557,-1
2045,-1.5,0,-1.4211,1
2045,0,1,1.9935,-1
2045,0,0,-3.1267,-1
2045,1.5,0,-0.7452,-1
2045,0.5,0,-1.532,1
2045,-5,0,-0.72403,-1
2045,1.5,1,2.3457,-1
2045,1,1,1.0559,-1
2046,0,1,3.1262,-1
2046,-1.5,0,-1.3162,1
2046,0,1,1.1964,-1
2046,1.5,1,2.9862,1
2046,0,1,1.7961,1
2046,-0.5,0,-1.3516,-1
2046,0.5,1,0.93937,1
2046,0,1,3.2373,-1
2046,0,0,-2.8849,-1
2046,-1.5,1,1.6982,1
2046,0,0,-0.93512,-1
2046,1.5,1,1.119,1
2046,0,1,2.9574,1
2046,-0.5,1,9.7039,-1
2046,0.5,1,0.71501,1
2046,0,0,-1.3454,-1
2046,0,1,2.1189,-1
2046,-1.5,0,-1.9006,1
2046,0,1,0.38686,-1
2046,1.5,1,2.4361,1
2046,0,1,0.81571,1
2046,-0.5,0,-1.5787,-1
2046,0.5,0,-0.86696,1
2046,0,1,0.56078,-1
2046,0,1,0.87706,-1
2046,-1.5,0,-0.36285,1
2046,0,0,-1.2933,-1
2046,1.5,1,0.7389,1
2046,0,0,-2.2091,1
2046,-0.5,1,0.48762,-1
2046,0.5,1,2.7902,1
2046,0,0,-0.69707,-1
2046,0,0,-1.8879,-1
2046,-1.5,0,-1.0579,1
2046,0,0,-0.43581,-1
2046,1.5,1,0.40267,1
2046,0,1,1.6062,1
2046,-0.5,0,-1.1263,-1
2046,0.5,1,1.7226,1
2046,0,0,-3.1541,-1
2046,0,1,0.59401,-1
2046,-1.5,0,-1.6107,1
2046,0,1,0.379,-1
2046,1.5,1,3.8727,1
2046,0,1,2.2095,1
2046,-0.5,0,-2.0572,-1
2046,0.5,1,1.4079,1
2046,0,1,1.0476,-1
2046,0,0,-2.2726,-1
2046,-1.5,0,-1.7916,1
2046,0,1,0.61893,-1
2046,1.5,1,1.3394,1
2046,0,1,1.9453,1
2046,-0.5,0,-1.5051,-1
2046,0.5,1,1.0871,1
2046,0,1,2.8321,-1
2046,0,1,1.8207,-1
2046,-1.5,0,-1.2685,1
2046,0,1,1.0275,-1
2046,1.5,1,5.2281,1
2046,0,1,1.3143,1
2046,-0.5,1,2.1076,-1
2046,0.5,0,-3.1959,1
2046,0,0,-0.68511,-1
2046,0,1,0.62535,-1
2046,-1.5,0,-1.8029,1
2046,0,0,-3.3855,-1
2046,1.5,1,2.1062,1
2046,0,1,1.1836,1
2046,-0.5,0,-0.17337,-1
2046,0.5,1,1.6096,1
2046,0,1,2.7669,-1
2046,0,1,1.8607,-1
2046,-1.5,0,-1.0114,1
2046,0,1,3.6213,-1
2046,1.5,1,1.9388,1
2046,0,1,0.92532,1
2046,-0.5,0,-0.52979,-1
2046,0.5,1,0.47297,1
2046,0,0,-1.0775,-1
2046,0,0,-1.7933,-1
2046,-1.5,0,-1.0708,1
2046,0,1,1.7261,-1
2046,1.5,0,-1.3892,1
2046,0,0,-2.4754,1
2046,-0.5,0,-1.0286,-1
2046,0.5,0,-4.2532,1
2046,0,1,0.99021,-1
2046,0,0,-3.0297,-1
2046,-1.5,0,-0.54767,1
2046,0,0,-3.0776,-1
2046,1.5,1,0.94863,1
2046,0,0,-1.9945,1
2046,-0.5,0,-3.8426,-1
2046,0.5,1,1.2074,1
2046,0,1,0.32642,-1
2046,0,1,0.4471,-1
2046,-1.5,0,-2.7061,1
2046,0,1,0.78234,-1
2046,1.5,1,1.4836,1
2046,0,0,-0.24434,1
2046,-0.5,0,-2.4037,-1
2046,0.5,1,3.2203,1
2046,0,0,-1.2254,-1
2046,0,0,-0.82702,-1
2046,-1.5,1,0.78262,1
2046,0,1,3.831,-1
2046,1.5,1,1.0081,1
2046,0,0,-2.8783,1
2046,-0.5,0,-2.4751,-1
2046,0.5,0,-0.33592,1
2046,0,1,1.6854,-1
2046,0,1,3.8868,-1
2046,-1.5,0,-0.94522,1
2046,0,0,-1.7759,-1
2046,1.5,0,-3.5783,1
2046,0,0,-1.1101,1
2046,-0.5,0,-0.61115,-1
2046,0.5,1,5.2248,1
2046,0,1,0.50298,-1
2046,0,0,-0.83401,-1
2046,-1.5,0,-0.85741,1
2046,0,0,-1.3949,-1
2046,1.5,1,0.68943,1
2046,0,1,2.0028,1
2046,-0.5,1,4.2467,-1
2046,0.5,0,-2.5226,1
2046,0,0,-3.0692,-1
2046,0,1,2.6433,-1
2046,-1.5,0,-0.59531,1
2046,0,0,-0.60413,-1
2046,1.5,1,1.7973,1
2046,0,1,6.7394,1
2046,-0.5,0,-0.51686,-1
2046,0.5,1,4.8378,1
2046,0,0,-0.54358,-1
2046,0,0,-2.0376,-1
2046,-1.5,0,-2.3137,1
2046,0,1,1.0283,-1
2046,1.5,1,0.52917,1
2046,0,0,-2.7086,1
2046,-0.5,1,0.52474,-1
2046,0.5,1,0.64136,1
2046,0,0,-1.495,-1
2046,0,1,2.5664,-1
2046,-1.5,0,-0.64771,1
2046,0,1,1.3322,-1
2046,1.5,1,0.62145,1
2046,0,0,-1.1846,1
2046,-0.5,1,2.0998,-1
2046,0.5,1,4.1667,1
2046,0,0,-1.3474,-1
2046,0,1,4.8977,-1
2046,-1.5,0,-1.9111,1
2046,0,1,1.6314,-1
2046,1.5,1,0.55434,1
2046,0,0,-0.54536,1
2046,-0.5,0,-0.99934,-1
2046,0.5,1,0.46891,1
2046,0,1,2.6805,-1
2047,0,0,-0.95225,1
2047,5,1,1.0939,-1
2047,1,1,0.5811,1
2047,0,0,-1.2034,-1
2047,-0.5,1,0.60346,1
2047,0,0,-1.9624,-1
2047,-0.5,0,-1.2879,-1
2047,-1.5,1,2.3774,1
2047,-5,0,-0.9279,1
2047,0.5,0,-0.47014,-1
2047,-1,1,0.64995,-1
2047,0.5,0,-1.4684,-1
2047,0.5,1,1.2264,1
2047,-1.5,0,-0.88019,-1
2047,-1.5,0,-0.42077,-1
2047,-1,1,1.3459,1
2047,0,0,-1.3622,-1
2047,1,0,-0.83986,1
2047,1,0,-1.1639,-1
2047,-0.5,1,1.6778,-1
2047,5,1,0.336,1
2047,-0.5,0,-2.1789,-1
2047,-0.5,1,2.0174,1
2047,-1.5,0,-0.67186,-1
2047,0.5,0,-2.1142,-1
2047,0.5,0,-3.719,-1
2047,-0.5,1,1.544,1
2047,0.5,1,0.96186,1
2047,-1,1,1.9244,1
2047,-0.5,1,0.43037,1
2047,1,1,3.3726,-1
2047,-0.5,1,1.8281,-1
2047,1,1,3.2951,1
2047,-0.5,0,-0.5315,1
2047,-0.5,1,0.87594,1
2047,1,1,0.57842,1
2047,0,0,-0.76955,-1
2047,-0.5,0,-1.8527,-1
2047,0,1,1.6535,1
2047,0,1,1.2395,1
2047,5,1,0.84519,-1
2047,0.5,1,1.1071,1
2047,0,1,0.47563,1
2047,-1,0,-1.4491,-1
2047,0.5,1,1.0611,1
2047,1.5,1,0.9531,-1
2047,0.5,0,-6.3488,-1
2047,0.5,0,-2.857,-1
2047,1.5,1,3.4832,1
2047,1,1,2.1317,1
2047,0.5,1,0.38296,1
2047,1,1,1.7608,-1
2047,5,1,0.82965,1
2047,-5,0,-1.0955,-1
2047,0,0,-1.1236,-1
2047,1.5,1,1.1313,1
2047,0.5,1,0.67987,1
2047,-1,0,-1.9765,-1
2047,-5,0,-0.53114,-1
2047,0.5,1,2.2586,1
2047,-1,0,-3.4879,1
2047,0,1,2.4918,-1
2047,-1,0,-1.5379,-1
2047,-0.5,0,-0.94472,1
2047,0,1,1.7014,1
2047,0.5,0,-1.0852,-1
2047,1.5,1,0.40231,1
2047,-1.5,0,-1.0406,-1
2047,0,1,1.9227,1
2047,0,1,1.2889,1
2047,-0.5,0,-0.75355,1
2047,-1,1,1.4266,1
2047,0.5,1,1.7423,1
2047,1.5,1,2.8703,-1
2047,-0.5,0,-1.4946,-1
2047,0.5,1,1.1192,1
2047,-1.5,0,-1.9037,1
2047,0,1,0.46327,1
2047,0,1,0.50174,-1
2047,0,1,0.41645,1
2047,-1,0,-0.45111,-1
2047,0,1,1.488,1
2047,1,0,-1.8669,-1
2047,-0.5,1,2.972,-1
2047,0,0,-1.828,-1
2047,1,1,2.2942,1
2047,-0.5,1,1.6302,1
2047,-0.5,1,1.9205,-1
2047,0.5,1,1.1035,1
2047,-1,1,0.65736,-1
2047,0,1,0.97969,-1
2047,0,1,0.60082,-1
2047,-0.5,1,6.2026,1
2047,-1.5,1,0.85344,1
2047,1,1,0.48051,1
2047,1,1,1.0116,-1
2047,-5,0,-0.83444,1
2047,0,0,-6.3765,-1
2047,0.5,0,-1.218,-1
2047,0.5,1,1.0101,1
2047,1.5,1,2.1564,-1
2047,0,1,0.56967,1
2047,-1,1,0.65998,1
2047,-1,1,2.1339,-1
2047,-1,0,-1.7931,1
2047,0,0,-1.2079,1
2047,-0.5,1,1.0247,1
2047,0,1,1.8894,1
2047,1,1,0.92288,-1
2047,1,1,0.41253,1
2047,-1,0,-1.4563,1
2047,-0.5,0,-1.3284,-1
2047,1,1,0.7653,1
2047,0.5,1,4.6594,-1
2047,1.5,1,1.5455,-1
2047,-1.5,0,-1.3261,-1
2047,-0.5,1,1.2225,1
2047,0.5,1,1.2396,1
2047,0.5,1,2.4638,1
2047,1.5,1,0.56885,1
2047,0,1,0.85679,1
2047,-1,0,-0.81273,-1
2047,1,0,-2.0236,-1
2047,-1,1,5.4969,1
2047,-1.5,0,-1.4131,-1
2047,1.5,1,1.4712,1
2047,1.5,1,0.87268,-1
2047,-1,0,-1.5944,1
2047,0.5,1,1.7464,-1
2047,1,1,4.5015,-1
2047,0,1,0.43517,-1
2047,-0.5,0,-2.3842,-1
2047,0,0,-1.9004,-1
2047,0,0,-2.4397,-1
2047,-0.5,0,-0.55106,-1
2047,-1.5,0,-0.50736,1
2047,1.5,1,0.47256,-1
2047,0,0,-1.2942,-1
2047,-0.5,1,2.1609,-1
2047,0,1,0.47769,1
2047,-1,0,-1.1094,-1
2047,1.5,1,0.87364,1
2047,0.5,1,2.4585,-1
2047,-0.5,1,2.5123,1
2047,-0.5,1,0.71212,1
2047,0.5,1,0.47891,-1
2047,-0.5,1,0.65959,-1
2047,1,1,1.7459,1
2047,1,1,1.7909,-1
2047,0.5,0,-0.49905,1
2047,-1.5,0,-1.7601,1
2047,0,0,-2.882,-1
2047,-1.5,0,-4.1308,1
2047,-1,1,5.62,-1
2047,0.5,0,-0.94956,-1
2047,0,0,-0.56249,1
2047,0.5,1,1.3202,-1
2047,-0.5,0,-2.303,-1
2047,-1,0,-1.6429,1
