subj_idx,stim,response,rt,condition
2044,1.5,0,-2.6989,-1
2044,0.5,0,-0.92211,1
2044,-1.5,0,-1.1865,-1
2044,0,0,-1.9906,1
2044,-0.5,0,-2.0014,-1
2044,-1,0,-0.98013,-1
2044,0,1,4.2599,1
2044,1,1,1.9323,1
2044,1.5,0,-3.5156,-1
2044,0.5,1,0.71463,1
2044,-1.5,0,-0.8183,-1
2044,0,1,1.6673,1
2044,-0.5,0,-1.212,-1
2044,-1,0,-0.92979,-1
2044,0,0,-0.9792,1
2044,1,1,0.74074,1
2044,1.5,1,2.6788,-1
2044,0.5,1,0.8317,1
2044,-1.5,0,-1.6063,-1
2044,0,1,0.62827,1
2044,-0.5,0,-1.0982,-1
2044,-1,0,-0.84977,-1
2044,0,0,-1.0677,1
2044,1,0,-1.2647,1
2044,1.5,0,-1.2037,-1
2045,1.5,1,0.89431,-1
2045,0.5,1,0.85594,1
2045,-5,0,-0.81185,-1
2045,1.5,1,1.8793,-1
2045,1,0,-2.6516,-1
2045,-1.5,0,-0.88575,1
2045,0,0,-2.0453,-1
2045,0,0,-0.96121,-1
2045,1.5,1,0.92539,-1
2045,0.5,0,-1.3035,1
2045,-5,0,-0.66914,-1
2045,1.5,0,-0.80005,-1
2045,1,1,1.4881,-1
2045,-1.5,0,-1.6437,1
2045,0,0,-1.4903,-1
2045,0,0,-1.4229,-1
2045,1.5,1,3.4462,-1
2045,0.5,1,3.3919,1
2045,-5,0,-1.0679,-1
2045,1.5,0,-1.7418,-1
2045,1,0,-1.0538,-1
2045,-1.5,0,-0.95407,1
2045,0,0,-1.1673,-1
2045,0,1,2.0017,-1
2045,1.5,1,1.5432,-1
2045,0.5,0,-1.5408,1
2045,-5,0,-0.68199,-1
2045,1.5,1,1.1708,-1
2045,1,1,1.4583,-1
2045,-1.5,0,-2.3785,1
2045,0,0,-0.77594,-1
2045,0,0,-1.978,-1
2045,1.5,0,-2.9821,-1
2045,0.5,1,0.89137,1
2045,-5,0,-0.79022,-1
2045,1.5,0,-2.2562,-1
2045,1,0,-1.5993,-1
2045,-1.5,0,-1.4301,1
2045,0,0,-1.3145,-1
2045,0,0,-1.3331,-1
2045,1.5,1,1.094,-1
2045,0.5,1,3.7614,1
2045,-5,0,-0.78899,-1
2045,1.5,1,1.2944,-1
2045,1,1,0.81434,-1
2045,-1.5,0,-0.97139,1
2045,0,0,-0.95356,-1
2045,0,1,1.044,-1
2045,1.5,1,1.3877,-1
2045,0.5,1,1.1189,1
2045,-5,0,-0.68328,-1
2045,1.5,0,-0.8463,-1
2045,1,1,1.4139,-1
2045,-1.5,0,-1.2896,1
2045,0,0,-2.7179,-1
2045,0,0,-3.064,-1
2045,1.5,1,0.77842,-1
2045,0.5,0,-1.8855,1
2045,-5,0,-0.71266,-1
2045,1.5,1,2.9949,-1
2045,1,1,3.0928,-1
2045,-1.5,0,-1.4428,1
2045,0,0,-3.0926,-1
2045,0,0,-1.3539,-1
2045,1.5,0,-0.97625,-1
2045,0.5,1,2.0764,1
2045,-5,0,-0.68485,-1
2045,1.5,1,4.3166,-1
2045,1,1,1.8734,-1
2045,-1.5,0,-1.2046,1
2045,0,0,-0.685,-1
2045,0,0,-0.82253,-1
2045,1.5,1,1.0968,-1
2045,0.5,1,3.0472,1
2045,-5,0,-0.82665,-1
2045,1.5,1,1.589,-1
2045,1,1,3.7992,-1
2045,-1.5,0,-0.79263,1
2045,0,0,-1.2265,-1
2045,0,0,-1.7756,-1
2045,1.5,1,2.9327,-1
2045,0.5,0,-1.8947,1
2045,-5,0,-0.78634,-1
2045,1.5,0,-3.0599,-1
2045,1,1,3.5346,-1
2045,-1.5,0,-1.5533,1
2045,0,0,-1.204,-1
2045,0,0,-0.92751,-1
2045,1.5,1,0.74784,-1
2045,0.5,1,0.74429,1
2045,-5,0,-0.71511,-1
2045,1.5,1,2.5243,-1
2045,1,1,1.9813,-1
2045,-1.5,0,-1.6223,1
2045,0,0,-1.027,-1
2045,0,0,-1.1118,-1
2045,1.5,0,-1.1963,-1
2045,0.5,1,0.77337,1
2045,-5,0,-0.76368,-1
2045,1.5,1,1.7562,-1
2045,1,1,1.1185,-1
2045,-1.5,0,-1.4845,1
2045,0,0,-1.3592,-1
2045,0,1,2.6365,-1
2045,1.5,1,0.89386,-1
2045,0.5,0,-1.1605,1
2045,-5,0,-0.82155,-1
2045,1.5,1,1.5404,-1
2045,1,0,-0.83215,-1
2045,-1.5,0,-1.0932,1
2045,0,0,-1.7692,-1
2045,0,0,-1.9623,-1
2045,1.5,1,1.1455,-1
2045,0.5,1,6.6062,1
2045,-5,0,-0.76955,-1
2045,1.5,1,1.6399,-1
2045,1,1,1.1535,-1
2045,-1.5,0,-1.1589,1
2045,0,0,-1.2599,-1
2045,0,1,1.657,-1
2045,1.5,1,0.90049,-1
2045,0.5,1,1.7906,1
2045,-5,0,-0.66023,-1
2045,1.5,1,1.4082,-1
2045,1,1,1.0448,-1
2045,-1.5,0,-0.8369,1
2045,0,0,-0.77961,-1
2045,0,0,-2.9102,-1
2045,1.5,0,-1.0062,-1
2045,0.5,0,-4.8205,1
2045,-5,0,-0.67969,-1
2045,1.5,1,1.298,-1
2045,1,0,-4.1473,-1
2045,-1.5,0,-1.05,1
2045,0,0,-1.6281,-1
2045,0,0,-0.98041,-1
2045,1.5,1,1.4158,-1
2045,0.5,0,-0.80415,1
2045,-5,0,-0.87387,-1
2045,1.5,1,4.0433,-1
2045,1,0,-2.7217,-1
2045,-1.5,0,-1.057,1
2045,0,1,0.88336,-1
2045,0,0,-1.8482,-1
2045,1.5,1,1.4817,-1
2045,0.5,1,3.01,1
2045,-5,0,-0.78088,-1
2045,1.5,1,1.6493,-1
2045,1,1,1.0365,-1
2045,-1.5,0,-0.80856,1
2045,0,0,-1.0426,-1
2045,0,1,1.0419,-1
2045,1.5,1,0.89575,-1
2045,0.5,0,-1.4287,1
2045,-5,0,-0.68605,-1
2045,1.5,0,-1.5232,-1
2045,1,1,5.4346,-1
2045,-1.5,0,-0.76471,1
2045,0,0,-2.0711,-1
2045,0,1,1.5639,-1
2046,1.5,1,3.371,1
2046,0,1,4.2706,1
2046,-0.5,0,-1.6223,-1
2046,0.5,1,1.2452,1
2046,0,0,-0.41191,-1
2046,0,1,0.47467,-1
2046,-1.5,0,-1.6647,1
2046,0,0,-1.0381,-1
2046,1.5,1,1.3492,1
2046,0,0,-0.5717,1
2046,-0.5,0,-2.7309,-1
2046,0.5,1,1.714,1
2046,0,1,6.4205,-1
2046,0,1,3.9389,-1
2046,-1.5,0,-1.0577,1
2046,0,1,1.2977,-1
2046,1.5,1,1.8569,1
2046,0,1,0.47806,1
2046,-0.5,1,2.4895,-1
2046,0.5,1,1.2247,1
2046,0,0,-0.21376,-1
2046,0,0,-2.9791,-1
2046,-1.5,0,-0.27559,1
2046,0,1,2.667,-1
2046,1.5,0,-0.79715,1
2046,0,0,-3.27,1
2046,-0.5,0,-5.8573,-1
2046,0.5,1,6.3601,1
2046,0,0,-2.745,-1
2046,0,1,0.64628,-1
2046,-1.5,0,-0.58176,1
2046,0,0,-0.32947,-1
2046,1.5,1,3.3471,1
2046,0,1,1.6844,1
2046,-0.5,1,4.2851,-1
2046,0.5,0,-2.7766,1
2046,0,0,-0.80576,-1
2046,0,1,7.2546,-1
2046,-1.5,0,-1.6411,1
2046,0,0,-0.40855,-1
2046,1.5,1,1.7238,1
2046,0,0,-1.3505,1
2046,-0.5,1,3.0802,-1
2046,0.5,1,2.0927,1
2046,0,1,0.60015,-1
2046,0,1,0.53227,-1
2046,-1.5,0,-3.0007,1
2046,0,1,3.9262,-1
2046,1.5,1,0.50717,1
2046,0,0,-5.6648,1
2046,-0.5,0,-1.4364,-1
2046,0.5,1,1.2928,1
2046,0,0,-0.4295,-1
2046,0,1,0.42928,-1
2046,-1.5,0,-0.94847,1
2046,0,0,-1.5514,-1
2046,1.5,1,4.4819,1
2046,0,1,11.068,1
2046,-0.5,0,-1.031,-1
2046,0.5,1,5.6461,1
2046,0,0,-0.57777,-1
2046,0,0,-1.6206,-1
2046,-1.5,0,-0.6419,1
2046,0,0,-1.4551,-1
2046,1.5,1,5.1988,1
2046,0,0,-2.4833,1
2046,-0.5,0,-2.9053,-1
2046,0.5,0,-1.195,1
2046,0,1,0.913,-1
2046,0,1,0.54109,-1
2046,-1.5,0,-0.38572,1
2046,0,1,0.72928,-1
2046,1.5,1,0.5525,1
2046,0,0,-1.4542,1
2046,-0.5,1,2.8569,-1
2046,0.5,1,2.2616,1
2046,0,0,-4.2246,-1
2046,0,1,7.6802,-1
2046,-1.5,0,-0.48473,1
2046,0,1,0.81432,-1
2046,1.5,1,0.44926,1
2046,0,1,16.023,1
2046,-0.5,1,1.0275,-1
2046,0.5,1,2.0693,1
2046,0,1,3.7718,-1
2046,0,0,-1.973,-1
2046,-1.5,0,-0.52718,1
2046,0,1,2.1738,-1
2046,1.5,1,2.2542,1
2046,0,0,-7.0567,1
2046,-0.5,0,-1.0512,-1
2046,0.5,1,1.1634,1
2046,0,1,3.0423,-1
2046,0,1,0.55377,-1
2046,-1.5,0,-1.5972,1
2046,0,0,-1.8313,-1
2046,1.5,1,1.1233,1
2046,0,0,-0.5901,1
2046,-0.5,1,1.2769,-1
2046,0.5,0,-0.81215,1
2046,0,1,4.7886,-1
2046,0,1,1.7311,-1
2046,-1.5,0,-0.42041,1
2046,0,1,1.4985,-1
2046,1.5,1,0.33011,1
2046,0,0,-1.1755,1
2046,-0.5,1,1.0194,-1
2046,0.5,1,1.9821,1
2046,0,0,-1.3624,-1
2046,0,1,1.0086,-1
2046,-1.5,0,-0.34868,1
2046,0,1,0.83317,-1
2046,1.5,1,0.81658,1
2046,0,1,1.0514,1
2046,-0.5,0,-0.83911,-1
2046,0.5,1,1.0827,1
2046,0,0,-2.9091,-1
2046,0,0,-0.55083,-1
2046,-1.5,0,-0.83541,1
2046,0,0,-0.80927,-1
2046,1.5,0,-1.011,1
2046,0,1,1.2513,1
2046,-0.5,1,0.44383,-1
2046,0.5,1,1.2062,1
2046,0,0,-2.2289,-1
2046,0,0,-0.54221,-1
2046,-1.5,0,-0.63839,1
2046,0,1,2.4386,-1
2046,1.5,1,0.32188,1
2046,0,1,3.441,1
2046,-0.5,0,-10.512,-1
2046,0.5,0,-4.0408,1
2046,0,1,0.72852,-1
2046,0,1,2.4864,-1
2046,-1.5,0,-0.98931,1
2046,0,1,1.2431,-1
2046,1.5,0,-3.5392,1
2046,0,1,2.086,1
2046,-0.5,1,0.76988,-1
2046,0.5,0,-1.4394,1
2046,0,0,-1.9046,-1
2046,0,1,2.4868,-1
2046,-1.5,0,-1.7,1
2046,0,1,0.87604,-1
2046,1.5,1,1.972,1
2046,0,0,-0.95871,1
2046,-0.5,0,-2.0318,-1
2046,0.5,1,0.86025,1
2046,0,0,-0.41393,-1
2046,0,0,-1.2031,-1
2046,-1.5,0,-0.61532,1
2046,0,0,-1.4586,-1
2046,1.5,1,2.4911,1
2046,0,0,-1.7601,1
2046,-0.5,0,-3.6391,-1
2046,0.5,1,6.1523,1
2046,0,1,1.4213,-1
2046,0,0,-0.26037,-1
2046,-1.5,0,-0.74457,1
2046,0,1,3.4821,-1
2047,1,0,-0.73505,-1
2047,5,1,0.48931,1
2047,-5,0,-0.5615,-1
2047,0,1,1.7187,-1
2047,1.5,0,-1.2112,1
2047,0.5,1,2.396,1
2047,-1,0,-0.61287,-1
2047,-5,0,-0.62358,-1
2047,0.5,1,1.0027,1
2047,-1,0,-0.74234,1
2047,0,0,-1.0218,-1
2047,-1,0,-0.81354,-1
2047,-0.5,0,-1.4376,1
2047,0,1,1.601,1
2047,0.5,1,1.4725,-1
2047,1.5,1,0.82067,1
2047,-1.5,0,-4.8464,-1
2047,0,1,2.7552,1
2047,0,1,1.236,1
2047,-0.5,1,4.1242,1
2047,-1,1,0.9358,1
2047,0.5,1,0.49617,1
2047,1.5,1,2.2428,-1
2047,-0.5,0,-1.1245,-1
2047,0.5,1,0.73627,1
2047,-1.5,0,-0.41983,1
2047,0,1,0.6822,1
2047,0,0,-0.38325,-1
2047,0,0,-0.50242,1
2047,-1,0,-1.3352,-1
2047,0,1,4.0672,1
2047,1,1,0.84819,-1
2047,-0.5,0,-0.64408,-1
2047,0,0,-1.4163,-1
2047,1,1,0.81494,1
2047,-0.5,1,0.94082,1
2047,-0.5,0,-1.2491,-1
2047,0.5,0,-1.5495,1
2047,-1,0,-0.92275,-1
2047,0,0,-2.0344,-1
2047,0,0,-0.49531,-1
2047,-0.5,0,-5.3836,1
2047,-1.5,1,0.93023,1
2047,1,1,1.3956,1
2047,1,1,1.8465,-1
2047,-5,0,-0.88318,1
2047,0,0,-0.57066,-1
2047,0.5,1,2.4299,-1
2047,0.5,1,0.34836,1
2047,1.5,1,0.79249,-1
2047,0,1,2.3808,1
2047,-1,1,1.0824,1
2047,-1,0,-0.72125,-1
2047,-1,0,-0.63628,1
2047,0,1,3.2876,1
2047,-0.5,1,1.0231,1
2047,0,1,0.36047,1
2047,1,1,0.96239,-1
2047,1,1,0.90202,1
2047,-1,0,-2.1981,1
2047,-0.5,0,-3.515,-1
2047,1,1,1.8032,1
2047,0.5,1,2.0933,-1
2047,1.5,1,1.313,-1
2047,-1.5,0,-0.61012,-1
2047,-0.5,1,0.7063,1
2047,0.5,1,0.95409,1
2047,0.5,0,-0.85105,1
2047,1.5,1,0.97046,1
2047,0,0,-2.0984,1
2047,-1,0,-0.62935,-1
2047,1,0,-1.0145,-1
2047,-1,0,-0.43182,1
2047,-1.5,0,-0.69581,-1
2047,1.5,1,0.72511,1
2047,1.5,1,1.747,-1
2047,-1,1,0.87566,1
2047,0.5,0,-1.1288,-1
2047,1,1,1.8969,-1
2047,0,0,-4.3764,-1
2047,-0.5,1,1.9068,-1
2047,0,0,-0.77792,-1
2047,0,0,-2.1537,-1
2047,-0.5,1,1.4646,-1
2047,-1.5,1,1.729,1
2047,1.5,1,0.65001,-1
2047,0,0,-1.3638,-1
2047,-0.5,0,-1.3866,-1
2047,0,1,4.5505,1
2047,-1,1,1.5974,-1
2047,1.5,0,-1.1619,1
2047,0.5,0,-0.89529,-1
2047,-0.5,0,-2.7024,1
2047,-0.5,0,-0.73186,1
2047,0.5,0,-1.0143,-1
2047,-0.5,0,-0.70571,-1
2047,1,1,0.51002,1
2047,1,0,-3.6187,-1
2047,0.5,1,1.0056,1
2047,-1.5,1,3.5297,1
2047,0,0,-1.4399,-1
2047,-1.5,1,0.45529,1
2047,-1,0,-0.41769,-1
2047,0.5,0,-1.7761,-1
2047,0,1,0.49126,1
2047,0.5,0,-0.83314,-1
2047,-0.5,0,-3.9353,-1
2047,-1,1,1.6067,1
2047,0,0,-1.1537,1
2047,5,1,0.63393,-1
2047,1,1,0.81268,1
2047,0,1,3.709,-1
2047,-0.5,0,-3.082,1
2047,0,0,-0.98071,-1
2047,-0.5,1,0.65689,-1
2047,-1.5,0,-0.49472,1
2047,-5,0,-1.1269,1
2047,0.5,0,-1.6101,-1
2047,-1,0,-0.66221,-1
2047,0.5,0,-0.57896,-1
2047,0.5,1,2.674,1
2047,-1.5,0,-1.538,-1
2047,-1.5,0,-0.62616,-1
2047,-1,0,-1.1743,1
2047,0,0,-0.78314,-1
2047,1,1,1.713,1
2047,1,0,-0.66114,-1
2047,-0.5,1,0.76187,-1
2047,5,1,0.74117,1
2047,-0.5,0,-0.38632,-1
2047,-0.5,0,-0.53816,1
2047,-1.5,0,-0.84878,-1
2047,0.5,0,-1.4228,-1
2047,0.5,1,0.6153,-1
2047,-0.5,1,0.84014,1
2047,0.5,1,0.90243,1
2047,-1,0,-0.59506,1
2047,-0.5,1,0.99677,1
2047,1,1,1.5239,-1
2047,-0.5,0,-2.2007,-1
2047,1,1,1.06,1
2047,-0.5,1,0.94089,1
2047,-0.5,0,-1.7478,1
2047,1,1,1.7653,1
2047,0,0,-0.65703,-1
2047,-0.5,0,-3.1365,-1
2047,0,1,2.087,1
2047,0,1,1.9537,1
2047,5,1,0.62402,-1
2047,0.5,1,1.1879,1
2047,0,1,0.69782,1
2047,-1,0,-0.79299,-1
2047,0.5,1,0.7451,1
2047,1.5,1,2.5234,-1
2047,0.5,1,1.2041,-1
2047,0.5,0,-0.77945,-1
2047,1.5,1,1.8295,1
2047,1,1,0.52606,1
2047,0.5,1,0.57566,1
