subj_idx,stim,response,rt,condition
2045,1,1,1.3994,-1
2045,1,1,1.9599,-1
2045,0.5,0,-1.9281,-1
2045,0.5,0,-4.0129,1
2045,0.5,0,-0.97577,1
2045,1.5,1,1.4547,1
2045,0.5,1,0.98557,1
2045,5,1,0.6801,-1
2045,1,1,0.94267,-1
2045,1,0,-1.7721,-1
2045,0.5,0,-1.0113,-1
2045,0.5,0,-2.0161,1
2045,0.5,1,3.9887,1
2045,1.5,1,1.1512,1
2045,0.5,1,2.8434,1
2045,5,1,0.81749,-1
2045,1,1,0.7678,-1
2045,1,1,1.7149,-1
2045,0.5,0,-0.77319,-1
2045,0.5,0,-1.5502,1
2045,0.5,0,-1.8014,1
2045,1.5,1,0.75386,1
2045,0.5,1,1.4853,1
2045,5,1,0.64661,-1
2045,1,0,-1.4121,-1
2045,1,0,-0.95056,-1
2045,0.5,0,-1.506,-1
2045,0.5,0,-1.1235,1
2045,0.5,0,-1.1882,1
2045,1.5,1,1.9928,1
2045,0.5,1,0.97695,1
2045,5,1,0.71863,-1
2045,1,1,1.6795,-1
2045,1,1,1.4357,-1
2045,0.5,0,-1.9106,-1
2045,0.5,0,-1.4924,1
2045,0.5,1,1.196,1
2045,1.5,1,2.4516,1
2045,0.5,0,-1.1178,1
2045,5,1,0.61884,-1
2045,1,0,-1.53,-1
2045,1,0,-1.2143,-1
2045,0.5,1,0.94062,-1
2045,0.5,0,-1.0916,1
2045,0.5,0,-0.71253,1
2045,1.5,1,1.0106,1
2045,0.5,0,-1.837,1
2045,5,1,0.92428,-1
2045,1,0,-1.4601,-1
2045,1,0,-0.98575,-1
2045,0.5,0,-1.1182,-1
2045,0.5,1,1.3893,1
2045,0.5,1,3.5576,1
2045,1.5,1,1.3097,1
2045,0.5,1,0.75385,1
2045,5,1,0.87772,-1
2045,1,0,-1.7085,-1
2045,1,1,0.87257,-1
2045,0.5,1,2.0795,-1
2045,0.5,0,-1.2404,1
2045,0.5,0,-2.2673,1
2045,1.5,1,3.014,1
2045,0.5,1,0.76349,1
2045,5,1,0.92611,-1
2045,1,1,1.3481,-1
2045,1,1,2.3097,-1
2045,0.5,1,1.1517,-1
2045,0.5,1,1.4386,1
2045,0.5,0,-2.175,1
2045,1.5,1,0.82211,1
2045,0.5,0,-2.0928,1
2045,5,1,0.8695,-1
2045,1,1,1.2978,-1
2045,1,1,0.82853,-1
2045,0.5,1,1.4969,-1
2045,0.5,1,0.7461,1
2045,0.5,0,-2.0864,1
2045,1.5,1,2.7679,1
2045,0.5,1,1.6341,1
2045,5,1,0.73853,-1
2045,1,1,1.075,-1
2045,1,1,1.3712,-1
2045,0.5,0,-1.2356,-1
2045,0.5,0,-2.5214,1
2045,0.5,0,-3.8087,1
2045,1.5,1,0.72533,1
2045,0.5,0,-1.1951,1
2045,5,1,0.9902,-1
2045,1,0,-3.0179,-1
2045,1,1,2.6502,-1
2045,0.5,1,1.8272,-1
2045,0.5,1,0.86693,1
2045,0.5,1,0.91724,1
2045,1.5,1,1.4589,1
2045,0.5,1,1.8566,1
2045,5,1,1.1223,-1
2045,1,1,0.811,-1
2045,1,1,1.3171,-1
2045,0.5,0,-1.2865,-1
2045,0.5,0,-1.1702,1
2045,0.5,0,-1.355,1
2045,1.5,1,2.4719,1
2045,0.5,1,0.79347,1
2045,5,1,0.72709,-1
2045,1,0,-1.9275,-1
2045,1,1,0.98673,-1
2045,0.5,1,1.6189,-1
2045,0.5,1,2.2794,1
2045,0.5,0,-0.74901,1
2045,1.5,1,1.0036,1
2045,0.5,1,1.901,1
2045,5,1,0.8639,-1
2045,1,1,1.1397,-1
2045,1,1,1.1135,-1
2045,0.5,1,2.5072,-1
2045,0.5,0,-4.3578,1
2045,0.5,0,-3.5856,1
2045,1.5,0,-0.78136,1
2045,0.5,0,-1.044,1
2045,5,1,0.75097,-1
2045,1,0,-1.1812,-1
2045,1,0,-0.62879,-1
2045,0.5,1,5.7571,-1
2045,0.5,1,0.80214,1
2045,0.5,0,-2.155,1
2045,1.5,1,2.1897,1
2045,0.5,1,1.2011,1
2045,5,1,0.79744,-1
2045,1,1,2.296,-1
2045,1,1,1.6535,-1
2045,0.5,1,1.3068,-1
2045,0.5,0,-3.8867,1
2045,0.5,1,0.94591,1
2046,-0.5,1,2.2524,-1
2046,0,0,-0.24017,-1
2046,-1,0,-1.9045,1
2046,0.5,1,2.7808,1
2046,0.5,1,1.1269,1
2046,0.5,1,2.9853,-1
2046,-0.5,1,3.8176,-1
2046,0,1,3.2093,1
2046,-0.5,0,-1.5673,-1
2046,0,1,0.39119,-1
2046,-1,0,-3.5575,1
2046,0.5,0,-0.68674,1
2046,0.5,1,0.91496,1
2046,0.5,0,-4.7154,-1
2046,-0.5,0,-0.3273,-1
2046,0,1,0.4277,1
2046,-0.5,1,1.8735,-1
2046,0,1,0.94946,-1
2046,-1,0,-0.94232,1
2046,0.5,0,-5.4554,1
2046,0.5,1,2.7649,1
2046,0.5,1,0.48984,-1
2046,-0.5,0,-3.2104,-1
2046,0,0,-0.61104,1
2046,-0.5,0,-1.0675,-1
2046,0,1,3.0202,-1
2046,-1,0,-2.2989,1
2046,0.5,1,1.4629,1
2046,0.5,0,-0.48545,1
2046,0.5,1,2.8635,-1
2046,-0.5,0,-1.03,-1
2046,0,0,-1.2575,1
2046,-0.5,0,-1.9043,-1
2046,0,1,4.2532,-1
2046,-1,0,-1.5478,1
2046,0.5,1,2.2833,1
2046,0.5,0,-2.5761,1
2046,0.5,0,-5.554,-1
2046,-0.5,0,-1.0553,-1
2046,0,1,0.58115,1
2046,-0.5,0,-2.3829,-1
2046,0,1,4.5473,-1
2046,-1,0,-0.90749,1
2046,0.5,0,-1.8629,1
2046,0.5,1,4.1881,1
2046,0.5,0,-1.7654,-1
2046,-0.5,0,-2.4841,-1
2046,0,1,0.66337,1
2046,-0.5,1,0.62237,-1
2046,0,1,1.4639,-1
2046,-1,0,-0.44077,1
2046,0.5,1,1.001,1
2046,0.5,1,1.8457,1
2046,0.5,0,-0.62824,-1
2046,-0.5,0,-1.0863,-1
2046,0,0,-1.129,1
2046,-0.5,0,-0.90579,-1
2046,0,0,-1.8603,-1
2046,-1,0,-0.83344,1
2046,0.5,1,3.7423,1
2046,0.5,1,3.5813,1
2046,0.5,0,-1.516,-1
2046,-0.5,0,-2.7059,-1
2046,0,1,0.89895,1
2046,-0.5,0,-0.7135,-1
2046,0,1,1.5494,-1
2046,-1,0,-0.42689,1
2046,0.5,1,0.48679,1
2046,0.5,1,0.96817,1
2046,0.5,0,-1.2054,-1
2046,-0.5,1,6.715,-1
2046,0,1,1.6589,1
2046,-0.5,0,-1.4336,-1
2046,0,0,-1.9212,-1
2046,-1,0,-0.3499,1
2046,0.5,1,3.867,1
2046,0.5,1,1.0899,1
2046,0.5,0,-1.8262,-1
2046,-0.5,1,2.6697,-1
2046,0,1,1.1193,1
2046,-0.5,0,-2.8549,-1
2046,0,1,0.83437,-1
2046,-1,0,-0.60232,1
2046,0.5,0,-0.26798,1
2046,0.5,1,1.9201,1
2046,0.5,0,-5.8506,-1
2046,-0.5,0,-3.3914,-1
2046,0,0,-0.94319,1
2046,-0.5,0,-4.1779,-1
2046,0,1,1.193,-1
2046,-1,0,-1.2174,1
2046,0.5,1,0.97543,1
2046,0.5,0,-2.1983,1
2046,0.5,1,0.64997,-1
2046,-0.5,0,-1.547,-1
2046,0,0,-1.0101,1
2046,-0.5,1,0.3463,-1
2046,0,1,4.3808,-1
2046,-1,0,-2.776,1
2046,0.5,0,-0.42515,1
2046,0.5,0,-1.6603,1
2046,0.5,1,0.37507,-1
2046,-0.5,0,-2.6492,-1
2046,0,0,-0.90262,1
2046,-0.5,0,-2.254,-1
2046,0,1,0.73342,-1
2046,-1,0,-2.2231,1
2046,0.5,0,-4.6912,1
2046,0.5,1,0.69702,1
2046,0.5,1,0.72056,-1
2046,-0.5,0,-1.3639,-1
2046,0,0,-0.40887,1
2046,-0.5,0,-1.2472,-1
2046,0,0,-1.4998,-1
2046,-1,0,-1.1141,1
2046,0.5,0,-3.1713,1
2046,0.5,1,1.3338,1
2046,0.5,0,-2.131,-1
2046,-0.5,0,-0.71061,-1
2046,0,0,-0.98167,1
2046,-0.5,0,-2.7146,-1
2046,0,1,1.0143,-1
2046,-1,0,-6.5955,1
2046,0.5,1,1.0916,1
2046,0.5,1,2.7596,1
2046,0.5,0,-1.8742,-1
2046,-0.5,1,0.7194,-1
2046,0,1,0.61497,1
2046,-0.5,1,3.5995,-1
2046,0,1,3.5608,-1
2046,-1,0,-2.5267,1
2046,0.5,0,-0.44198,1
2046,0.5,0,-1.147,1
2046,0.5,1,0.60301,-1
2046,-0.5,0,-1.1317,-1
2046,0,0,-1.9032,1
2046,-0.5,1,1.2569,-1
2046,0,0,-0.95774,-1
2046,-1,1,0.46408,1
2046,0.5,1,4.2434,1
2046,0.5,1,3.0948,1
2046,0.5,1,0.96664,-1
2046,-0.5,0,-0.88562,-1
2046,0,0,-0.24976,1
2046,-0.5,1,1.0966,-1
2046,0,0,-1.1355,-1
2046,-1,0,-1.0372,1
2046,0.5,1,1.5262,1
2046,0.5,1,1.4736,1
2046,0.5,0,-1.8937,-1
2046,-0.5,1,2.8365,-1
2046,0,1,2.0399,1
2046,-0.5,0,-2.1638,-1
2046,0,0,-2.4385,-1
2046,-1,0,-0.51845,1
2046,0.5,0,-2.0905,1
2046,0.5,0,-0.65496,1
2046,0.5,0,-2.896,-1
2046,-0.5,0,-1.7298,-1
2046,0,0,-2.8319,1
2047,0,0,-0.67825,-1
2047,1,1,0.73211,1
2047,-0.5,0,-1.8931,1
2047,-0.5,1,1.2602,-1
2047,0.5,1,0.99506,1
2047,-1,1,1.6256,-1
2047,0,0,-1.8215,-1
2047,0,0,-1.3754,-1
2047,-0.5,0,-0.5553,1
2047,-1.5,1,0.5099,1
2047,1,1,1.5194,1
2047,1,1,1.5346,-1
2047,-5,0,-0.572,1
2047,0,0,-1.1624,-1
2047,0.5,0,-0.52557,-1
2047,0.5,1,0.46527,1
2047,1.5,1,0.87737,-1
2047,0,1,1.1663,1
2047,-1,1,0.54592,1
2047,-1,0,-0.73578,-1
2047,-1,1,0.5506,1
2047,0,1,0.67697,1
2047,-0.5,1,1.3714,1
2047,0,1,1.7611,1
2047,1,1,2.7064,-1
2047,1,1,0.76221,1
2047,-1,0,-2.3454,1
2047,-0.5,0,-0.44165,-1
2047,1,1,0.78219,1
2047,0.5,1,2.0728,-1
2047,1.5,0,-1.46,-1
2047,-1.5,0,-1.6998,-1
2047,-0.5,1,1.1598,1
2047,0.5,1,1.8063,1
2047,0.5,1,1.4061,1
2047,1.5,1,1.4362,1
2047,0,0,-5.7667,1
2047,-1,0,-0.68265,-1
2047,1,1,1.8067,-1
2047,-1,1,2.2109,1
2047,-1.5,1,4.6268,-1
2047,1.5,1,0.83467,1
2047,1.5,0,-0.55299,-1
2047,-1,1,3.011,1
2047,0.5,0,-1.4974,-1
2047,1,0,-0.89902,-1
2047,0,0,-0.90126,-1
2047,-0.5,0,-4.2412,-1
2047,0,0,-1.6405,-1
2047,0,0,-3.3374,-1
2047,-0.5,0,-1.9251,-1
2047,-1.5,0,-0.82161,1
2047,1.5,1,1.7545,-1
2047,0,1,1.0715,-1
2047,-0.5,0,-2.26,-1
2047,0,1,1.9841,1
2047,-1,0,-1.1718,-1
2047,1.5,0,-2.1647,1
2047,0.5,0,-0.77514,-1
2047,-0.5,0,-3.1821,1
2047,-0.5,1,2.1563,1
2047,0.5,0,-1.9768,-1
2047,-0.5,1,1.8637,-1
2047,1,1,1.9872,1
2047,1,0,-1.8169,-1
2047,0.5,1,1.1411,1
2047,-1.5,0,-1.636,1
2047,0,0,-1.5845,-1
2047,-1.5,0,-1.9521,1
2047,-1,0,-0.38477,-1
2047,0.5,0,-4.1083,-1
2047,0,1,0.8642,1
2047,0.5,0,-0.4932,-1
2047,-0.5,1,0.38471,-1
2047,-1,0,-4.2638,1
2047,0,0,-1.5747,1
2047,5,1,1.4447,-1
2047,1,1,0.87647,1
2047,0,1,0.90594,-1
2047,-0.5,1,0.63245,1
2047,0,0,-0.86651,-1
2047,-0.5,0,-2.4195,-1
2047,-1.5,1,1.0639,1
2047,-5,0,-0.75278,1
2047,0.5,1,0.90595,-1
2047,-1,1,0.68641,-1
2047,0.5,0,-2.3412,-1
2047,0.5,1,1.2579,1
2047,-1.5,0,-0.73924,-1
2047,-1.5,0,-0.87825,-1
2047,-1,0,-1.3909,1
2047,0,0,-1.4281,-1
2047,1,1,2.7382,1
2047,1,1,0.78464,-1
2047,-0.5,1,0.93631,-1
2047,5,1,0.55651,1
2047,-0.5,0,-0.61604,-1
2047,-0.5,1,2.0862,1
2047,-1.5,1,0.95742,-1
2047,0.5,0,-1.4111,-1
2047,0.5,1,0.99602,-1
2047,-0.5,1,1.0397,1
2047,0.5,1,0.46714,1
2047,-1,1,2.0239,1
2047,-0.5,1,1.2817,1
2047,1,1,1.3201,-1
2047,-0.5,0,-2.1997,-1
2047,1,1,2.5224,1
2047,-0.5,0,-1.2711,1
2047,-0.5,0,-3.111,1
2047,1,1,1.2757,1
2047,0,0,-0.75821,-1
2047,-0.5,0,-0.6876,-1
2047,0,1,0.68841,1
2047,0,1,0.82569,1
2047,5,1,0.55224,-1
2047,0.5,1,1.9527,1
2047,0,1,5.0114,1
2047,-1,0,-1.5844,-1
2047,0.5,1,0.52145,1
2047,1.5,0,-2.7227,-1
2047,0.5,0,-1.1513,-1
2047,0.5,0,-2.5988,-1
2047,1.5,1,1.0865,1
2047,1,1,0.65814,1
2047,0.5,0,-0.8243,1
2047,1,1,0.79288,-1
2047,5,1,0.58787,1
2047,-5,0,-0.39503,-1
2047,0,1,0.52429,-1
2047,1.5,1,1.0452,1
2047,0.5,0,-0.37978,1
2047,-1,0,-0.92316,-1
2047,-5,0,-0.60366,-1
2047,0.5,1,1.5009,1
2047,-1,0,-0.58376,1
2047,0,1,1.4374,-1
2047,-1,0,-0.71605,-1
2047,-0.5,1,0.45214,1
2047,0,1,2.1757,1
2047,0.5,1,2.0964,-1
2047,1.5,1,0.81424,1
2047,-1.5,0,-1.806,-1
2047,0,1,0.89026,1
2047,0,1,0.71272,1
2047,-0.5,0,-1.3371,1
2047,-1,1,4.6182,1
2047,0.5,1,0.74466,1
2047,1.5,0,-1.227,-1
2047,-0.5,1,1.5396,-1
2047,0.5,1,1.6342,1
2047,-1.5,1,2.9659,1
2047,0,1,1.5425,1
2047,0,1,2.3078,-1
2047,0,1,2.0327,1
2047,-1,0,-0.77949,-1
2047,0,1,4.5566,1
2047,1,1,3.5083,-1
2047,-0.5,0,-1.5573,-1
