subj_idx,stim,response,rt,condition
2045,-1,0,-1.2303,1
2045,0.5,1,2.1089,1
2045,-1,0,-1.0669,-1
2045,-1.5,0,-1.2439,-1
2045,1,0,-2.3386,-1
2045,1.5,1,1.7901,-1
2045,-0.5,0,-1.0348,-1
2045,1,0,-1.3969,1
2045,-1,0,-0.87099,1
2045,0.5,0,-1.3946,1
2045,-1,0,-1.2328,-1
2045,-1.5,0,-0.73611,-1
2045,1,0,-0.91691,-1
2045,1.5,1,2.3158,-1
2045,-0.5,0,-1.8233,-1
2045,1,0,-3.6829,1
2045,-1,0,-1.6814,1
2045,0.5,1,1.6467,1
2045,-1,0,-1.6418,-1
2045,-1.5,0,-0.97007,-1
2045,1,0,-0.77212,-1
2045,1.5,1,1.1674,-1
2045,-0.5,1,2.1119,-1
2045,1,1,2.7112,1
2045,-1,0,-2.0976,1
2045,0.5,0,-1.7262,1
2045,-1,0,-1.3883,-1
2045,-1.5,0,-1.053,-1
2045,1,1,3.3946,-1
2045,1.5,1,0.71144,-1
2045,-0.5,0,-1.3718,-1
2045,1,1,2.1958,1
2045,-1,0,-1.5554,1
2045,0.5,0,-0.8604,1
2045,-1,0,-2.9215,-1
2045,-1.5,0,-1.0911,-1
2045,1,1,0.94961,-1
2045,1.5,1,3.7229,-1
2045,-0.5,0,-1.6787,-1
2045,1,0,-0.9256,1
2045,-1,0,-1.3572,1
2045,0.5,1,3.4775,1
2045,-1,0,-0.90216,-1
2045,-1.5,0,-0.74425,-1
2045,1,1,2.129,-1
2045,1.5,1,1.4543,-1
2045,-0.5,1,2.0495,-1
2045,1,0,-2.6183,1
2045,-1,0,-1.7023,1
2045,0.5,0,-4.2352,1
2045,-1,0,-1.1631,-1
2045,-1.5,0,-0.80703,-1
2045,1,0,-1.7908,-1
2045,1.5,0,-1.9111,-1
2045,-0.5,0,-1.323,-1
2045,1,1,1.2109,1
2045,-1,0,-1.3189,1
2045,0.5,1,1.7088,1
2045,-1,0,-2.227,-1
2045,-1.5,0,-1.0303,-1
2045,1,1,2.0378,-1
2045,1.5,0,-1.5441,-1
2045,-0.5,1,3.2738,-1
2045,1,1,1.3207,1
2045,-1,1,3.2651,1
2045,0.5,1,1.9539,1
2045,-1,0,-1.9444,-1
2045,-1.5,0,-0.8345,-1
2045,1,0,-1.7771,-1
2045,1.5,1,1.3451,-1
2045,-0.5,0,-3.0236,-1
2045,1,1,0.95098,1
2045,-1,0,-0.6574,1
2045,0.5,1,0.76547,1
2045,-1,0,-0.8607,-1
2045,-1.5,1,0.92093,-1
2045,1,0,-1.2087,-1
2045,1.5,0,-1.3503,-1
2045,-0.5,0,-1.3927,-1
2045,1,1,1.0891,1
2045,-1,1,0.9072,1
2045,0.5,0,-1.4379,1
2045,-1,0,-1.8332,-1
2045,-1.5,0,-0.89913,-1
2045,1,1,0.96604,-1
2045,1.5,1,1.0867,-1
2045,-0.5,0,-1.7837,-1
2045,1,0,-1.3701,1
2045,-1,0,-0.9603,1
2045,0.5,1,0.69696,1
2045,-1,0,-0.7458,-1
2045,-1.5,0,-1.0422,-1
2045,1,0,-0.9759,-1
2045,1.5,1,0.79269,-1
2045,-0.5,0,-2.9633,-1
2045,1,1,0.65149,1
2045,-1,0,-2.1602,1
2045,0.5,0,-2.6399,1
2045,-1,0,-0.83981,-1
2045,-1.5,0,-1.2931,-1
2045,1,0,-1.3353,-1
2045,1.5,1,0.8413,-1
2045,-0.5,0,-1.9244,-1
2045,1,1,2.1092,1
2045,-1,0,-0.84576,1
2045,0.5,1,0.96416,1
2045,-1,0,-1.5884,-1
2045,-1.5,0,-0.93856,-1
2045,1,1,2.5968,-1
2045,1.5,0,-0.95208,-1
2045,-0.5,0,-1.5574,-1
2045,1,1,1.1049,1
2045,-1,0,-1.119,1
2045,0.5,1,4.8899,1
2045,-1,0,-0.95018,-1
2045,-1.5,0,-0.82093,-1
2045,1,0,-0.94174,-1
2045,1.5,1,1.0654,-1
2045,-0.5,0,-0.7232,-1
2045,1,1,2.0312,1
2045,-1,0,-0.75551,1
2045,0.5,1,4.6245,1
2045,-1,0,-1.6399,-1
2046,1.5,1,3.3958,1
2046,-0.5,0,-0.98357,-1
2046,1,1,1.631,-1
2046,-1,0,-1.4351,-1
2046,-1.5,0,-1.1353,-1
2046,-5,0,-0.46384,1
2046,-0.5,0,-1.9113,-1
2046,0,0,-4.0121,-1
2046,1.5,1,1.472,1
2046,-0.5,0,-0.5889,-1
2046,1,1,1.6025,-1
2046,-1,0,-0.90974,-1
2046,-1.5,0,-1.2056,-1
2046,-5,0,-0.85619,1
2046,-0.5,1,1.3552,-1
2046,0,1,1.2025,-1
2046,1.5,1,1.5835,1
2046,-0.5,1,1.0387,-1
2046,1,1,2.3093,-1
2046,-1,0,-1.3816,-1
2046,-1.5,0,-0.83696,-1
2046,-5,0,-0.19588,1
2046,-0.5,0,-1.4668,-1
2046,0,1,4.3314,-1
2046,1.5,1,0.58006,1
2046,-0.5,0,-5.4292,-1
2046,1,1,3.0952,-1
2046,-1,0,-0.51667,-1
2046,-1.5,0,-0.67599,-1
2046,-5,0,-0.4797,1
2046,-0.5,1,1.0058,-1
2046,0,1,0.86493,-1
2046,1.5,0,-1.0661,1
2046,-0.5,0,-0.76191,-1
2046,1,1,0.89826,-1
2046,-1,0,-0.64665,-1
2046,-1.5,0,-0.64016,-1
2046,-5,0,-0.66325,1
2046,-0.5,0,-0.68586,-1
2046,0,0,-1.5481,-1
2046,1.5,1,1.5716,1
2046,-0.5,0,-3.2555,-1
2046,1,1,0.9232,-1
2046,-1,1,2.4085,-1
2046,-1.5,0,-1.4363,-1
2046,-5,0,-0.40125,1
2046,-0.5,0,-2.4929,-1
2046,0,1,1.323,-1
2046,1.5,1,0.82377,1
2046,-0.5,0,-2.1062,-1
2046,1,0,-2.6872,-1
2046,-1,0,-3.3359,-1
2046,-1.5,0,-0.8209,-1
2046,-5,0,-0.66664,1
2046,-0.5,0,-2.2259,-1
2046,0,1,0.6075,-1
2046,1.5,1,2.6197,1
2046,-0.5,1,2.752,-1
2046,1,0,-0.93744,-1
2046,-1,0,-1.632,-1
2046,-1.5,0,-1.2484,-1
2046,-5,0,-0.46759,1
2046,-0.5,0,-1.1387,-1
2046,0,0,-2.4481,-1
2046,1.5,1,0.49835,1
2046,-0.5,1,1.4954,-1
2046,1,0,-1.6707,-1
2046,-1,0,-2.826,-1
2046,-1.5,0,-0.65049,-1
2046,-5,0,-0.84342,1
2046,-0.5,1,1.7258,-1
2046,0,1,1.5175,-1
2046,1.5,1,0.9031,1
2046,-0.5,0,-1.7736,-1
2046,1,1,1.0897,-1
2046,-1,1,0.66739,-1
2046,-1.5,0,-0.47139,-1
2046,-5,0,-0.44002,1
2046,-0.5,0,-1.4277,-1
2046,0,0,-1.5805,-1
2046,1.5,1,2.1693,1
2046,-0.5,0,-2.0136,-1
2046,1,0,-0.39672,-1
2046,-1,0,-0.77198,-1
2046,-1.5,1,2.1826,-1
2046,-5,0,-0.35144,1
2046,-0.5,0,-1.7314,-1
2046,0,1,1.1854,-1
2046,1.5,1,0.30082,1
2046,-0.5,0,-0.73527,-1
2046,1,0,-1.149,-1
2046,-1,0,-1.2582,-1
2046,-1.5,0,-3.5548,-1
2046,-5,0,-0.51889,1
2046,-0.5,1,1.2301,-1
2046,0,1,2.6886,-1
2046,1.5,1,0.7733,1
2046,-0.5,0,-0.9145,-1
2046,1,1,1.0619,-1
2046,-1,0,-1.6319,-1
2046,-1.5,0,-0.64765,-1
2046,-5,0,-1.0109,1
2046,-0.5,0,-1.8044,-1
2046,0,1,1.0919,-1
2046,1.5,1,3.3071,1
2046,-0.5,0,-0.99714,-1
2046,1,1,2.3884,-1
2046,-1,0,-2.7848,-1
2046,-1.5,0,-1.5288,-1
2046,-5,0,-0.32566,1
2046,-0.5,0,-1.8083,-1
2046,0,1,0.42557,-1
2046,1.5,1,1.9902,1
2046,-0.5,1,7.6244,-1
2046,1,1,1.1458,-1
2046,-1,0,-2.1861,-1
2046,-1.5,0,-1.8051,-1
2046,-5,0,-0.40583,1
2046,-0.5,1,0.759,-1
2046,0,0,-1.0949,-1
2046,1.5,1,0.26224,1
2046,-0.5,1,1.7703,-1
2046,1,1,3.1442,-1
2046,-1,0,-4.8087,-1
2046,-1.5,0,-1.3851,-1
2046,-5,0,-0.21741,1
2046,-0.5,1,2.918,-1
2046,0,0,-0.4874,-1
2046,1.5,1,2.0041,1
2046,-0.5,0,-1.2525,-1
2046,1,1,1.1188,-1
2046,-1,0,-1.2418,-1
2046,-1.5,0,-0.7728,-1
2046,-5,0,-0.60723,1
2046,-0.5,0,-1.5801,-1
2046,0,0,-2.7776,-1
2046,1.5,1,1.2745,1
2046,-0.5,1,1.5982,-1
2046,1,0,-0.80295,-1
2046,-1,0,-3.155,-1
2046,-1.5,0,-1.3382,-1
2046,-5,0,-0.38435,1
2046,-0.5,1,0.46699,-1
2046,0,0,-1.842,-1
2046,1.5,1,0.97844,1
2046,-0.5,0,-4.9795,-1
2046,1,1,0.409,-1
2046,-1,0,-1.9876,-1
2046,-1.5,0,-1.1951,-1
2046,-5,0,-0.3215,1
2046,-0.5,0,-2.0653,-1
2046,0,0,-2.7398,-1
2046,1.5,1,0.51209,1
2046,-0.5,1,1.6772,-1
2046,1,1,2.014,-1
2046,-1,1,2.0043,-1
2046,-1.5,0,-2.7704,-1
2046,-5,0,-0.33777,1
2046,-0.5,0,-1.1698,-1
2046,0,0,-2.6759,-1
2047,0.5,1,1.2042,1
2047,1.5,1,2.6679,-1
2047,0,1,2.2525,1
2047,-1,0,-0.70796,1
2047,-1,1,2.9224,-1
2047,-1,0,-2.0787,1
2047,0,1,2.6339,1
2047,-0.5,1,1.5226,1
2047,0,0,-0.7219,1
2047,1,1,0.6429,-1
2047,1,1,1.133,1
2047,-1,0,-0.58574,1
2047,-0.5,0,-0.9802,-1
2047,1,1,1.4488,1
2047,0.5,1,1.0761,-1
2047,1.5,0,-0.90545,-1
2047,-1.5,0,-1.371,-1
2047,-0.5,1,1.869,1
2047,0.5,1,1.3004,1
2047,0.5,1,1.3024,1
2047,1.5,1,0.7646,1
2047,0,1,1.1846,1
2047,-1,0,-1.7051,-1
2047,1,1,0.70748,-1
2047,-1,1,0.42267,1
2047,-1.5,0,-1.006,-1
2047,1.5,1,1.0434,1
2047,1.5,1,1.5399,-1
2047,-1,0,-1.3236,1
2047,0.5,0,-1.1186,-1
2047,1,1,5.8378,-1
2047,0,0,-1.507,-1
2047,-0.5,0,-0.59428,-1
2047,0,0,-0.5131,-1
2047,0,0,-1.4861,-1
2047,-0.5,0,-2.9989,-1
2047,-1.5,1,0.92156,1
2047,1.5,0,-0.74285,-1
2047,0,1,0.67516,-1
2047,-0.5,0,-1.6558,-1
2047,0,1,1.5902,1
2047,-1,0,-0.72637,-1
2047,1.5,1,0.67963,1
2047,0.5,1,1.9704,-1
2047,-0.5,1,0.75685,1
2047,-0.5,1,2.282,1
2047,0.5,0,-0.96346,-1
2047,-0.5,1,1.3513,-1
2047,1,1,0.62756,1
2047,1,0,-1.4896,-1
2047,0.5,1,1.1718,1
2047,-1.5,1,6.4136,1
2047,0,1,3.5577,-1
2047,-1.5,1,1.5801,1
2047,-1,0,-0.58538,-1
2047,0.5,1,1.1389,-1
2047,0,1,1.3359,1
2047,0.5,0,-2.9143,-1
2047,-0.5,1,0.8438,-1
2047,-1,1,0.88406,1
2047,0,1,0.84191,1
2047,5,1,1.0248,-1
2047,1,1,1.4391,1
2047,0,0,-3.9547,-1
2047,-0.5,1,1.3068,1
2047,0,0,-0.85284,-1
2047,-0.5,1,1.0631,-1
2047,-1.5,0,-1.6537,1
2047,-5,0,-0.85127,1
2047,0.5,0,-1.7022,-1
2047,-1,0,-1.3049,-1
2047,0.5,0,-0.89467,-1
2047,0.5,1,1.0559,1
2047,-1.5,0,-0.96881,-1
2047,-1.5,1,0.72631,-1
2047,-1,1,0.71757,1
2047,0,0,-0.51375,-1
2047,1,1,2.5741,1
2047,1,1,1.1447,-1
2047,-0.5,0,-2.3079,-1
2047,5,1,0.55761,1
2047,-0.5,0,-1.1863,-1
2047,-0.5,1,1.0059,1
2047,-1.5,0,-0.57178,-1
2047,0.5,1,2.1644,-1
2047,0.5,0,-0.92677,-1
2047,-0.5,0,-2.9166,1
2047,0.5,1,1.5944,1
2047,-1,1,0.37325,1
2047,-0.5,1,1.4602,1
2047,1,1,1.8365,-1
2047,-0.5,0,-0.79189,-1
2047,1,1,0.91336,1
2047,-0.5,1,3.2392,1
2047,-0.5,1,1.612,1
2047,1,1,1.5401,1
2047,0,0,-0.99524,-1
2047,-0.5,1,0.3656,-1
2047,0,1,0.84142,1
2047,0,0,-2.5285,1
2047,5,1,0.97755,-1
2047,0.5,1,0.78969,1
2047,0,1,0.75594,1
2047,-1,1,0.81851,-1
2047,0.5,1,0.44706,1
2047,1.5,1,2.4727,-1
2047,0.5,0,-1.0891,-1
2047,0.5,0,-0.72187,-1
2047,1.5,1,0.59424,1
2047,1,1,1.6647,1
2047,0.5,1,1.4991,1
2047,1,1,1.6566,-1
2047,5,1,0.9727,1
2047,-5,0,-1.2061,-1
2047,0,0,-0.67979,-1
2047,1.5,1,3.2086,1
2047,0.5,1,0.58906,1
2047,-1,0,-0.49512,-1
2047,-5,0,-0.43701,-1
2047,0.5,1,0.75525,1
2047,-1,1,2.8702,1
2047,0,0,-2.6236,-1
2047,-1,0,-0.67296,-1
2047,-0.5,1,1.6529,1
2047,0,0,-0.69094,1
2047,0.5,1,1.2144,-1
2047,1.5,1,1.4239,1
2047,-1.5,0,-1.8424,-1
2047,0,1,0.45317,1
2047,0,1,4.8695,1
2047,-0.5,0,-2.4764,1
2047,-1,0,-0.83478,1
2047,0.5,1,0.72885,1
2047,1.5,1,2.1387,-1
2047,-0.5,0,-1.6185,-1
2047,0.5,1,1.4548,1
2047,-1.5,1,1.3484,1
2047,0,0,-1.7104,1
2047,0,0,-0.71698,-1
2047,0,1,0.84129,1
2047,-1,0,-1.0476,-1
2047,0,1,0.52924,1
2047,1,1,1.3609,-1
2047,-0.5,0,-2.1608,-1
2047,0,1,1.1765,-1
2047,1,1,0.75871,1
2047,-0.5,1,0.85219,1
2047,-0.5,0,-0.58511,-1
2047,0.5,1,2.7379,1
2047,-1,0,-0.60244,-1
2047,0,1,3.1932,-1
2047,0,0,-1.5606,-1
2047,-0.5,1,0.9485,1
2047,-1.5,1,2.6102,1
2047,1,1,0.99472,1
2047,1,1,1.7075,-1
2047,-5,0,-1.6966,1
2047,0,0,-0.90173,-1
2047,0.5,0,-2.6833,-1
