subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.89025,1
2045,-1,0,-1.7919,1
2045,-1,0,-1.0416,1
2045,-0.5,0,-1.2067,1
2045,-1,0,-0.79868,-1
2045,-1.5,0,-0.71949,-1
2045,0.5,0,-1.2188,-1
2045,-1,0,-0.95095,1
2045,-1.5,1,1.4806,1
2045,-1,0,-1.5587,1
2045,-1,0,-1.3635,1
2045,-0.5,0,-0.72246,1
2045,-1,0,-1.0336,-1
2045,-1.5,0,-0.95556,-1
2045,0.5,0,-0.84101,-1
2045,-1,0,-1.2936,1
2045,-1.5,0,-1.887,1
2045,-1,0,-1.5153,1
2045,-1,0,-1.8095,1
2045,-0.5,0,-1.3099,1
2045,-1,0,-1.224,-1
2045,-1.5,0,-1.0433,-1
2045,0.5,1,1.351,-1
2045,-1,0,-1.3484,1
2045,-1.5,0,-0.92482,1
2045,-1,0,-1.0249,1
2045,-1,0,-0.98228,1
2045,-0.5,0,-1.3769,1
2045,-1,0,-1.3551,-1
2045,-1.5,0,-1.0699,-1
2045,0.5,0,-3.4702,-1
2045,-1,0,-0.78099,1
2045,-1.5,1,0.9458,1
2045,-1,0,-0.94891,1
2045,-1,0,-0.87205,1
2045,-0.5,0,-1.146,1
2045,-1,0,-2.1818,-1
2045,-1.5,0,-1.8581,-1
2045,0.5,1,0.88685,-1
2045,-1,0,-1.8531,1
2045,-1.5,0,-1.4837,1
2045,-1,0,-2.3848,1
2045,-1,0,-1.9866,1
2045,-0.5,0,-1.4351,1
2045,-1,0,-0.96524,-1
2045,-1.5,0,-1.3751,-1
2045,0.5,0,-1.6059,-1
2045,-1,0,-1.7259,1
2045,-1.5,0,-1.2935,1
2045,-1,0,-1.3542,1
2045,-1,1,0.9902,1
2045,-0.5,0,-1.1244,1
2045,-1,0,-0.77227,-1
2045,-1.5,0,-0.86105,-1
2045,0.5,1,2.3774,-1
2045,-1,0,-0.65325,1
2045,-1.5,0,-0.9392,1
2045,-1,1,0.79712,1
2045,-1,0,-1.4249,1
2045,-0.5,0,-1.9698,1
2045,-1,0,-1.4989,-1
2045,-1.5,0,-1.2457,-1
2045,0.5,1,2.3264,-1
2045,-1,0,-0.91365,1
2045,-1.5,0,-1.1985,1
2045,-1,0,-2.1478,1
2045,-1,0,-2.5204,1
2045,-0.5,0,-2.3343,1
2045,-1,0,-1.3772,-1
2045,-1.5,0,-1.2919,-1
2045,0.5,0,-1.5533,-1
2045,-1,0,-1.0251,1
2045,-1.5,0,-0.97132,1
2045,-1,0,-1.3722,1
2045,-1,0,-1.1017,1
2045,-0.5,0,-1.0664,1
2045,-1,0,-1.6737,-1
2045,-1.5,0,-0.86883,-1
2045,0.5,1,1.0433,-1
2045,-1,0,-2.1781,1
2045,-1.5,0,-1.3256,1
2045,-1,0,-1.2131,1
2045,-1,0,-1.033,1
2045,-0.5,0,-0.93237,1
2045,-1,0,-1.334,-1
2045,-1.5,0,-0.99685,-1
2045,0.5,1,2.8458,-1
2045,-1,0,-0.96388,1
2045,-1.5,0,-0.87167,1
2045,-1,0,-1.4973,1
2045,-1,0,-0.91439,1
2045,-0.5,0,-1.0928,1
2045,-1,0,-2.6704,-1
2045,-1.5,0,-0.7577,-1
2045,0.5,1,1.5069,-1
2045,-1,0,-1.1592,1
2045,-1.5,0,-1.2476,1
2045,-1,0,-1.1056,1
2045,-1,0,-0.9254,1
2045,-0.5,0,-1.1038,1
2045,-1,0,-0.9497,-1
2045,-1.5,0,-0.95881,-1
2045,0.5,1,2.3254,-1
2045,-1,0,-1.3571,1
2045,-1.5,0,-1.3823,1
2045,-1,0,-1.6303,1
2045,-1,0,-0.91353,1
2045,-0.5,1,3.2737,1
2045,-1,0,-1.2104,-1
2045,-1.5,0,-1.0039,-1
2045,0.5,1,2.9526,-1
2045,-1,0,-0.85843,1
2045,-1.5,0,-1.8401,1
2045,-1,0,-1.0318,1
2045,-1,0,-2.9519,1
2045,-0.5,0,-1.0918,1
2045,-1,0,-0.8816,-1
2045,-1.5,0,-1.2794,-1
2045,0.5,0,-2.4741,-1
2045,-1,0,-0.94129,1
2045,-1.5,0,-1.2635,1
2045,-1,0,-1.4338,1
2045,-1,0,-0.81265,1
2045,-0.5,0,-1.5687,1
2045,-1,0,-1.4732,-1
2045,-1.5,0,-1.3815,-1
2045,0.5,0,-1.4673,-1
2045,-1,0,-1.0883,1
2045,-1.5,0,-0.75562,1
2045,-1,0,-1.2707,1
2045,-1,0,-1.2443,1
2045,-0.5,0,-1.9674,1
2045,-1,0,-1.4656,-1
2045,-1.5,0,-1.1134,-1
2045,0.5,0,-0.94517,-1
2045,-1,0,-1.0535,1
2045,-1.5,0,-2.1558,1
2045,-1,0,-1.1746,1
2045,-1,0,-1.2896,1
2045,-0.5,0,-1.7736,1
2045,-1,0,-0.84578,-1
2045,-1.5,0,-1.5839,-1
2045,0.5,1,2.5337,-1
2045,-1,0,-1.8341,1
2045,-1.5,0,-0.814,1
2045,-1,0,-1.1664,1
2045,-1,0,-1.0414,1
2045,-0.5,1,2.1523,1
2045,-1,0,-0.74586,-1
2046,1,1,0.99696,1
2046,1,1,1.5898,1
2046,1.5,1,0.57323,-1
2046,0.5,1,1.6664,1
2046,-1,0,-1.2332,-1
2046,-1.5,0,-0.80561,1
2046,-0.5,1,0.54877,-1
2046,-1,1,1.5013,1
2046,1,1,0.23459,1
2046,1,1,0.82179,1
2046,1.5,1,2.3513,-1
2046,0.5,1,3.835,1
2046,-1,0,-1.3032,-1
2046,-1.5,1,1.6553,1
2046,-0.5,1,3.0492,-1
2046,-1,0,-0.75156,1
2046,1,1,4.7093,1
2046,1,1,0.36426,1
2046,1.5,0,-2.1983,-1
2046,0.5,1,4.8777,1
2046,-1,0,-0.635,-1
2046,-1.5,0,-1.0289,1
2046,-0.5,1,0.79623,-1
2046,-1,0,-0.66944,1
2046,1,1,0.88566,1
2046,1,0,-0.33245,1
2046,1.5,1,0.69484,-1
2046,0.5,1,1.0185,1
2046,-1,0,-1.6285,-1
2046,-1.5,0,-0.93832,1
2046,-0.5,1,1.1004,-1
2046,-1,0,-1.3415,1
2046,1,1,0.37649,1
2046,1,1,1.9806,1
2046,1.5,1,2.2125,-1
2046,0.5,0,-2.1574,1
2046,-1,0,-1.0839,-1
2046,-1.5,0,-0.65026,1
2046,-0.5,0,-7.7445,-1
2046,-1,0,-1.4451,1
2046,1,1,6.121,1
2046,1,0,-1.2445,1
2046,1.5,1,1.3102,-1
2046,0.5,0,-2.7967,1
2046,-1,0,-0.75984,-1
2046,-1.5,0,-0.5936,1
2046,-0.5,1,2.2977,-1
2046,-1,0,-1.5986,1
2046,1,1,0.40377,1
2046,1,1,3.2977,1
2046,1.5,1,1.6043,-1
2046,0.5,0,-1.2381,1
2046,-1,1,1.6269,-1
2046,-1.5,0,-2.4837,1
2046,-0.5,1,2.7301,-1
2046,-1,0,-1.0978,1
2046,1,1,0.88309,1
2046,1,1,1.7638,1
2046,1.5,1,0.86291,-1
2046,0.5,1,0.7995,1
2046,-1,0,-1.9701,-1
2046,-1.5,0,-1.0628,1
2046,-0.5,0,-0.5263,-1
2046,-1,1,3.6986,1
2046,1,1,1.2696,1
2046,1,1,4.3892,1
2046,1.5,1,0.54307,-1
2046,0.5,1,0.80679,1
2046,-1,0,-1.1045,-1
2046,-1.5,0,-1.2886,1
2046,-0.5,0,-1.1755,-1
2046,-1,0,-3.2611,1
2046,1,1,0.5051,1
2046,1,0,-0.79801,1
2046,1.5,1,1.1375,-1
2046,0.5,1,2.6718,1
2046,-1,1,2.3449,-1
2046,-1.5,0,-1.1432,1
2046,-0.5,1,1.2477,-1
2046,-1,0,-0.4487,1
2046,1,0,-0.58587,1
2046,1,1,0.62117,1
2046,1.5,1,1.0737,-1
2046,0.5,1,0.72486,1
2046,-1,0,-0.36062,-1
2046,-1.5,0,-1.3062,1
2046,-0.5,1,3.4033,-1
2046,-1,0,-1.3384,1
2046,1,1,3.366,1
2046,1,1,1.6068,1
2046,1.5,1,0.71279,-1
2046,0.5,1,0.93243,1
2046,-1,0,-0.65473,-1
2046,-1.5,0,-1.2534,1
2046,-0.5,1,0.5475,-1
2046,-1,0,-2.4691,1
2046,1,1,0.9213,1
2046,1,1,0.92978,1
2046,1.5,1,2.0163,-1
2046,0.5,0,-1.1835,1
2046,-1,0,-0.59494,-1
2046,-1.5,0,-0.49705,1
2046,-0.5,1,0.96352,-1
2046,-1,0,-0.98822,1
2046,1,1,0.57811,1
2046,1,0,-0.48594,1
2046,1.5,1,1.2642,-1
2046,0.5,1,0.31449,1
2046,-1,1,0.94742,-1
2046,-1.5,0,-0.46233,1
2046,-0.5,0,-1.3621,-1
2046,-1,0,-1.3337,1
2046,1,1,0.19398,1
2046,1,1,0.55415,1
2046,1.5,1,1.6546,-1
2046,0.5,0,-0.4773,1
2046,-1,1,1.3012,-1
2046,-1.5,0,-2.0174,1
2046,-0.5,0,-1.1978,-1
2046,-1,0,-6.7573,1
2046,1,0,-0.87481,1
2046,1,0,-1.6986,1
2046,1.5,1,0.78063,-1
2046,0.5,1,0.44983,1
2046,-1,0,-2.3792,-1
2046,-1.5,0,-1.0979,1
2046,-0.5,1,1.3678,-1
2046,-1,0,-1.4254,1
2046,1,1,0.75028,1
2046,1,0,-0.66311,1
2046,1.5,1,0.83224,-1
2046,0.5,1,0.5541,1
2046,-1,0,-1.3548,-1
2046,-1.5,0,-0.99846,1
2046,-0.5,1,1.0435,-1
2046,-1,0,-0.49958,1
2046,1,1,1.2465,1
2046,1,1,0.32038,1
2046,1.5,1,0.69328,-1
2046,0.5,0,-0.78484,1
2046,-1,1,2.1068,-1
2046,-1.5,0,-1.8005,1
2046,-0.5,1,1.5458,-1
2046,-1,1,0.96444,1
2046,1,1,0.58224,1
2046,1,1,0.42468,1
2046,1.5,1,0.5782,-1
2046,0.5,0,-0.80281,1
2046,-1,0,-0.67721,-1
2046,-1.5,0,-0.87175,1
2046,-0.5,0,-1.3987,-1
2046,-1,0,-2.4002,1
2046,1,1,0.36029,1
2046,1,1,0.91759,1
2046,1.5,1,1.2172,-1
2046,0.5,0,-2.7411,1
2046,-1,0,-0.73356,-1
2046,-1.5,0,-0.51434,1
2046,-0.5,0,-2.2554,-1
2046,-1,0,-0.3743,1
2047,1.5,1,0.89495,1
2047,1.5,1,0.78051,-1
2047,-1,1,2.8309,1
2047,0.5,0,-1.4074,-1
2047,1,1,1.7021,-1
2047,0,0,-0.80306,-1
2047,-0.5,1,0.74273,-1
2047,0,0,-0.39718,-1
2047,0,0,-1.7945,-1
2047,-0.5,0,-0.76394,-1
2047,-1.5,0,-1.3068,1
2047,1.5,1,4.7556,-1
2047,0,0,-0.5312,-1
2047,-0.5,1,2.047,-1
2047,0,1,2.8097,1
2047,-1,0,-0.89225,-1
2047,1.5,1,0.65957,1
2047,0.5,1,3.7475,-1
2047,-0.5,1,1.5439,1
2047,-0.5,1,1.1024,1
2047,0.5,1,4.9182,-1
2047,-0.5,0,-2.3761,-1
2047,1,1,2.2506,1
2047,1,1,1.3283,-1
2047,0.5,1,0.56403,1
2047,-1.5,0,-2.8386,1
2047,0,1,2.0958,-1
2047,-1.5,0,-2.389,1
2047,-1,1,0.92759,-1
2047,0.5,0,-1.729,-1
2047,0,1,0.8436,1
2047,0.5,1,3.8025,-1
2047,-0.5,1,1.0005,-1
2047,-1,1,0.43475,1
2047,0,0,-0.79546,1
2047,5,1,1.5452,-1
2047,1,0,-1.0999,1
2047,0,0,-0.77885,-1
2047,-0.5,1,0.8335,1
2047,0,1,1.5255,-1
2047,-0.5,0,-2.9137,-1
2047,-1.5,0,-0.71357,1
2047,-5,0,-1.5372,1
2047,0.5,1,1.125,-1
2047,-1,0,-1.0962,-1
2047,0.5,1,1.7375,-1
2047,0.5,1,0.71523,1
2047,-1.5,0,-2.701,-1
2047,-1.5,1,0.64496,-1
2047,-1,1,0.57689,1
2047,0,1,2.3522,-1
2047,1,1,1.2302,1
2047,1,1,0.76365,-1
2047,-0.5,0,-1.5999,-1
2047,5,1,1.1964,1
2047,-0.5,1,0.40025,-1
2047,-0.5,1,1.6561,1
2047,-1.5,0,-1.7943,-1
2047,0.5,1,2.0614,-1
2047,0.5,0,-1.0601,-1
2047,-0.5,1,2.6489,1
2047,0.5,1,0.59519,1
2047,-1,1,4.2943,1
2047,-0.5,1,1.492,1
2047,1,1,4.8696,-1
2047,-0.5,0,-3.608,-1
2047,1,1,0.61391,1
2047,-0.5,1,1.7469,1
2047,-0.5,1,1.0953,1
2047,1,1,0.91512,1
2047,0,1,1.8635,-1
2047,-0.5,0,-0.97027,-1
2047,0,1,0.59834,1
2047,0,1,0.65731,1
2047,5,1,0.40111,-1
2047,0.5,1,1.622,1
2047,0,1,0.82546,1
2047,-1,0,-3.218,-1
2047,0.5,1,0.69794,1
2047,1.5,1,0.96085,-1
2047,0.5,0,-2.5391,-1
2047,0.5,1,0.38317,-1
2047,1.5,1,0.38509,1
2047,1,1,0.39357,1
2047,0.5,1,1.5828,1
2047,1,1,2.4984,-1
2047,5,1,0.56263,1
2047,-5,0,-0.51167,-1
2047,0,1,0.80865,-1
2047,1.5,1,2.4906,1
2047,0.5,1,1.9609,1
2047,-1,0,-0.81449,-1
2047,-5,0,-0.66865,-1
2047,0.5,1,2.47,1
2047,-1,1,0.59431,1
2047,0,1,1.0715,-1
2047,-1,0,-1.2944,-1
2047,-0.5,1,3.9584,1
2047,0,1,0.82342,1
2047,0.5,0,-1.3263,-1
2047,1.5,1,3.3946,1
2047,-1.5,0,-1.37,-1
2047,0,1,2.4845,1
2047,0,1,1.2537,1
2047,-0.5,0,-4.5243,1
2047,-1,1,1.6887,1
2047,0.5,1,1.0973,1
2047,1.5,1,1.3588,-1
2047,-0.5,0,-0.7199,-1
2047,0.5,1,0.88873,1
2047,-1.5,0,-1.1211,1
2047,0,1,0.47962,1
2047,0,1,0.5055,-1
2047,0,1,2.2014,1
2047,-1,0,-2.916,-1
2047,0,1,1.505,1
2047,1,1,0.72526,-1
2047,-0.5,0,-0.69452,-1
2047,0,1,2.9616,-1
2047,1,1,0.49845,1
2047,-0.5,1,4.5796,1
2047,-0.5,0,-0.55093,-1
2047,0.5,1,0.66867,1
2047,-1,0,-1.2747,-1
2047,0,0,-1.2061,-1
2047,0,0,-0.9449,-1
2047,-0.5,1,1.4685,1
2047,-1.5,1,1.5503,1
2047,1,1,0.60196,1
2047,1,1,1.4173,-1
2047,-5,0,-0.44556,1
2047,0,1,1.0036,-1
2047,0.5,1,1.8804,-1
2047,0.5,1,2.3119,1
2047,1.5,1,0.69614,-1
2047,0,1,0.89827,1
2047,-1,1,0.69116,1
2047,-1,0,-0.89745,-1
2047,-1,1,1.6331,1
2047,0,1,1.8503,1
2047,-0.5,1,1.136,1
2047,0,1,1.7852,1
2047,1,1,2.3475,-1
2047,1,1,1.4815,1
2047,-1,1,0.76972,1
2047,-0.5,0,-1.4681,-1
2047,1,1,0.77539,1
2047,0.5,1,1.2053,-1
2047,1.5,1,1.3461,-1
2047,-1.5,1,0.60977,-1
2047,-0.5,1,0.55062,1
2047,0.5,0,-1.145,1
2047,0.5,1,0.8493,1
2047,1.5,1,0.65038,1
2047,0,1,0.50772,1
2047,-1,0,-2.2179,-1
2047,1,1,0.52158,-1
2047,-1,0,-0.42373,1
2047,-1.5,0,-1.4477,-1
