subj_idx,stim,response,rt,condition
2045,0,0,-0.92695,1
2045,-1.5,0,-0.97076,1
2045,0.5,0,-1.3035,-1
2045,5,1,0.73815,1
2045,-0.5,0,-0.84206,-1
2045,0,1,1.2717,1
2045,0.5,1,1.2452,-1
2045,0.5,0,-3.0918,1
2045,0,0,-1.4812,1
2045,-1.5,0,-1.64,1
2045,0.5,1,2.2425,-1
2045,5,1,0.87546,1
2045,-0.5,1,1.7395,-1
2045,0,0,-1.5052,1
2045,0.5,0,-3.6735,-1
2045,0.5,0,-2.4996,1
2045,0,1,1.4805,1
2045,-1.5,0,-0.99942,1
2045,0.5,1,1.6164,-1
2045,5,1,0.70803,1
2045,-0.5,0,-2.9437,-1
2045,0,0,-1.4947,1
2045,0.5,0,-1.7869,-1
2045,0.5,0,-1.0872,1
2045,0,0,-1.0634,1
2045,-1.5,0,-1.5234,1
2045,0.5,0,-1.3501,-1
2045,5,1,0.8739,1
2045,-0.5,0,-1.6536,-1
2045,0,0,-0.92456,1
2045,0.5,0,-1.0579,-1
2045,0.5,1,5.5059,1
2045,0,1,2.3466,1
2045,-1.5,0,-0.6821,1
2045,0.5,1,1.2187,-1
2045,5,1,0.86272,1
2045,-0.5,0,-0.97731,-1
2045,0,0,-0.77444,1
2045,0.5,1,0.73042,-1
2045,0.5,1,0.88475,1
2045,0,0,-1.1005,1
2045,-1.5,0,-0.71267,1
2045,0.5,0,-1.1222,-1
2045,5,1,0.939,1
2045,-0.5,0,-1.29,-1
2045,0,0,-0.95187,1
2045,0.5,0,-1.7834,-1
2045,0.5,0,-1.3476,1
2045,0,0,-1.089,1
2045,-1.5,1,0.81562,1
2045,0.5,0,-0.89549,-1
2045,5,1,0.75193,1
2045,-0.5,0,-0.7282,-1
2045,0,0,-2.5645,1
2045,0.5,0,-1.0391,-1
2045,0.5,0,-1.6272,1
2045,0,0,-1.8112,1
2045,-1.5,0,-1.0851,1
2045,0.5,1,0.88771,-1
2045,5,1,0.70944,1
2045,-0.5,1,0.87647,-1
2045,0,0,-1.2084,1
2045,0.5,1,1.5137,-1
2045,0.5,0,-0.98146,1
2045,0,0,-1.7323,1
2045,-1.5,0,-0.89872,1
2045,0.5,0,-1.4432,-1
2045,5,1,0.78649,1
2045,-0.5,0,-1.2472,-1
2045,0,1,1.0678,1
2045,0.5,1,1.0872,-1
2045,0.5,1,2.5709,1
2045,0,0,-0.73371,1
2045,-1.5,0,-0.87183,1
2045,0.5,0,-1.9635,-1
2045,5,1,0.97199,1
2045,-0.5,0,-0.87737,-1
2045,0,0,-1.2014,1
2045,0.5,0,-0.93125,-1
2045,0.5,0,-0.96164,1
2045,0,1,0.7723,1
2045,-1.5,0,-0.83747,1
2045,0.5,1,3.1421,-1
2045,5,1,0.70361,1
2045,-0.5,0,-1.7024,-1
2045,0,0,-2.5752,1
2045,0.5,1,1.0253,-1
2045,0.5,0,-0.85067,1
2045,0,0,-1.831,1
2045,-1.5,0,-1.0932,1
2045,0.5,0,-2.3534,-1
2045,5,1,0.64947,1
2045,-0.5,0,-2.1602,-1
2045,0,0,-1.0673,1
2045,0.5,1,1.0117,-1
2045,0.5,0,-1.9317,1
2045,0,0,-2.5131,1
2045,-1.5,0,-0.85715,1
2045,0.5,0,-1.6649,-1
2045,5,1,0.74423,1
2045,-0.5,0,-0.92387,-1
2045,0,1,0.86164,1
2045,0.5,0,-2.5593,-1
2045,0.5,1,1.9694,1
2045,0,0,-1.787,1
2045,-1.5,0,-0.69705,1
2045,0.5,1,2.0385,-1
2045,5,1,0.67573,1
2045,-0.5,0,-0.96701,-1
2045,0,0,-2.6658,1
2045,0.5,0,-1.164,-1
2045,0.5,1,1.3921,1
2045,0,1,3.6001,1
2045,-1.5,0,-0.75931,1
2045,0.5,1,0.80093,-1
2045,5,1,0.81571,1
2045,-0.5,0,-2.3013,-1
2045,0,0,-2.6236,1
2045,0.5,0,-0.82487,-1
2045,0.5,0,-2.4965,1
2045,0,1,1.0507,1
2045,-1.5,0,-1.053,1
2045,0.5,0,-1.1821,-1
2045,5,1,0.75938,1
2045,-0.5,0,-1.9802,-1
2045,0,1,1.3221,1
2045,0.5,0,-2.7266,-1
2045,0.5,1,1.8068,1
2045,0,0,-1.8923,1
2045,-1.5,1,1.2849,1
2045,0.5,1,3.0343,-1
2045,5,1,0.97607,1
2045,-0.5,0,-1.5678,-1
2045,0,1,0.82453,1
2045,0.5,0,-0.69993,-1
2045,0.5,1,1.5567,1
2045,0,0,-2.1927,1
2045,-1.5,0,-0.9004,1
2045,0.5,0,-1.7392,-1
2045,5,1,0.84157,1
2045,-0.5,0,-1.0865,-1
2045,0,0,-1.0039,1
2046,1,1,1.5628,1
2046,0,0,-1.2138,1
2046,0.5,1,0.71003,-1
2046,-1.5,0,-1.4043,1
2046,0.5,1,1.8927,-1
2046,-0.5,0,-1.0098,1
2046,-0.5,1,1.7678,1
2046,1.5,1,0.78753,-1
2046,1,1,0.53119,1
2046,0,0,-1.7521,1
2046,0.5,1,0.5001,-1
2046,-1.5,1,0.56541,1
2046,0.5,0,-2.2346,-1
2046,-0.5,0,-3.6632,1
2046,-0.5,1,8.6796,1
2046,1.5,1,1.5659,-1
2046,1,0,-0.9422,1
2046,0,0,-0.42482,1
2046,0.5,0,-2.0905,-1
2046,-1.5,0,-0.9152,1
2046,0.5,1,0.83211,-1
2046,-0.5,0,-1.8423,1
2046,-0.5,0,-1.9836,1
2046,1.5,1,0.36738,-1
2046,1,0,-0.97895,1
2046,0,1,2.7582,1
2046,0.5,1,2.4676,-1
2046,-1.5,0,-1.4001,1
2046,0.5,1,1.7803,-1
2046,-0.5,0,-4.0071,1
2046,-0.5,0,-3.553,1
2046,1.5,1,0.57053,-1
2046,1,1,0.39609,1
2046,0,1,1.0244,1
2046,0.5,0,-3.3712,-1
2046,-1.5,0,-2.2994,1
2046,0.5,1,3.1168,-1
2046,-0.5,0,-1.0875,1
2046,-0.5,0,-1.2505,1
2046,1.5,1,0.76335,-1
2046,1,1,0.99461,1
2046,0,0,-2.2535,1
2046,0.5,1,6.0418,-1
2046,-1.5,0,-2.2327,1
2046,0.5,1,1.5629,-1
2046,-0.5,1,0.58717,1
2046,-0.5,0,-1.1939,1
2046,1.5,1,0.56877,-1
2046,1,1,1.059,1
2046,0,0,-2.152,1
2046,0.5,1,1.8927,-1
2046,-1.5,0,-2.7139,1
2046,0.5,0,-0.90332,-1
2046,-0.5,1,0.83917,1
2046,-0.5,0,-0.86907,1
2046,1.5,1,1.8127,-1
2046,1,1,1.1649,1
2046,0,0,-0.93267,1
2046,0.5,0,-1.848,-1
2046,-1.5,0,-2.787,1
2046,0.5,1,0.57289,-1
2046,-0.5,0,-9.761,1
2046,-0.5,0,-3.4973,1
2046,1.5,1,0.37755,-1
2046,1,1,2.2266,1
2046,0,1,0.66602,1
2046,0.5,1,1.2391,-1
2046,-1.5,0,-3.1036,1
2046,0.5,0,-0.30851,-1
2046,-0.5,0,-0.60097,1
2046,-0.5,0,-0.84652,1
2046,1.5,1,2.2603,-1
2046,1,1,1.2491,1
2046,0,0,-1.5742,1
2046,0.5,0,-1.9569,-1
2046,-1.5,0,-0.66992,1
2046,0.5,1,0.88472,-1
2046,-0.5,1,1.4933,1
2046,-0.5,0,-3.3341,1
2046,1.5,0,-2.4657,-1
2046,1,1,2.4445,1
2046,0,1,1.8386,1
2046,0.5,1,3.0775,-1
2046,-1.5,0,-4.9868,1
2046,0.5,1,4.2325,-1
2046,-0.5,0,-1.9356,1
2046,-0.5,0,-3.4052,1
2046,1.5,1,3.0084,-1
2046,1,1,3.371,1
2046,0,1,1.0194,1
2046,0.5,0,-2.5392,-1
2046,-1.5,0,-0.54385,1
2046,0.5,1,0.43281,-1
2046,-0.5,0,-1.022,1
2046,-0.5,1,6.4811,1
2046,1.5,1,0.64582,-1
2046,1,0,-0.57545,1
2046,0,0,-2.6411,1
2046,0.5,1,2.2729,-1
2046,-1.5,0,-1.1167,1
2046,0.5,1,1.1366,-1
2046,-0.5,0,-0.49065,1
2046,-0.5,1,0.85692,1
2046,1.5,1,7.2343,-1
2046,1,1,0.40331,1
2046,0,1,1.6046,1
2046,0.5,1,2.067,-1
2046,-1.5,0,-1.2494,1
2046,0.5,1,0.43602,-1
2046,-0.5,0,-2.1393,1
2046,-0.5,0,-1.6413,1
2046,1.5,1,1.1898,-1
2046,1,1,5.461,1
2046,0,1,1.7378,1
2046,0.5,0,-0.98411,-1
2046,-1.5,0,-2.2301,1
2046,0.5,1,5.6718,-1
2046,-0.5,0,-3.177,1
2046,-0.5,0,-1.7888,1
2046,1.5,1,0.55658,-1
2046,1,1,0.53184,1
2046,0,0,-4.407,1
2046,0.5,1,0.91303,-1
2046,-1.5,0,-0.29809,1
2046,0.5,1,3.9118,-1
2046,-0.5,0,-2.8911,1
2046,-0.5,1,1.093,1
2046,1.5,1,0.88617,-1
2046,1,1,0.84088,1
2046,0,0,-2.2783,1
2046,0.5,0,-1.1039,-1
2046,-1.5,0,-1.2448,1
2046,0.5,0,-2.3844,-1
2046,-0.5,0,-2.3265,1
2046,-0.5,0,-3.6169,1
2046,1.5,1,0.32512,-1
2046,1,1,2.5969,1
2046,0,1,0.51858,1
2046,0.5,1,0.59708,-1
2046,-1.5,0,-0.74964,1
2046,0.5,1,0.69117,-1
2046,-0.5,0,-2.6471,1
2046,-0.5,0,-1.4176,1
2046,1.5,0,-1.15,-1
2046,1,0,-0.99817,1
2046,0,0,-1.3811,1
2046,0.5,1,1.2074,-1
2046,-1.5,0,-0.50501,1
2046,0.5,0,-0.54761,-1
2046,-0.5,0,-1.8498,1
2046,-0.5,1,0.32848,1
2046,1.5,1,2.1509,-1
2046,1,1,6.6719,1
2046,0,0,-0.75293,1
2046,0.5,1,0.65077,-1
2046,-1.5,0,-1.2983,1
2046,0.5,1,2.5162,-1
2046,-0.5,1,2.0368,1
2046,-0.5,0,-3.395,1
2046,1.5,1,0.64949,-1
2047,-1,0,-0.73325,1
2047,0,1,1.3479,1
2047,-0.5,1,2.5085,1
2047,0,1,4.0886,1
2047,1,0,-3.9057,-1
2047,1,0,-1.2023,1
2047,-1,0,-0.74047,1
2047,-0.5,0,-1.5382,-1
2047,1,1,2.3567,1
2047,0.5,0,-0.66314,-1
2047,1.5,1,1.3402,-1
2047,-1.5,0,-1.8486,-1
2047,-0.5,0,-1.3224,1
2047,0.5,1,2.0872,1
2047,0.5,1,5.7459,1
2047,1.5,1,1.3233,1
2047,0,1,1.4946,1
2047,-1,0,-1.0183,-1
2047,1,1,0.85712,-1
2047,-1,1,2.8042,1
2047,-1.5,0,-1.3931,-1
2047,1.5,1,2.0786,1
2047,1.5,1,1.0552,-1
2047,-1,1,1.3049,1
2047,0.5,1,3.6688,-1
2047,1,1,2.9677,-1
2047,0,1,1.6196,-1
2047,-0.5,0,-1.0362,-1
2047,0,0,-0.92742,-1
2047,0,0,-2.3162,-1
2047,-0.5,0,-0.64345,-1
2047,-1.5,0,-5.1014,1
2047,1.5,0,-1.4981,-1
2047,0,0,-0.5257,-1
2047,-0.5,0,-1.5685,-1
2047,0,1,1.2408,1
2047,-1,1,0.53356,-1
2047,1.5,1,0.55511,1
2047,0.5,0,-0.91566,-1
2047,-0.5,0,-1.4099,1
2047,-0.5,1,1.7284,1
2047,0.5,0,-2.9014,-1
2047,-0.5,1,1.1376,-1
2047,1,1,0.65717,1
2047,1,0,-0.66277,-1
2047,0.5,1,0.4179,1
2047,-1.5,0,-1.572,1
2047,0,1,0.73408,-1
2047,-1.5,1,0.54296,1
2047,-1,0,-0.41256,-1
2047,0.5,1,2.858,-1
2047,0,1,2.0838,1
2047,0.5,1,2.3539,-1
2047,-0.5,1,3.0082,-1
2047,-1,1,2.6578,1
2047,0,1,1.4871,1
2047,5,1,0.54627,-1
2047,1,1,0.85359,1
2047,0,0,-1.0431,-1
2047,-0.5,1,0.99043,1
2047,0,0,-0.5125,-1
2047,-0.5,1,1.1548,-1
2047,-1.5,1,1.0213,1
2047,-5,0,-0.58072,1
2047,0.5,0,-0.47832,-1
2047,-1,0,-0.84044,-1
2047,0.5,0,-1.6034,-1
2047,0.5,1,0.95577,1
2047,-1.5,1,0.51746,-1
2047,-1.5,0,-1.5996,-1
2047,-1,1,1.0361,1
2047,0,0,-3.4137,-1
2047,1,1,1.3671,1
2047,1,1,8.6955,-1
2047,-0.5,0,-1.2352,-1
2047,5,1,1.1452,1
2047,-0.5,1,1.4431,-1
2047,-0.5,0,-1.4892,1
2047,-1.5,0,-0.69984,-1
2047,0.5,0,-1.2053,-1
2047,0.5,0,-1.8307,-1
2047,-0.5,1,7.014,1
2047,0.5,0,-1.3663,1
2047,-1,1,1.14,1
2047,-0.5,1,1.7746,1
2047,1,0,-3.2712,-1
2047,-0.5,0,-1.0828,-1
2047,1,1,1.1593,1
2047,-0.5,0,-1.2226,1
2047,-0.5,0,-1.0464,1
2047,1,1,0.60149,1
2047,0,0,-2.2237,-1
2047,-0.5,0,-2.1552,-1
2047,0,1,1.1166,1
2047,0,1,0.81991,1
2047,5,1,0.59231,-1
2047,0.5,0,-6.2044,1
2047,0,1,0.5804,1
2047,-1,0,-0.91643,-1
2047,0.5,1,3.6565,1
2047,1.5,1,0.47642,-1
2047,0.5,1,1.4733,-1
2047,0.5,0,-0.49549,-1
2047,1.5,1,1.0949,1
2047,1,1,0.53006,1
2047,0.5,1,1.0519,1
2047,1,0,-1.2989,-1
2047,5,1,1.9152,1
2047,-5,0,-0.5599,-1
2047,0,1,0.99413,-1
2047,1.5,1,0.52128,1
2047,0.5,1,0.66942,1
2047,-1,0,-2.787,-1
2047,-5,0,-0.44931,-1
2047,0.5,1,3.1533,1
2047,-1,1,1.7852,1
2047,0,0,-0.73675,-1
2047,-1,0,-1.5909,-1
2047,-0.5,0,-0.56841,1
2047,0,1,1.5283,1
2047,0.5,1,2.7264,-1
2047,1.5,1,1.3489,1
2047,-1.5,0,-0.78744,-1
2047,0,1,0.6953,1
2047,0,1,0.81514,1
2047,-0.5,0,-1.6655,1
2047,-1,1,1.8737,1
2047,0.5,1,1.7533,1
2047,1.5,1,1.4398,-1
2047,-0.5,0,-1.5455,-1
2047,0.5,1,2.2856,1
2047,-1.5,1,2.9246,1
2047,0,0,-1.2352,1
2047,0,1,1.7635,-1
2047,0,1,3.1891,1
2047,-1,0,-4.6062,-1
2047,0,1,2.8568,1
2047,1,0,-1.8644,-1
2047,-0.5,0,-1.3754,-1
2047,0,0,-1.1755,-1
2047,1,0,-1.7368,1
2047,-0.5,1,3.5994,1
2047,-0.5,0,-1.5766,-1
2047,0.5,1,1.5843,1
2047,-1,0,-3.3362,-1
2047,0,0,-0.6193,-1
2047,0,1,1.31,-1
2047,-0.5,1,0.99326,1
2047,-1.5,0,-0.95436,1
2047,1,1,0.66897,1
2047,1,0,-0.82712,-1
2047,-5,0,-0.65319,1
2047,0,0,-0.50579,-1
2047,0.5,1,1.7584,-1
2047,0.5,1,2.1893,1
2047,1.5,1,0.93072,-1
2047,0,1,0.97118,1
2047,-1,1,1.674,1
2047,-1,0,-1.2337,-1
