subj_idx,stim,response,rt,condition
2045,-5,0,-0.89437,-1
2045,1,1,2.0127,1
2045,0.5,0,-0.74017,-1
2045,0,1,1.4383,-1
2045,0.5,0,-2.1556,1
2045,-0.5,0,-1.2671,1
2045,-1,0,-0.93848,1
2045,0,0,-2.0247,1
2045,-5,0,-0.80449,-1
2045,1,1,0.83143,1
2045,0.5,0,-0.94044,-1
2045,0,0,-1.6292,-1
2045,0.5,1,2.5396,1
2045,-0.5,0,-0.95231,1
2045,-1,0,-1.6793,1
2045,0,0,-0.79919,1
2045,-5,0,-0.72556,-1
2045,1,0,-0.82531,1
2045,0.5,1,1.1719,-1
2045,0,0,-0.84488,-1
2045,0.5,1,0.74161,1
2045,-0.5,0,-1.0098,1
2045,-1,0,-0.83763,1
2045,0,1,2.0207,1
2045,-5,0,-0.83664,-1
2045,1,1,2.0252,1
2045,0.5,0,-3.4363,-1
2045,0,1,1.2432,-1
2045,0.5,1,1.2365,1
2045,-0.5,0,-1.8894,1
2045,-1,1,1.2016,1
2045,0,0,-2.7983,1
2045,-5,0,-0.72527,-1
2045,1,1,5.249,1
2045,0.5,0,-2.0468,-1
2045,0,0,-1.0466,-1
2045,0.5,1,1.1548,1
2045,-0.5,0,-1.6621,1
2045,-1,0,-0.81674,1
2045,0,0,-2.8905,1
2045,-5,0,-0.82713,-1
2045,1,1,1.482,1
2045,0.5,1,0.84061,-1
2045,0,0,-0.80385,-1
2045,0.5,1,0.93139,1
2045,-0.5,0,-2.5698,1
2045,-1,0,-0.84721,1
2045,0,0,-2.1415,1
2045,-5,0,-0.66116,-1
2045,1,1,1.3401,1
2045,0.5,0,-1.7209,-1
2045,0,0,-0.82374,-1
2045,0.5,1,0.65827,1
2045,-0.5,0,-0.8116,1
2045,-1,0,-1.0091,1
2045,0,0,-0.87497,1
2045,-5,0,-0.73151,-1
2045,1,0,-1.2872,1
2045,0.5,0,-1.652,-1
2045,0,0,-2.1123,-1
2045,0.5,0,-1.6526,1
2045,-0.5,0,-0.85534,1
2045,-1,0,-0.82756,1
2045,0,1,1.1489,1
2045,-5,0,-0.64896,-1
2045,1,1,1.3845,1
2045,0.5,1,1.954,-1
2045,0,0,-2.4645,-1
2045,0.5,1,1.3572,1
2045,-0.5,0,-1.5171,1
2045,-1,0,-1.0844,1
2045,0,0,-2.0587,1
2045,-5,0,-0.67225,-1
2045,1,0,-2.5413,1
2045,0.5,0,-0.69327,-1
2045,0,0,-3.3742,-1
2045,0.5,0,-2.3886,1
2045,-0.5,0,-2.0736,1
2045,-1,0,-1.7234,1
2045,0,0,-2.2712,1
2045,-5,0,-0.6407,-1
2045,1,1,0.88113,1
2045,0.5,0,-1.3697,-1
2045,0,0,-0.88355,-1
2045,0.5,0,-1.2211,1
2045,-0.5,0,-0.64575,1
2045,-1,0,-1.8771,1
2045,0,1,1.7334,1
2045,-5,0,-0.8758,-1
2045,1,1,1.5339,1
2045,0.5,1,1.3612,-1
2045,0,1,1.8109,-1
2045,0.5,1,1.5104,1
2045,-0.5,0,-0.793,1
2045,-1,0,-2.4219,1
2045,0,0,-1.0457,1
2045,-5,0,-0.792,-1
2045,1,0,-2.298,1
2045,0.5,0,-6.2435,-1
2045,0,0,-4.0527,-1
2045,0.5,0,-0.77731,1
2045,-0.5,0,-0.95396,1
2045,-1,0,-1.0846,1
2045,0,0,-0.87552,1
2045,-5,0,-0.83221,-1
2045,1,1,1.4464,1
2045,0.5,0,-1.8459,-1
2045,0,0,-2.4771,-1
2045,0.5,1,1.9067,1
2045,-0.5,1,1.4359,1
2045,-1,0,-1.4113,1
2045,0,0,-2.0237,1
2045,-5,0,-0.77118,-1
2045,1,0,-2.452,1
2045,0.5,0,-1.1874,-1
2045,0,0,-1.3347,-1
2045,0.5,0,-1.2078,1
2045,-0.5,0,-1.2496,1
2045,-1,0,-0.9424,1
2045,0,0,-4.2042,1
2045,-5,0,-0.66978,-1
2045,1,0,-1.4487,1
2045,0.5,0,-0.78814,-1
2045,0,0,-1.0471,-1
2045,0.5,0,-0.6984,1
2045,-0.5,1,3.6477,1
2045,-1,0,-1.5138,1
2045,0,1,2.3251,1
2045,-5,0,-0.76146,-1
2046,1,1,0.79996,-1
2046,0.5,1,1.3846,-1
2046,1,1,1.8584,-1
2046,-0.5,0,-1.6153,1
2046,0.5,1,2.9905,-1
2046,0.5,0,-0.49741,-1
2046,1.5,1,0.41757,-1
2046,0,0,-4.5405,1
2046,1,1,1.9488,-1
2046,0.5,1,6.0262,-1
2046,1,0,-0.66472,-1
2046,-0.5,0,-1.7117,1
2046,0.5,0,-1.3448,-1
2046,0.5,1,0.43071,-1
2046,1.5,1,0.39301,-1
2046,0,0,-4.3684,1
2046,1,1,0.72873,-1
2046,0.5,0,-1.5772,-1
2046,1,0,-1.1421,-1
2046,-0.5,1,2.5243,1
2046,0.5,1,0.90511,-1
2046,0.5,1,0.60654,-1
2046,1.5,1,0.97418,-1
2046,0,1,5.9306,1
2046,1,1,1.4237,-1
2046,0.5,0,-1.4368,-1
2046,1,1,2.4072,-1
2046,-0.5,1,1.5261,1
2046,0.5,1,0.96928,-1
2046,0.5,1,3.7202,-1
2046,1.5,1,0.90355,-1
2046,0,1,1.6391,1
2046,1,1,3.0039,-1
2046,0.5,1,1.1224,-1
2046,1,1,1.4095,-1
2046,-0.5,0,-2.8686,1
2046,0.5,1,2.2626,-1
2046,0.5,0,-0.61726,-1
2046,1.5,1,1.0094,-1
2046,0,1,1.6615,1
2046,1,1,1.221,-1
2046,0.5,1,3.5815,-1
2046,1,1,2.0512,-1
2046,-0.5,1,1.4551,1
2046,0.5,1,2.0813,-1
2046,0.5,1,0.43817,-1
2046,1.5,1,1.1203,-1
2046,0,1,0.52137,1
2046,1,1,1.173,-1
2046,0.5,0,-2.8406,-1
2046,1,1,1.4343,-1
2046,-0.5,0,-0.95375,1
2046,0.5,0,-0.32632,-1
2046,0.5,0,-4.4257,-1
2046,1.5,1,1.7397,-1
2046,0,1,0.5599,1
2046,1,1,1.6707,-1
2046,0.5,1,1.7682,-1
2046,1,1,1.4507,-1
2046,-0.5,0,-5.2758,1
2046,0.5,1,1.0315,-1
2046,0.5,1,1.4508,-1
2046,1.5,1,2.276,-1
2046,0,0,-3.7209,1
2046,1,1,1.1224,-1
2046,0.5,1,1.6086,-1
2046,1,1,2.5483,-1
2046,-0.5,0,-0.47638,1
2046,0.5,1,4.7588,-1
2046,0.5,0,-0.79417,-1
2046,1.5,1,0.71356,-1
2046,0,1,8.5119,1
2046,1,0,-0.47999,-1
2046,0.5,1,1.0277,-1
2046,1,1,2.2407,-1
2046,-0.5,0,-0.30872,1
2046,0.5,1,0.46712,-1
2046,0.5,1,2.0063,-1
2046,1.5,1,1.1588,-1
2046,0,0,-1.4829,1
2046,1,1,3.6715,-1
2046,0.5,0,-0.48364,-1
2046,1,1,2.4539,-1
2046,-0.5,0,-3.4236,1
2046,0.5,1,3.6025,-1
2046,0.5,1,2.1198,-1
2046,1.5,1,0.90007,-1
2046,0,1,1.3008,1
2046,1,1,0.74922,-1
2046,0.5,1,2.7138,-1
2046,1,0,-0.86603,-1
2046,-0.5,0,-2.3928,1
2046,0.5,1,0.93761,-1
2046,0.5,1,6.4652,-1
2046,1.5,1,0.46256,-1
2046,0,1,2.3262,1
2046,1,1,2.2251,-1
2046,0.5,1,4.3814,-1
2046,1,0,-0.70384,-1
2046,-0.5,0,-5.7537,1
2046,0.5,0,-0.87634,-1
2046,0.5,1,0.58879,-1
2046,1.5,1,1.6999,-1
2046,0,1,0.73688,1
2046,1,0,-4.7794,-1
2046,0.5,1,1.8394,-1
2046,1,1,2.6506,-1
2046,-0.5,1,0.93309,1
2046,0.5,1,8.4446,-1
2046,0.5,0,-0.44313,-1
2046,1.5,1,0.74518,-1
2046,0,1,2.3238,1
2046,1,1,2.4108,-1
2046,0.5,0,-1.5012,-1
2046,1,1,3.6644,-1
2046,-0.5,0,-7.4007,1
2046,0.5,1,0.76325,-1
2046,0.5,1,0.92296,-1
2046,1.5,1,2.1766,-1
2046,0,1,1.9606,1
2046,1,1,0.57824,-1
2046,0.5,0,-0.46641,-1
2046,1,1,1.689,-1
2046,-0.5,0,-0.63109,1
2046,0.5,1,1.5696,-1
2046,0.5,1,0.88686,-1
2046,1.5,1,2.393,-1
2046,0,1,0.90897,1
2046,1,0,-0.69733,-1
2046,0.5,1,0.78995,-1
2046,1,1,1.9632,-1
2046,-0.5,1,1.0671,1
2046,0.5,0,-4.2194,-1
2046,0.5,0,-1.7785,-1
2046,1.5,1,4.9542,-1
2046,0,0,-1.7486,1
2046,1,0,-0.87561,-1
2046,0.5,1,1.3082,-1
2046,1,1,1.9535,-1
2046,-0.5,0,-1.8666,1
2046,0.5,1,1.0366,-1
2046,0.5,1,2.4973,-1
2046,1.5,1,0.59796,-1
2046,0,0,-0.62056,1
2046,1,1,1.011,-1
2046,0.5,1,2.6887,-1
2046,1,1,0.7514,-1
2046,-0.5,0,-1.5376,1
2046,0.5,0,-0.80101,-1
2046,0.5,1,8.0854,-1
2046,1.5,1,2.4723,-1
2046,0,1,1.6873,1
2046,1,1,1.3863,-1
2046,0.5,1,0.97219,-1
2046,1,1,0.87557,-1
2046,-0.5,0,-0.21506,1
2046,0.5,1,0.46695,-1
2046,0.5,1,4.7608,-1
2046,1.5,1,1.5893,-1
2046,0,1,0.89569,1
2047,-0.5,0,-0.92965,-1
2047,0,0,-0.64214,-1
2047,1,1,1.0545,1
2047,-0.5,1,1.0482,1
2047,-0.5,0,-1.5187,-1
2047,0.5,1,1.9697,1
2047,-1,0,-1.6163,-1
2047,0,0,-1.6478,-1
2047,0,0,-0.6149,-1
2047,-0.5,1,1.0983,1
2047,-1.5,0,-1.3972,1
2047,1,1,0.74703,1
2047,1,1,2.7056,-1
2047,-5,0,-1.3042,1
2047,0,1,0.97814,-1
2047,0.5,0,-1.9934,-1
2047,0.5,1,1.3928,1
2047,1.5,1,0.81154,-1
2047,0,1,0.87012,1
2047,-1,0,-0.92673,1
2047,-1,0,-0.70313,-1
2047,-1,1,0.94997,1
2047,0,1,2.963,1
2047,-0.5,1,0.45868,1
2047,0,0,-0.73024,1
2047,1,1,1.5757,-1
2047,1,1,0.9574,1
2047,-1,1,1.4783,1
2047,-0.5,0,-2.4442,-1
2047,1,1,1.1038,1
2047,0.5,1,1.898,-1
2047,1.5,0,-0.83345,-1
2047,-1.5,0,-1.2159,-1
2047,-0.5,1,1.3615,1
2047,0.5,1,0.98994,1
2047,0.5,1,2.6316,1
2047,1.5,1,0.84616,1
2047,0,0,-3.8335,1
2047,-1,0,-0.81226,-1
2047,1,1,6.6479,-1
2047,-1,1,1.2846,1
2047,-1.5,0,-1.7464,-1
2047,1.5,1,1.6246,1
2047,1.5,1,1.0786,-1
2047,-1,0,-0.37537,1
2047,0.5,0,-1.069,-1
2047,1,1,0.66963,-1
2047,0,0,-2.83,-1
2047,-0.5,0,-4.2135,-1
2047,0,0,-0.80536,-1
2047,0,0,-1.4671,-1
2047,-0.5,0,-0.71321,-1
2047,-1.5,0,-0.51684,1
2047,1.5,0,-4.9271,-1
2047,0,0,-0.67298,-1
2047,-0.5,1,0.53725,-1
2047,0,1,1.5043,1
2047,-1,0,-0.4665,-1
2047,1.5,1,0.546,1
2047,0.5,1,2.9444,-1
2047,-0.5,0,-0.7165,1
2047,-0.5,1,0.53279,1
2047,0.5,0,-1.6527,-1
2047,-0.5,0,-1.3203,-1
2047,1,1,1.1248,1
2047,1,1,0.61953,-1
2047,0.5,1,0.89471,1
2047,-1.5,0,-0.90684,1
2047,0,0,-0.98147,-1
2047,-1.5,0,-2.0104,1
2047,-1,0,-2.9793,-1
2047,0.5,1,0.4036,-1
2047,0,1,1.5027,1
2047,0.5,0,-1.4168,-1
2047,-0.5,0,-2.515,-1
2047,-1,0,-2.7197,1
2047,0,0,-1.2925,1
2047,5,1,0.58187,-1
2047,1,0,-1.8232,1
2047,0,0,-2.6729,-1
2047,-0.5,1,2.8044,1
2047,0,1,2.039,-1
2047,-0.5,0,-0.7647,-1
2047,-1.5,0,-1.972,1
2047,-5,0,-0.87717,1
2047,0.5,1,1.6446,-1
2047,-1,1,1.9418,-1
2047,0.5,0,-0.97267,-1
2047,0.5,1,1.0831,1
2047,-1.5,0,-0.67245,-1
2047,-1.5,0,-0.90195,-1
2047,-1,1,1.5686,1
2047,0,1,0.98956,-1
2047,1,1,0.69404,1
2047,1,1,1.2147,-1
2047,-0.5,0,-1.2632,-1
2047,5,1,0.67102,1
2047,-0.5,0,-1.0721,-1
2047,-0.5,1,4.058,1
2047,-1.5,1,0.43307,-1
2047,0.5,0,-0.95348,-1
2047,0.5,0,-1.263,-1
2047,-0.5,1,0.66818,1
2047,0.5,1,3.2489,1
2047,-1,0,-1.2181,1
2047,-0.5,0,-1.6561,1
2047,1,0,-6.4095,-1
2047,-0.5,1,1.3734,-1
2047,1,0,-0.5043,1
2047,-0.5,0,-1.8738,1
2047,-0.5,1,2.1967,1
2047,1,1,0.96862,1
2047,0,0,-2.2044,-1
2047,-0.5,0,-0.68011,-1
2047,0,1,1.4207,1
2047,0,1,2.4696,1
2047,5,1,0.61526,-1
2047,0.5,1,1.8912,1
2047,0,0,-4.5154,1
2047,-1,0,-2.8984,-1
2047,0.5,1,0.41759,1
2047,1.5,0,-1.7685,-1
2047,0.5,0,-0.89984,-1
2047,0.5,1,0.8123,-1
2047,1.5,1,0.47694,1
2047,1,1,0.87763,1
2047,0.5,1,0.66188,1
2047,1,1,1.6557,-1
2047,5,1,0.49436,1
2047,-5,0,-0.82335,-1
2047,0,1,2.9434,-1
2047,1.5,1,1.8216,1
2047,0.5,1,0.75665,1
2047,-1,1,1.2121,-1
2047,-5,0,-0.58626,-1
2047,0.5,1,1.9805,1
2047,-1,0,-0.62894,1
2047,0,0,-1.0982,-1
2047,-1,0,-0.94558,-1
2047,-0.5,0,-0.88151,1
2047,0,1,1.5884,1
2047,0.5,1,1.4544,-1
2047,1.5,1,0.58911,1
2047,-1.5,0,-0.74068,-1
2047,0,0,-1.5984,1
2047,0,1,2.4863,1
2047,-0.5,0,-1.9283,1
2047,-1,1,1.9489,1
2047,0.5,1,1.7497,1
2047,1.5,0,-1.2615,-1
2047,-0.5,0,-1.9705,-1
2047,0.5,1,0.69509,1
2047,-1.5,0,-0.74739,1
2047,0,1,1.4946,1
2047,0,0,-4.365,-1
2047,0,0,-0.61529,1
2047,-1,1,0.69378,-1
2047,0,1,0.99358,1
2047,1,0,-0.55331,-1
