subj_idx,stim,response,rt,condition
2045,0,0,-3.1327,1
2045,1,1,3.6247,1
2045,-0.5,0,-0.99395,-1
2045,-0.5,0,-2.3188,1
2045,0.5,0,-3.0342,-1
2045,0,0,-0.79487,1
2045,-0.5,0,-3.6969,-1
2045,1,0,-2.4762,-1
2045,0,0,-1.8838,1
2045,1,1,3.1955,1
2045,-0.5,0,-1.6904,-1
2045,-0.5,0,-0.76743,1
2045,0.5,0,-0.68466,-1
2045,0,0,-1.4753,1
2045,-0.5,1,2.5479,-1
2045,1,1,1.9669,-1
2045,0,0,-0.99185,1
2045,1,0,-2.1512,1
2045,-0.5,0,-1.9484,-1
2045,-0.5,0,-0.95602,1
2045,0.5,1,0.82606,-1
2045,0,1,1.112,1
2045,-0.5,1,0.70971,-1
2045,1,1,0.97908,-1
2045,0,0,-0.78607,1
2045,1,1,3.7226,1
2045,-0.5,0,-1.5362,-1
2045,-0.5,0,-1.215,1
2045,0.5,0,-1.9043,-1
2045,0,0,-0.85059,1
2045,-0.5,0,-1.2594,-1
2045,1,1,2.737,-1
2045,0,0,-2.0551,1
2045,1,1,1.5161,1
2045,-0.5,0,-0.95168,-1
2045,-0.5,1,1.6472,1
2045,0.5,0,-0.98833,-1
2045,0,1,2.3176,1
2045,-0.5,0,-0.80571,-1
2045,1,0,-3.547,-1
2045,0,0,-1.4627,1
2045,1,1,1.6008,1
2045,-0.5,0,-0.85546,-1
2045,-0.5,0,-1.7273,1
2045,0.5,0,-1.5389,-1
2045,0,0,-5.3698,1
2045,-0.5,1,1.3633,-1
2045,1,0,-1.0003,-1
2045,0,0,-6.123,1
2045,1,1,2.4336,1
2045,-0.5,0,-0.93085,-1
2045,-0.5,0,-2.8674,1
2045,0.5,1,0.79681,-1
2045,0,0,-2.2598,1
2045,-0.5,1,1.5941,-1
2045,1,1,0.74312,-1
2045,0,0,-0.79089,1
2045,1,0,-0.98782,1
2045,-0.5,0,-0.78705,-1
2045,-0.5,0,-4.6059,1
2045,0.5,0,-0.6998,-1
2045,0,1,1.3831,1
2045,-0.5,1,0.80747,-1
2045,1,1,1.7732,-1
2045,0,0,-1.6791,1
2045,1,1,1.7664,1
2045,-0.5,1,0.89552,-1
2045,-0.5,0,-0.97932,1
2045,0.5,0,-2.4767,-1
2045,0,0,-1.0803,1
2045,-0.5,0,-0.6324,-1
2045,1,1,2.0386,-1
2045,0,1,1.105,1
2045,1,1,0.94069,1
2045,-0.5,0,-1.5013,-1
2045,-0.5,0,-2.3032,1
2045,0.5,0,-1.8763,-1
2045,0,0,-0.73128,1
2045,-0.5,0,-1.2116,-1
2045,1,0,-1.1444,-1
2045,0,0,-1.4481,1
2045,1,0,-3.1802,1
2045,-0.5,0,-1.9359,-1
2045,-0.5,0,-1.4983,1
2045,0.5,0,-2.2218,-1
2045,0,1,1.3803,1
2045,-0.5,0,-0.86061,-1
2045,1,1,1.1883,-1
2045,0,1,1.5863,1
2045,1,1,1.1877,1
2045,-0.5,1,1.1267,-1
2045,-0.5,0,-0.80505,1
2045,0.5,0,-2.5879,-1
2045,0,0,-1.5464,1
2045,-0.5,0,-0.87024,-1
2045,1,1,1.4064,-1
2045,0,0,-2.6332,1
2045,1,1,1.7076,1
2045,-0.5,0,-1.0541,-1
2045,-0.5,0,-1.7639,1
2045,0.5,0,-0.72727,-1
2045,0,0,-0.96725,1
2045,-0.5,0,-0.64847,-1
2045,1,1,1.3558,-1
2045,0,0,-0.80253,1
2045,1,0,-1.8664,1
2045,-0.5,0,-3.9916,-1
2045,-0.5,0,-1.4529,1
2045,0.5,0,-2.4641,-1
2045,0,0,-2.4967,1
2045,-0.5,0,-2.6608,-1
2045,1,1,0.84198,-1
2045,0,1,2.8607,1
2045,1,1,0.80727,1
2045,-0.5,0,-1.2377,-1
2045,-0.5,0,-1.1423,1
2045,0.5,1,2.4673,-1
2045,0,0,-2.6072,1
2045,-0.5,1,1.6274,-1
2045,1,1,0.81746,-1
2045,0,0,-2.5431,1
2045,1,0,-1.3231,1
2045,-0.5,0,-1.0107,-1
2045,-0.5,0,-0.97382,1
2045,0.5,1,2.2616,-1
2045,0,0,-0.58236,1
2045,-0.5,0,-1.1758,-1
2045,1,1,0.93029,-1
2045,0,0,-0.80776,1
2045,1,1,3.3342,1
2045,-0.5,0,-1.5775,-1
2045,-0.5,0,-1.0866,1
2045,0.5,1,0.83248,-1
2045,0,1,2.7089,1
2045,-0.5,0,-1.4498,-1
2045,1,1,0.66693,-1
2045,0,0,-1.5579,1
2045,1,0,-4.1451,1
2045,-0.5,0,-2.2285,-1
2045,-0.5,0,-2.013,1
2045,0.5,0,-0.87987,-1
2045,0,0,-1.7851,1
2045,-0.5,0,-1.3273,-1
2045,1,1,1.6243,-1
2046,-1.5,1,0.45336,-1
2046,1,1,0.41097,1
2046,0,1,2.7838,-1
2046,1.5,1,3.5288,-1
2046,-0.5,0,-0.74211,-1
2046,1,1,3.1107,-1
2046,-5,0,-0.42006,-1
2046,-0.5,1,1.5067,1
2046,-1.5,0,-2.9917,-1
2046,1,1,1.7248,1
2046,0,1,0.4317,-1
2046,1.5,1,0.50441,-1
2046,-0.5,0,-1.3338,-1
2046,1,1,3.6905,-1
2046,-5,0,-0.9635,-1
2046,-0.5,0,-2.1764,1
2046,-1.5,0,-0.5124,-1
2046,1,1,1.8737,1
2046,0,1,1.2651,-1
2046,1.5,0,-1.093,-1
2046,-0.5,1,2.0335,-1
2046,1,0,-3.3557,-1
2046,-5,0,-0.37079,-1
2046,-0.5,1,1.2376,1
2046,-1.5,0,-0.40555,-1
2046,1,1,4.1756,1
2046,0,1,2.5936,-1
2046,1.5,0,-1.6559,-1
2046,-0.5,0,-2.0304,-1
2046,1,1,1.4341,-1
2046,-5,0,-0.44176,-1
2046,-0.5,0,-1.9793,1
2046,-1.5,1,0.55769,-1
2046,1,1,0.58096,1
2046,0,0,-1.8252,-1
2046,1.5,1,0.93267,-1
2046,-0.5,0,-1.01,-1
2046,1,1,2.3306,-1
2046,-5,0,-0.75886,-1
2046,-0.5,0,-2.0111,1
2046,-1.5,0,-2.0871,-1
2046,1,1,2.3515,1
2046,0,1,2.1974,-1
2046,1.5,1,1.0103,-1
2046,-0.5,1,0.28555,-1
2046,1,1,1.4109,-1
2046,-5,0,-0.34753,-1
2046,-0.5,1,0.33997,1
2046,-1.5,0,-2.2272,-1
2046,1,1,1.8655,1
2046,0,0,-5.9818,-1
2046,1.5,1,1.0442,-1
2046,-0.5,1,6.292,-1
2046,1,0,-2.5464,-1
2046,-5,0,-0.78207,-1
2046,-0.5,0,-2.5914,1
2046,-1.5,0,-1.3532,-1
2046,1,1,2.6746,1
2046,0,0,-4.198,-1
2046,1.5,1,0.4793,-1
2046,-0.5,0,-2.3798,-1
2046,1,1,1.1811,-1
2046,-5,0,-1.1531,-1
2046,-0.5,1,1.1898,1
2046,-1.5,0,-0.9477,-1
2046,1,1,0.26562,1
2046,0,0,-2.2189,-1
2046,1.5,1,1.847,-1
2046,-0.5,1,1.7084,-1
2046,1,1,0.87189,-1
2046,-5,0,-0.35532,-1
2046,-0.5,0,-3.5923,1
2046,-1.5,0,-1.7678,-1
2046,1,0,-0.65921,1
2046,0,0,-0.8667,-1
2046,1.5,1,0.55559,-1
2046,-0.5,0,-1.191,-1
2046,1,1,2.7002,-1
2046,-5,0,-0.21693,-1
2046,-0.5,0,-0.7327,1
2046,-1.5,0,-0.73407,-1
2046,1,1,0.48957,1
2046,0,1,0.85828,-1
2046,1.5,0,-1.0916,-1
2046,-0.5,1,0.29519,-1
2046,1,1,2.0183,-1
2046,-5,0,-0.68218,-1
2046,-0.5,1,1.241,1
2046,-1.5,0,-0.47374,-1
2046,1,1,0.57776,1
2046,0,1,1.3652,-1
2046,1.5,1,0.26243,-1
2046,-0.5,1,3.0799,-1
2046,1,0,-0.77369,-1
2046,-5,0,-0.43981,-1
2046,-0.5,0,-2.6737,1
2046,-1.5,0,-2.1937,-1
2046,1,0,-0.9785,1
2046,0,1,2.8017,-1
2046,1.5,1,0.54681,-1
2046,-0.5,0,-1.5108,-1
2046,1,1,1.5299,-1
2046,-5,0,-1.4436,-1
2046,-0.5,0,-4.566,1
2046,-1.5,0,-2.9734,-1
2046,1,1,0.74902,1
2046,0,1,2.8052,-1
2046,1.5,1,2.6093,-1
2046,-0.5,0,-2.834,-1
2046,1,1,0.82716,-1
2046,-5,0,-0.54368,-1
2046,-0.5,0,-0.89947,1
2046,-1.5,0,-1.1542,-1
2046,1,1,1.0238,1
2046,0,0,-2.7949,-1
2046,1.5,1,1.0577,-1
2046,-0.5,0,-0.87608,-1
2046,1,1,0.98691,-1
2046,-5,0,-0.55881,-1
2046,-0.5,1,1.5482,1
2046,-1.5,0,-0.93661,-1
2046,1,1,5.8773,1
2046,0,0,-3.6803,-1
2046,1.5,1,0.34203,-1
2046,-0.5,0,-8.3459,-1
2046,1,1,0.37968,-1
2046,-5,0,-0.40759,-1
2046,-0.5,0,-1.8662,1
2046,-1.5,0,-4.3603,-1
2046,1,1,0.40015,1
2046,0,0,-5.5701,-1
2046,1.5,1,0.7209,-1
2046,-0.5,0,-1.1146,-1
2046,1,1,1.3606,-1
2046,-5,0,-0.24571,-1
2046,-0.5,0,-0.76678,1
2046,-1.5,0,-1.1356,-1
2046,1,0,-1.0633,1
2046,0,0,-0.30655,-1
2046,1.5,1,1.6378,-1
2046,-0.5,1,1.5049,-1
2046,1,0,-2.0327,-1
2046,-5,0,-0.32342,-1
2046,-0.5,0,-0.29196,1
2046,-1.5,0,-0.80157,-1
2046,1,1,2.1169,1
2046,0,0,-1.6754,-1
2046,1.5,1,1.2188,-1
2046,-0.5,0,-1.6633,-1
2046,1,1,0.3178,-1
2046,-5,0,-0.40172,-1
2046,-0.5,0,-3.2354,1
2046,-1.5,0,-1.969,-1
2046,1,1,0.70199,1
2046,0,1,2.3424,-1
2046,1.5,1,0.59994,-1
2046,-0.5,0,-1.3636,-1
2046,1,0,-2.0266,-1
2046,-5,0,-0.58017,-1
2046,-0.5,1,2.3927,1
2047,-0.5,1,1.0056,-1
2047,0,1,0.82211,1
2047,0,1,1.0345,1
2047,5,1,0.60572,-1
2047,0.5,0,-1.3006,1
2047,0,1,2.7178,1
2047,-1,0,-0.42387,-1
2047,0.5,0,-0.67358,1
2047,1.5,1,0.83567,-1
2047,0.5,0,-0.74114,-1
2047,0.5,0,-1.5842,-1
2047,1.5,1,0.55171,1
2047,1,1,0.60944,1
2047,0.5,1,2.3946,1
2047,1,1,2.0365,-1
2047,5,1,0.44167,1
2047,-5,0,-0.80498,-1
2047,0,0,-0.68193,-1
2047,1.5,1,0.60443,1
2047,0.5,1,1.1856,1
2047,-1,0,-0.83753,-1
2047,-5,0,-0.64574,-1
2047,0.5,1,1.0826,1
2047,-1,0,-0.58086,1
2047,0,0,-2.329,-1
2047,-1,0,-0.92703,-1
2047,-0.5,1,1.3474,1
2047,0,1,1.0435,1
2047,0.5,0,-1.7574,-1
2047,1.5,1,1.7744,1
2047,-1.5,0,-1.4242,-1
2047,0,1,0.46319,1
2047,0,1,1.3456,1
2047,-0.5,1,1.5687,1
2047,-1,1,2.0617,1
2047,0.5,1,1.1922,1
2047,1.5,1,1.8506,-1
2047,-0.5,0,-1.5645,-1
2047,0.5,0,-0.90055,1
2047,-1.5,0,-1.4186,1
2047,0,0,-0.58591,1
2047,0,0,-2.6308,-1
2047,0,1,2.6118,1
2047,-1,0,-1.2767,-1
2047,0,1,0.83925,1
2047,1,1,0.87899,-1
2047,-0.5,0,-0.83966,-1
2047,0,0,-0.73318,-1
2047,1,1,3.822,1
2047,-0.5,1,1.9559,1
2047,-0.5,0,-1.0475,-1
2047,0.5,1,0.79182,1
2047,-1,0,-2.867,-1
2047,0,1,2.3067,-1
2047,0,0,-1.995,-1
2047,-0.5,0,-1.6865,1
2047,-1.5,1,0.49027,1
2047,1,1,1.3968,1
2047,1,0,-1.5049,-1
2047,-5,0,-0.57511,1
2047,0,0,-0.73078,-1
2047,0.5,0,-0.76721,-1
2047,0.5,0,-1.1095,1
2047,1.5,1,5.2498,-1
2047,0,1,2.8526,1
2047,-1,1,0.94973,1
2047,-1,0,-1.1084,-1
2047,-1,1,1.4231,1
2047,0,1,1.1193,1
2047,-0.5,0,-0.34777,1
2047,0,1,0.78689,1
2047,1,0,-1.0441,-1
2047,1,1,0.5737,1
2047,-1,1,1.5637,1
2047,-0.5,0,-0.67917,-1
2047,1,1,0.79897,1
2047,0.5,1,1.5759,-1
2047,1.5,0,-0.58203,-1
2047,-1.5,1,0.56994,-1
2047,-0.5,1,1.6438,1
2047,0.5,1,2.776,1
2047,0.5,1,2.4296,1
2047,1.5,1,1.4905,1
2047,0,1,1.9474,1
2047,-1,0,-1.2054,-1
2047,1,1,2.822,-1
2047,-1,0,-2.3254,1
2047,-1.5,0,-1.3118,-1
2047,1.5,1,1.5285,1
2047,1.5,1,3.4652,-1
2047,-1,1,0.87209,1
2047,0.5,0,-0.85949,-1
2047,1,0,-0.82465,-1
2047,0,0,-0.85946,-1
2047,-0.5,0,-0.90294,-1
2047,0,0,-0.65051,-1
2047,0,1,1.1504,-1
2047,-0.5,0,-0.53774,-1
2047,-1.5,1,5.5484,1
2047,1.5,1,0.72327,-1
2047,0,1,1.4685,-1
2047,-0.5,0,-2.6302,-1
2047,0,0,-0.65669,1
2047,-1,1,0.48751,-1
2047,1.5,1,1.0323,1
2047,0.5,0,-1.7153,-1
2047,-0.5,0,-0.62111,1
2047,-0.5,1,0.89433,1
2047,0.5,0,-6.0873,-1
2047,-0.5,0,-0.5376,-1
2047,1,0,-1.7955,1
2047,1,1,0.82142,-1
2047,0.5,0,-0.7712,1
2047,-1.5,1,0.89621,1
2047,0,1,1.7573,-1
2047,-1.5,1,1.0584,1
2047,-1,0,-0.88815,-1
2047,0.5,0,-3.4415,-1
2047,0,1,0.52777,1
2047,0.5,0,-0.78376,-1
2047,-0.5,1,0.60499,-1
2047,-1,1,0.56735,1
2047,0,1,1.1029,1
2047,5,1,0.4851,-1
2047,1,1,1.4749,1
2047,0,0,-0.5625,-1
2047,-0.5,1,1.3119,1
2047,0,1,1.7263,-1
2047,-0.5,0,-0.70225,-1
2047,-1.5,0,-0.71532,1
2047,-5,0,-0.88196,1
2047,0.5,0,-3.5008,-1
2047,-1,0,-2.68,-1
2047,0.5,0,-1.1407,-1
2047,0.5,1,3.4685,1
2047,-1.5,0,-0.9023,-1
2047,-1.5,1,2.147,-1
2047,-1,1,0.71417,1
2047,0,0,-3.0084,-1
2047,1,1,3.2613,1
2047,1,1,0.80644,-1
2047,-0.5,0,-0.75598,-1
2047,5,1,0.52812,1
2047,-0.5,0,-0.87785,-1
2047,-0.5,1,0.52712,1
2047,-1.5,0,-0.7699,-1
2047,0.5,0,-2.3841,-1
2047,0.5,1,1.1661,-1
2047,-0.5,1,1.6055,1
2047,0.5,1,1.3355,1
2047,-1,0,-0.81666,1
2047,-0.5,1,3.1263,1
2047,1,1,0.6647,-1
2047,-0.5,1,0.94638,-1
2047,1,1,0.92992,1
2047,-0.5,0,-2.4053,1
2047,-0.5,1,1.0017,1
2047,1,1,0.67466,1
2047,0,0,-0.69951,-1
