subj_idx,stim,response,rt,condition
2045,1.5,1,0.92607,1
2045,0,1,1.0532,1
2045,0,0,-2.083,1
2045,-0.5,0,-0.87747,1
2045,-1.5,0,-1.6095,1
2045,-0.5,0,-1.096,1
2045,-0.5,0,-1.088,1
2045,-1,0,-2.0604,1
2045,1.5,1,1.2785,1
2045,0,1,1.5072,1
2045,0,0,-4.9295,1
2045,-0.5,0,-0.93708,1
2045,-1.5,0,-1.1913,1
2045,-0.5,0,-1.4346,1
2045,-0.5,0,-0.67325,1
2045,-1,0,-1.0156,1
2045,1.5,1,1.0087,1
2045,0,1,1.4037,1
2045,0,0,-1.4421,1
2045,-0.5,0,-2.0589,1
2045,-1.5,0,-2.2291,1
2045,-0.5,0,-1.0943,1
2045,-0.5,0,-1.1287,1
2045,-1,0,-1.2872,1
2045,1.5,0,-0.98799,1
2045,0,1,1.3378,1
2045,0,0,-2.5559,1
2045,-0.5,0,-1.5928,1
2045,-1.5,0,-1.3786,1
2045,-0.5,0,-2.5102,1
2045,-0.5,0,-1.1941,1
2045,-1,0,-0.83611,1
2045,1.5,1,1.0536,1
2045,0,1,1.0364,1
2045,0,0,-1.0067,1
2045,-0.5,1,1.4816,1
2045,-1.5,0,-0.73611,1
2045,-0.5,0,-1.3514,1
2045,-0.5,0,-2.4737,1
2045,-1,0,-1.4081,1
2045,1.5,1,1.4376,1
2045,0,0,-1.7041,1
2045,0,0,-5.2261,1
2045,-0.5,0,-2.4678,1
2045,-1.5,0,-0.84621,1
2045,-0.5,1,3.2276,1
2045,-0.5,0,-1.18,1
2045,-1,0,-1.418,1
2045,1.5,1,1.9742,1
2045,0,0,-0.9372,1
2045,0,0,-1.1036,1
2045,-0.5,0,-1.658,1
2045,-1.5,0,-1.556,1
2045,-0.5,0,-2.5287,1
2045,-0.5,0,-1.2101,1
2045,-1,0,-1.3484,1
2045,1.5,1,1.0839,1
2045,0,0,-1.2059,1
2045,0,0,-0.9872,1
2045,-0.5,0,-1.2386,1
2045,-1.5,0,-1.0351,1
2045,-0.5,0,-2.575,1
2045,-0.5,1,1.9283,1
2045,-1,0,-1.4249,1
2045,1.5,0,-0.99914,1
2045,0,0,-3.3925,1
2045,0,0,-2.3857,1
2045,-0.5,1,1.1435,1
2045,-1.5,0,-1.3004,1
2045,-0.5,0,-0.88671,1
2045,-0.5,0,-1.5702,1
2045,-1,0,-1.7816,1
2045,1.5,1,0.95611,1
2045,0,0,-3.1808,1
2045,0,0,-2.6833,1
2045,-0.5,0,-1.2649,1
2045,-1.5,0,-1.1866,1
2045,-0.5,0,-0.79736,1
2045,-0.5,0,-1.5643,1
2045,-1,0,-2.1874,1
2045,1.5,1,1.5969,1
2045,0,1,1.2858,1
2045,0,1,1.4275,1
2045,-0.5,0,-1.3773,1
2045,-1.5,0,-1.3908,1
2045,-0.5,0,-1.1992,1
2045,-0.5,1,0.73306,1
2045,-1,0,-0.82247,1
2045,1.5,1,1.8399,1
2045,0,0,-0.80405,1
2045,0,0,-4.4803,1
2045,-0.5,0,-0.9074,1
2045,-1.5,0,-2.2762,1
2045,-0.5,0,-1.5023,1
2045,-0.5,1,0.95633,1
2045,-1,0,-0.93586,1
2045,1.5,1,1.8546,1
2045,0,0,-1.1239,1
2045,0,0,-1.5691,1
2045,-0.5,0,-0.88485,1
2045,-1.5,0,-1.2463,1
2045,-0.5,0,-0.8296,1
2045,-0.5,1,2.0513,1
2045,-1,1,1.6578,1
2045,1.5,1,1.7521,1
2045,0,0,-1.1701,1
2045,0,0,-2.2809,1
2045,-0.5,0,-1.2567,1
2045,-1.5,0,-1.6992,1
2045,-0.5,0,-1.3522,1
2045,-0.5,0,-1.1412,1
2045,-1,1,0.70367,1
2045,1.5,1,1.0203,1
2045,0,0,-1.3119,1
2045,0,0,-1.8243,1
2045,-0.5,0,-1.4092,1
2045,-1.5,0,-0.62108,1
2045,-0.5,0,-1.295,1
2045,-0.5,1,0.86661,1
2045,-1,0,-1.5943,1
2045,1.5,1,1.7943,1
2045,0,1,0.94234,1
2045,0,0,-2.6569,1
2045,-0.5,0,-2.4884,1
2045,-1.5,1,1.6304,1
2045,-0.5,1,0.98849,1
2045,-0.5,0,-1.2726,1
2045,-1,0,-1.158,1
2045,1.5,1,0.84017,1
2045,0,0,-2.5686,1
2045,0,0,-2.7032,1
2045,-0.5,0,-3.0952,1
2045,-1.5,0,-1.8884,1
2045,-0.5,0,-1.11,1
2045,-0.5,0,-1.0997,1
2045,-1,0,-1.9957,1
2045,1.5,1,2.3786,1
2045,0,1,1.3838,1
2045,0,0,-0.87707,1
2045,-0.5,1,1.8478,1
2045,-1.5,0,-0.97151,1
2045,-0.5,0,-1.6479,1
2046,-0.5,0,-1.1638,1
2046,0,1,1.8752,-1
2046,-1,0,-2.5997,1
2046,5,1,0.23322,-1
2046,-1.5,0,-2.0247,1
2046,-1.5,0,-1.454,1
2046,0.5,0,-0.62426,-1
2046,-0.5,1,0.28733,1
2046,-0.5,1,0.99299,1
2046,0,0,-1.6431,-1
2046,-1,0,-1.0659,1
2046,5,1,0.62741,-1
2046,-1.5,0,-0.89936,1
2046,-1.5,0,-0.41359,1
2046,0.5,1,2.8766,-1
2046,-0.5,0,-2.5526,1
2046,-0.5,0,-0.7354,1
2046,0,1,0.38866,-1
2046,-1,0,-0.91792,1
2046,5,1,0.60908,-1
2046,-1.5,0,-2.1208,1
2046,-1.5,0,-1.0567,1
2046,0.5,1,4.125,-1
2046,-0.5,0,-0.95704,1
2046,-0.5,0,-1.2341,1
2046,0,1,0.50878,-1
2046,-1,0,-1.2693,1
2046,5,1,0.3529,-1
2046,-1.5,0,-0.89939,1
2046,-1.5,0,-0.3675,1
2046,0.5,1,2.66,-1
2046,-0.5,1,3.1181,1
2046,-0.5,0,-1.3149,1
2046,0,1,4.9398,-1
2046,-1,1,0.76046,1
2046,5,1,0.91287,-1
2046,-1.5,1,0.75554,1
2046,-1.5,0,-0.71145,1
2046,0.5,1,2.3077,-1
2046,-0.5,0,-2.5313,1
2046,-0.5,0,-1.6801,1
2046,0,1,0.41649,-1
2046,-1,1,3.5362,1
2046,5,1,0.70209,-1
2046,-1.5,0,-0.69787,1
2046,-1.5,0,-0.61085,1
2046,0.5,1,1.0499,-1
2046,-0.5,0,-1.3552,1
2046,-0.5,0,-1.297,1
2046,0,1,3.1935,-1
2046,-1,0,-0.34697,1
2046,5,1,0.36861,-1
2046,-1.5,1,1.0098,1
2046,-1.5,0,-1.0186,1
2046,0.5,0,-2.3367,-1
2046,-0.5,0,-1.3154,1
2046,-0.5,0,-3.5002,1
2046,0,1,0.6988,-1
2046,-1,1,1.4509,1
2046,5,1,0.5121,-1
2046,-1.5,0,-1.3398,1
2046,-1.5,0,-1.354,1
2046,0.5,0,-1.9133,-1
2046,-0.5,0,-1.4261,1
2046,-0.5,0,-4.1391,1
2046,0,0,-3.8505,-1
2046,-1,0,-0.85589,1
2046,5,1,0.38619,-1
2046,-1.5,1,0.422,1
2046,-1.5,0,-0.73622,1
2046,0.5,1,2.1578,-1
2046,-0.5,0,-4.8779,1
2046,-0.5,0,-2.7862,1
2046,0,0,-0.51181,-1
2046,-1,0,-0.6411,1
2046,5,1,0.33239,-1
2046,-1.5,0,-0.69819,1
2046,-1.5,0,-0.52062,1
2046,0.5,0,-0.65373,-1
2046,-0.5,0,-1.0153,1
2046,-0.5,0,-0.60767,1
2046,0,1,2.7602,-1
2046,-1,1,0.72468,1
2046,5,1,0.48266,-1
2046,-1.5,0,-1.6818,1
2046,-1.5,0,-1.1396,1
2046,0.5,1,0.72669,-1
2046,-0.5,0,-1.0876,1
2046,-0.5,0,-0.71954,1
2046,0,0,-0.99307,-1
2046,-1,0,-1.2568,1
2046,5,1,0.42763,-1
2046,-1.5,0,-0.89145,1
2046,-1.5,0,-1.8349,1
2046,0.5,0,-1.5072,-1
2046,-0.5,1,3.0084,1
2046,-0.5,0,-2.7235,1
2046,0,1,0.28878,-1
2046,-1,1,0.57714,1
2046,5,1,0.42161,-1
2046,-1.5,0,-3.8502,1
2046,-1.5,0,-1.4229,1
2046,0.5,0,-0.81441,-1
2046,-0.5,1,0.80088,1
2046,-0.5,0,-1.251,1
2046,0,1,1.6346,-1
2046,-1,0,-1.4245,1
2046,5,1,0.74309,-1
2046,-1.5,0,-1.0784,1
2046,-1.5,0,-1.5447,1
2046,0.5,1,2.2684,-1
2046,-0.5,1,2.3806,1
2046,-0.5,1,2.254,1
2046,0,0,-1.3374,-1
2046,-1,0,-0.80871,1
2046,5,1,0.17451,-1
2046,-1.5,1,1.3233,1
2046,-1.5,0,-0.43223,1
2046,0.5,0,-0.88541,-1
2046,-0.5,0,-0.35487,1
2046,-0.5,1,1.155,1
2046,0,0,-7.7104,-1
2046,-1,0,-3.6263,1
2046,5,1,0.42523,-1
2046,-1.5,0,-1.3679,1
2046,-1.5,0,-5.5176,1
2046,0.5,0,-1.3886,-1
2046,-0.5,0,-0.7284,1
2046,-0.5,0,-1.0767,1
2046,0,1,2.2552,-1
2046,-1,0,-1.3295,1
2046,5,1,1.4749,-1
2046,-1.5,0,-1.1388,1
2046,-1.5,0,-3.1172,1
2046,0.5,1,1.3041,-1
2046,-0.5,0,-1.6426,1
2046,-0.5,0,-0.56021,1
2046,0,0,-1.6583,-1
2046,-1,0,-0.46855,1
2046,5,1,0.58137,-1
2046,-1.5,0,-1.227,1
2046,-1.5,0,-1.3523,1
2046,0.5,1,0.69059,-1
2046,-0.5,0,-1.5808,1
2046,-0.5,1,1.4298,1
2046,0,1,3.2339,-1
2046,-1,0,-0.63841,1
2046,5,1,0.96785,-1
2046,-1.5,0,-1.0675,1
2046,-1.5,0,-1.6229,1
2046,0.5,1,0.40308,-1
2046,-0.5,0,-1.6176,1
2046,-0.5,1,2.4445,1
2046,0,0,-1.0335,-1
2046,-1,0,-1.4761,1
2046,5,1,0.49494,-1
2046,-1.5,0,-1.165,1
2046,-1.5,0,-0.85217,1
2046,0.5,1,0.529,-1
2046,-0.5,0,-0.6275,1
2047,1,1,0.78275,1
2047,0,0,-1.4277,-1
2047,-0.5,1,1.7541,1
2047,0,0,-1.7628,-1
2047,-0.5,0,-9.158,-1
2047,-1.5,1,0.64364,1
2047,-5,0,-1.5227,1
2047,0.5,1,2.4806,-1
2047,-1,0,-1.0185,-1
2047,0.5,1,0.6427,-1
2047,0.5,1,0.45475,1
2047,-1.5,0,-0.86734,-1
2047,-1.5,0,-1.9442,-1
2047,-1,0,-1.3212,1
2047,0,1,1.1255,-1
2047,1,1,1.2933,1
2047,1,1,0.94457,-1
2047,-0.5,0,-0.85586,-1
2047,5,1,1,1
2047,-0.5,1,0.79581,-1
2047,-0.5,1,0.7254,1
2047,-1.5,0,-0.68034,-1
2047,0.5,0,-2.8789,-1
2047,0.5,1,3.0761,-1
2047,-0.5,1,0.53523,1
2047,0.5,1,0.89841,1
2047,-1,0,-0.51522,1
2047,-0.5,1,1.1935,1
2047,1,1,1.167,-1
2047,-0.5,0,-2.4402,-1
2047,1,1,0.665,1
2047,-0.5,1,1.1016,1
2047,-0.5,1,3.3776,1
2047,1,1,1.2583,1
2047,0,0,-1.8375,-1
2047,-0.5,0,-1.2743,-1
2047,0,1,0.76076,1
2047,0,1,1.1113,1
2047,5,1,0.53436,-1
2047,0.5,1,1.7035,1
2047,0,1,1.8708,1
2047,-1,0,-2.2574,-1
2047,0.5,1,0.94863,1
2047,1.5,0,-1.2357,-1
2047,0.5,1,0.91145,-1
2047,0.5,1,1.1282,-1
2047,1.5,1,1.4431,1
2047,1,1,1.1747,1
2047,0.5,1,3.2694,1
2047,1,0,-2.4072,-1
2047,5,1,0.81336,1
2047,-5,0,-1.24,-1
2047,0,0,-1.1192,-1
2047,1.5,1,0.80805,1
2047,0.5,1,1.578,1
2047,-1,0,-0.50651,-1
2047,-5,0,-0.73538,-1
2047,0.5,1,2.6702,1
2047,-1,1,1.3394,1
2047,0,0,-0.89191,-1
2047,-1,1,1.1813,-1
2047,-0.5,1,0.87079,1
2047,0,1,2.3257,1
2047,0.5,1,1.0754,-1
2047,1.5,1,1.0978,1
2047,-1.5,0,-1.5236,-1
2047,0,1,0.44329,1
2047,0,1,0.46391,1
2047,-0.5,1,1.2221,1
2047,-1,0,-2.3992,1
2047,0.5,1,2.4377,1
2047,1.5,1,2.883,-1
2047,-0.5,0,-0.8208,-1
2047,0.5,1,0.7319,1
2047,-1.5,1,1.5489,1
2047,0,1,0.77197,1
2047,0,0,-1.6643,-1
2047,0,1,0.54807,1
2047,-1,0,-0.77004,-1
2047,0,1,1.0156,1
2047,1,1,1.4448,-1
2047,-0.5,0,-0.68352,-1
2047,0,1,2.6019,-1
2047,1,0,-1.2192,1
2047,-0.5,1,3.8586,1
2047,-0.5,1,1.4948,-1
2047,0.5,0,-3.2012,1
2047,-1,0,-1.5942,-1
2047,0,0,-1.3438,-1
2047,0,1,3.032,-1
2047,-0.5,0,-0.70135,1
2047,-1.5,0,-0.67609,1
2047,1,1,1.1858,1
2047,1,1,0.82124,-1
2047,-5,0,-0.55774,1
2047,0,1,1.7263,-1
2047,0.5,1,1.0378,-1
2047,0.5,0,-0.55954,1
2047,1.5,1,0.73282,-1
2047,0,1,2.7739,1
2047,-1,0,-0.72248,1
2047,-1,0,-0.725,-1
2047,-1,1,0.82234,1
2047,0,1,0.94431,1
2047,-0.5,1,1.7149,1
2047,0,1,1.3767,1
2047,1,0,-1.0517,-1
2047,1,1,0.98673,1
2047,-1,0,-1.0207,1
2047,-0.5,0,-2.6906,-1
2047,1,1,1.9939,1
2047,0.5,1,0.56842,-1
2047,1.5,1,1.3167,-1
2047,-1.5,0,-4.2565,-1
2047,-0.5,1,2.8959,1
2047,0.5,1,0.99644,1
2047,0.5,1,0.82606,1
2047,1.5,0,-1.5559,1
2047,0,0,-1.2134,1
2047,-1,1,0.90545,-1
2047,1,1,3.2426,-1
2047,-1,0,-2.6862,1
2047,-1.5,0,-1.3562,-1
2047,1.5,1,1.0703,1
2047,1.5,1,1.7683,-1
2047,-1,0,-2.2673,1
2047,0.5,0,-1.9479,-1
2047,1,1,0.86027,-1
2047,0,0,-0.89365,-1
2047,-0.5,1,0.79769,-1
2047,0,0,-0.87756,-1
2047,0,0,-2.3402,-1
2047,-0.5,0,-1.374,-1
2047,-1.5,1,0.8441,1
2047,1.5,0,-1.0435,-1
2047,0,0,-0.9373,-1
2047,-0.5,0,-0.89666,-1
2047,0,1,2.9746,1
2047,-1,0,-0.65958,-1
2047,1.5,1,1.3641,1
2047,0.5,0,-2.8118,-1
2047,-0.5,1,0.80484,1
2047,-0.5,0,-2.27,1
2047,0.5,1,1.3013,-1
2047,-0.5,0,-1.5976,-1
2047,1,1,1.8491,1
2047,1,0,-3.9351,-1
2047,0.5,1,1.4309,1
2047,-1.5,0,-1.4624,1
2047,0,1,2.2443,-1
2047,-1.5,1,0.64802,1
2047,-1,0,-2.0942,-1
2047,0.5,0,-0.56219,-1
2047,0,1,0.59278,1
2047,0.5,1,0.58052,-1
2047,-0.5,0,-0.55729,-1
2047,-1,1,1.5553,1
2047,0,1,0.66926,1
2047,5,1,0.66166,-1
