subj_idx,stim,response,rt,condition
2045,-1,0,-1.0392,-1
2045,-1.5,0,-0.72869,-1
2045,0.5,1,1.9868,-1
2045,-1,0,-0.85505,1
2045,-1.5,0,-1.0973,1
2045,-1,0,-1.6202,1
2045,-1,0,-0.73124,1
2045,-0.5,0,-1.6757,1
2045,-1,0,-0.92849,-1
2045,-1.5,0,-0.88637,-1
2045,0.5,1,5.4519,-1
2045,-1,1,1.4246,1
2045,-1.5,0,-0.73533,1
2045,-1,1,0.83715,1
2045,-1,0,-1.3778,1
2045,-0.5,0,-3.6536,1
2045,-1,0,-1.1256,-1
2045,-1.5,0,-0.89541,-1
2045,0.5,0,-2.977,-1
2045,-1,0,-2.0986,1
2045,-1.5,0,-1.2743,1
2045,-1,0,-1.4885,1
2045,-1,0,-1.3631,1
2045,-0.5,0,-1.8624,1
2045,-1,1,0.78648,-1
2045,-1.5,0,-0.82617,-1
2045,0.5,0,-2.1204,-1
2045,-1,0,-0.97842,1
2045,-1.5,0,-0.95628,1
2045,-1,0,-0.80048,1
2045,-1,0,-1.0865,1
2045,-0.5,1,3.3375,1
2045,-1,0,-0.94627,-1
2045,-1.5,0,-2.295,-1
2045,0.5,0,-1.5788,-1
2045,-1,0,-1.1824,1
2045,-1.5,0,-1.9987,1
2045,-1,0,-1.4651,1
2045,-1,0,-0.79819,1
2045,-0.5,0,-1.743,1
2045,-1,0,-0.78831,-1
2045,-1.5,0,-0.75431,-1
2045,0.5,1,2.2438,-1
2045,-1,0,-1.3041,1
2045,-1.5,0,-1.2558,1
2045,-1,0,-1.5856,1
2045,-1,0,-1.5384,1
2045,-0.5,0,-2.5566,1
2045,-1,0,-1.3311,-1
2045,-1.5,0,-0.97592,-1
2045,0.5,0,-0.77106,-1
2045,-1,0,-0.96667,1
2045,-1.5,0,-1.0094,1
2045,-1,0,-1.9151,1
2045,-1,0,-1.8477,1
2045,-0.5,0,-0.71427,1
2045,-1,0,-1.012,-1
2045,-1.5,0,-1.8972,-1
2045,0.5,1,1.9056,-1
2045,-1,0,-1.2634,1
2045,-1.5,0,-0.76669,1
2045,-1,0,-0.91774,1
2045,-1,0,-1.0191,1
2045,-0.5,0,-0.80153,1
2045,-1,0,-0.99229,-1
2045,-1.5,0,-1.396,-1
2045,0.5,0,-2.6336,-1
2045,-1,0,-1.2175,1
2045,-1.5,0,-1.0074,1
2045,-1,0,-1.11,1
2045,-1,0,-0.7041,1
2045,-0.5,0,-0.72676,1
2045,-1,0,-1.2687,-1
2045,-1.5,0,-1.6223,-1
2045,0.5,0,-4.4771,-1
2045,-1,1,1.6725,1
2045,-1.5,0,-0.8284,1
2045,-1,0,-1.4591,1
2045,-1,0,-0.82797,1
2045,-0.5,0,-0.87991,1
2045,-1,0,-1.5056,-1
2045,-1.5,0,-0.98519,-1
2045,0.5,0,-0.88151,-1
2045,-1,0,-1.1222,1
2045,-1.5,1,1.3467,1
2045,-1,0,-1.3312,1
2045,-1,0,-0.89285,1
2045,-0.5,0,-1.195,1
2045,-1,0,-0.81945,-1
2045,-1.5,0,-0.80124,-1
2045,0.5,0,-3.4825,-1
2045,-1,0,-1.4389,1
2045,-1.5,0,-1.7663,1
2045,-1,0,-1.0798,1
2045,-1,0,-1.1297,1
2045,-0.5,1,0.91634,1
2045,-1,0,-2.7197,-1
2045,-1.5,0,-0.69927,-1
2045,0.5,0,-0.95215,-1
2045,-1,0,-1.2754,1
2045,-1.5,0,-1.1684,1
2045,-1,0,-0.9154,1
2045,-1,1,2.6156,1
2045,-0.5,1,2.38,1
2045,-1,0,-1.7478,-1
2045,-1.5,0,-2.1725,-1
2045,0.5,0,-0.83555,-1
2045,-1,0,-1.2483,1
2045,-1.5,0,-0.81375,1
2045,-1,0,-1.3925,1
2045,-1,0,-0.99008,1
2045,-0.5,0,-1.0872,1
2045,-1,0,-1.2899,-1
2045,-1.5,0,-1.9014,-1
2045,0.5,0,-3.333,-1
2045,-1,0,-0.91705,1
2045,-1.5,0,-1.197,1
2045,-1,0,-1.1911,1
2045,-1,0,-1.0879,1
2045,-0.5,0,-1.0696,1
2045,-1,0,-1.6878,-1
2045,-1.5,0,-0.9615,-1
2045,0.5,0,-2.9759,-1
2045,-1,0,-0.86051,1
2045,-1.5,0,-0.97376,1
2045,-1,0,-0.64625,1
2045,-1,0,-1.1297,1
2045,-0.5,0,-5.8326,1
2045,-1,0,-1.5631,-1
2045,-1.5,0,-0.73975,-1
2045,0.5,0,-1.3037,-1
2045,-1,0,-2.36,1
2045,-1.5,0,-1.2031,1
2045,-1,0,-1.2273,1
2045,-1,0,-1.2819,1
2045,-0.5,0,-1.957,1
2045,-1,0,-1.3632,-1
2045,-1.5,0,-0.95117,-1
2045,0.5,0,-1.6573,-1
2045,-1,0,-1.4212,1
2045,-1.5,1,0.79171,1
2045,-1,0,-0.7266,1
2045,-1,0,-1.4812,1
2045,-0.5,0,-4.4736,1
2045,-1,0,-3.3335,-1
2045,-1.5,0,-1.6501,-1
2045,0.5,0,-2.9145,-1
2045,-1,0,-1.2516,1
2045,-1.5,0,-1.7884,1
2045,-1,0,-1.1632,1
2045,-1,0,-0.7236,1
2045,-0.5,0,-2.1387,1
2046,-1,0,-0.82204,1
2046,1,1,0.85817,1
2046,1,0,-1.3047,1
2046,1.5,1,0.94782,-1
2046,0.5,1,3.9199,1
2046,-1,0,-1.5822,-1
2046,-1.5,0,-1.709,1
2046,-0.5,0,-2.8721,-1
2046,-1,1,4.3212,1
2046,1,1,0.93079,1
2046,1,1,2.0137,1
2046,1.5,1,0.84481,-1
2046,0.5,1,0.35256,1
2046,-1,0,-2.5386,-1
2046,-1.5,0,-0.93609,1
2046,-0.5,0,-3.1556,-1
2046,-1,0,-4.4568,1
2046,1,1,5.2161,1
2046,1,1,3.0513,1
2046,1.5,1,0.59388,-1
2046,0.5,1,1.3681,1
2046,-1,0,-1.2173,-1
2046,-1.5,1,0.89318,1
2046,-0.5,0,-3.9198,-1
2046,-1,0,-1.7399,1
2046,1,1,1.9038,1
2046,1,1,0.32664,1
2046,1.5,0,-2.4787,-1
2046,0.5,0,-0.43185,1
2046,-1,0,-0.63952,-1
2046,-1.5,0,-0.81757,1
2046,-0.5,0,-2.9165,-1
2046,-1,0,-1.3071,1
2046,1,1,1.0246,1
2046,1,1,0.44206,1
2046,1.5,1,0.74327,-1
2046,0.5,1,3.221,1
2046,-1,1,1.3579,-1
2046,-1.5,1,0.81317,1
2046,-0.5,1,4.0797,-1
2046,-1,0,-3.2881,1
2046,1,0,-0.85253,1
2046,1,1,0.494,1
2046,1.5,1,1.9559,-1
2046,0.5,1,1.3625,1
2046,-1,0,-0.8972,-1
2046,-1.5,0,-0.73074,1
2046,-0.5,1,0.98117,-1
2046,-1,0,-3.969,1
2046,1,0,-0.57296,1
2046,1,1,0.36493,1
2046,1.5,1,1.659,-1
2046,0.5,1,0.9435,1
2046,-1,1,1.5122,-1
2046,-1.5,1,1.6787,1
2046,-0.5,0,-0.44598,-1
2046,-1,1,3.3059,1
2046,1,1,1.0422,1
2046,1,0,-0.26004,1
2046,1.5,1,0.3649,-1
2046,0.5,1,1.1783,1
2046,-1,0,-1.0704,-1
2046,-1.5,0,-1.0925,1
2046,-0.5,0,-4.6719,-1
2046,-1,0,-1.4935,1
2046,1,1,0.44762,1
2046,1,1,0.48247,1
2046,1.5,1,1.6508,-1
2046,0.5,0,-2.1307,1
2046,-1,0,-0.84157,-1
2046,-1.5,0,-0.39388,1
2046,-0.5,0,-1.8507,-1
2046,-1,0,-0.91039,1
2046,1,1,0.6061,1
2046,1,0,-0.4551,1
2046,1.5,1,0.93699,-1
2046,0.5,1,1.5159,1
2046,-1,0,-1.762,-1
2046,-1.5,0,-0.75821,1
2046,-0.5,1,8.0849,-1
2046,-1,0,-3.1209,1
2046,1,1,0.64117,1
2046,1,1,0.79948,1
2046,1.5,0,-0.44658,-1
2046,0.5,1,0.65928,1
2046,-1,0,-2.357,-1
2046,-1.5,0,-0.52102,1
2046,-0.5,0,-0.47519,-1
2046,-1,1,1.7764,1
2046,1,1,4.259,1
2046,1,1,1.5076,1
2046,1.5,1,4.1302,-1
2046,0.5,1,4.6634,1
2046,-1,0,-2.6768,-1
2046,-1.5,0,-1.0062,1
2046,-0.5,0,-0.84955,-1
2046,-1,0,-0.65445,1
2046,1,0,-1.9339,1
2046,1,1,2.6853,1
2046,1.5,1,0.83641,-1
2046,0.5,0,-0.80374,1
2046,-1,0,-0.55085,-1
2046,-1.5,1,1.1919,1
2046,-0.5,0,-0.78262,-1
2046,-1,0,-1.9322,1
2046,1,0,-2.9579,1
2046,1,0,-2.7027,1
2046,1.5,1,0.32869,-1
2046,0.5,1,1.4674,1
2046,-1,0,-2.6089,-1
2046,-1.5,0,-2.7175,1
2046,-0.5,1,4.4398,-1
2046,-1,0,-0.58145,1
2046,1,0,-1.4714,1
2046,1,1,0.59801,1
2046,1.5,1,0.33311,-1
2046,0.5,1,0.82225,1
2046,-1,0,-1.6604,-1
2046,-1.5,0,-2.5317,1
2046,-0.5,0,-4.3545,-1
2046,-1,0,-1.2476,1
2046,1,0,-0.68501,1
2046,1,1,0.65863,1
2046,1.5,0,-0.81169,-1
2046,0.5,1,3.5438,1
2046,-1,0,-0.76353,-1
2046,-1.5,0,-1.8194,1
2046,-0.5,0,-1.321,-1
2046,-1,1,0.58808,1
2046,1,1,2.9006,1
2046,1,1,0.54644,1
2046,1.5,1,1.3447,-1
2046,0.5,1,3.4936,1
2046,-1,0,-0.63746,-1
2046,-1.5,0,-0.44409,1
2046,-0.5,0,-1.0156,-1
2046,-1,0,-1.4434,1
2046,1,1,7.1484,1
2046,1,1,1.9831,1
2046,1.5,1,1.9104,-1
2046,0.5,1,4.741,1
2046,-1,0,-1.8557,-1
2046,-1.5,0,-2.7471,1
2046,-0.5,0,-1.4862,-1
2046,-1,0,-0.60077,1
2046,1,1,1.8075,1
2046,1,1,0.844,1
2046,1.5,1,1.0132,-1
2046,0.5,0,-0.77381,1
2046,-1,0,-1.9596,-1
2046,-1.5,0,-0.45839,1
2046,-0.5,0,-1.7618,-1
2046,-1,1,0.92589,1
2046,1,0,-0.79873,1
2046,1,1,0.66857,1
2046,1.5,1,0.91874,-1
2046,0.5,1,0.77095,1
2046,-1,0,-1.1405,-1
2046,-1.5,0,-0.92955,1
2046,-0.5,0,-4.2075,-1
2047,1.5,1,1.5248,1
2047,0.5,0,-2.1073,1
2047,-1,0,-0.8695,-1
2047,-5,0,-0.57456,-1
2047,0.5,1,2.9195,1
2047,-1,1,1.0733,1
2047,0,1,4.7689,-1
2047,-1,0,-1.2766,-1
2047,-0.5,0,-1.7879,1
2047,0,0,-0.59954,1
2047,0.5,1,1.0552,-1
2047,1.5,1,0.57703,1
2047,-1.5,0,-1.1437,-1
2047,0,1,0.69844,1
2047,0,1,0.64734,1
2047,-0.5,1,1.2167,1
2047,-1,0,-0.42438,1
2047,0.5,0,-1.6717,1
2047,1.5,1,0.92512,-1
2047,-0.5,1,0.91125,-1
2047,0.5,1,2.3894,1
2047,-1.5,1,1.4842,1
2047,0,1,0.52005,1
2047,0,0,-1.1113,-1
2047,0,0,-1.282,1
2047,-1,1,0.81508,-1
2047,0,1,0.91065,1
2047,1,1,0.76586,-1
2047,-0.5,0,-1.6214,-1
2047,0,0,-2.5092,-1
2047,1,1,0.4914,1
2047,-0.5,1,0.78231,1
2047,-0.5,0,-2.2857,-1
2047,0.5,1,1.2933,1
2047,-1,0,-0.96966,-1
2047,0,0,-0.50471,-1
2047,0,1,0.90956,-1
2047,-0.5,0,-1.9235,1
2047,-1.5,0,-1.4945,1
2047,1,1,2.7603,1
2047,1,1,0.5127,-1
2047,-5,0,-0.94677,1
2047,0,1,1.3962,-1
2047,0.5,0,-0.82873,-1
2047,0.5,1,0.51145,1
2047,1.5,0,-1.8522,-1
2047,0,0,-1.9534,1
2047,-1,1,1.5925,1
2047,-1,0,-1.4081,-1
2047,-1,1,1.8695,1
2047,0,1,4.1368,1
2047,-0.5,1,1.1518,1
2047,0,1,3.2453,1
2047,1,1,1.212,-1
2047,1,1,0.66898,1
2047,-1,1,0.43405,1
2047,-0.5,1,0.88987,-1
2047,1,1,0.75699,1
2047,0.5,1,4.1544,-1
2047,1.5,0,-1.0547,-1
2047,-1.5,0,-2.5503,-1
2047,-0.5,1,4.022,1
2047,0.5,1,3.9831,1
2047,0.5,0,-2.0939,1
2047,1.5,1,0.63441,1
2047,0,0,-2.5408,1
2047,-1,0,-0.88636,-1
2047,1,1,0.56117,-1
2047,-1,0,-2.2693,1
2047,-1.5,0,-0.77197,-1
2047,1.5,1,1.0011,1
2047,1.5,0,-0.69307,-1
2047,-1,1,1.8753,1
2047,0.5,0,-2.5702,-1
2047,1,0,-0.97262,-1
2047,0,0,-0.73592,-1
2047,-0.5,0,-2.0801,-1
2047,0,0,-4.1996,-1
2047,0,0,-1.0556,-1
2047,-0.5,1,0.86705,-1
2047,-1.5,0,-3.5139,1
2047,1.5,1,1.0222,-1
2047,0,0,-0.5669,-1
2047,-0.5,0,-1.021,-1
2047,0,0,-1.1078,1
2047,-1,0,-1.497,-1
2047,1.5,1,0.75343,1
2047,0.5,0,-1.5827,-1
2047,-0.5,1,1.8411,1
2047,-0.5,0,-2.5212,1
2047,0.5,0,-2.0707,-1
2047,-0.5,0,-1.6725,-1
2047,1,1,0.85436,1
2047,1,0,-0.70967,-1
2047,0.5,1,0.58631,1
2047,-1.5,0,-1.4746,1
2047,0,0,-3.5276,-1
2047,-1.5,0,-1.3531,1
2047,-1,0,-1.2646,-1
2047,0.5,1,1.8817,-1
2047,0,0,-1.2621,1
2047,0.5,0,-0.56581,-1
2047,-0.5,0,-1.4637,-1
2047,-1,1,5.1595,1
2047,0,1,0.98466,1
2047,5,1,1.0405,-1
2047,1,1,0.84246,1
2047,0,0,-1.0338,-1
2047,-0.5,1,0.40768,1
2047,0,1,2.2465,-1
2047,-0.5,0,-2.3399,-1
2047,-1.5,0,-2.1138,1
2047,-5,0,-1.5838,1
2047,0.5,1,0.78581,-1
2047,-1,0,-0.69738,-1
2047,0.5,0,-1.0975,-1
2047,0.5,1,0.73645,1
2047,-1.5,0,-0.45792,-1
2047,-1.5,0,-0.94861,-1
2047,-1,0,-3.3964,1
2047,0,1,3.3616,-1
2047,1,1,0.92811,1
2047,1,0,-1.3036,-1
2047,-0.5,0,-0.77101,-1
2047,5,1,0.52514,1
2047,-0.5,0,-1.2839,-1
2047,-0.5,1,1.1121,1
2047,-1.5,0,-0.82876,-1
2047,0.5,1,0.72556,-1
2047,0.5,1,0.44331,-1
2047,-0.5,1,0.70847,1
2047,0.5,0,-1.5932,1
2047,-1,0,-2.3484,1
2047,-0.5,1,4.1949,1
2047,1,1,0.61654,-1
2047,-0.5,0,-1.2158,-1
2047,1,1,0.87356,1
2047,-0.5,1,1.9772,1
2047,-0.5,1,1.1851,1
2047,1,1,2.3713,1
2047,0,1,0.53364,-1
2047,-0.5,0,-0.91278,-1
2047,0,1,2.9253,1
2047,0,1,2.3601,1
2047,5,1,0.61152,-1
2047,0.5,1,1.4841,1
2047,0,1,1.0512,1
2047,-1,0,-4.3577,-1
2047,0.5,0,-0.68136,1
2047,1.5,0,-2.0465,-1
2047,0.5,1,2.2177,-1
2047,0.5,0,-3.7622,-1
2047,1.5,1,1.5905,1
2047,1,1,1.2696,1
2047,0.5,0,-0.75536,1
2047,1,1,5.4831,-1
2047,5,1,0.49598,1
2047,-5,0,-0.53585,-1
2047,0,1,1.2115,-1
