subj_idx,stim,response,rt,condition
2045,-1,1,0.87101,-1
2045,1,0,-1.8861,1
2045,0,0,-0.77911,1
2045,-1.5,0,-1.1647,-1
2045,0,0,-2.0704,1
2045,0,0,-1.391,-1
2045,-1,0,-2.5296,1
2045,-0.5,1,1.5457,-1
2045,-1,0,-1.5544,-1
2045,1,1,1.2951,1
2045,0,0,-1.0355,1
2045,-1.5,0,-1.0083,-1
2045,0,0,-0.73557,1
2045,0,0,-0.74225,-1
2045,-1,0,-0.70277,1
2045,-0.5,0,-1.0934,-1
2045,-1,0,-2.0858,-1
2045,1,1,1.9286,1
2045,0,1,2.0654,1
2045,-1.5,0,-0.86188,-1
2045,0,0,-0.95949,1
2045,0,0,-1.0101,-1
2045,-1,0,-1.6232,1
2045,-0.5,0,-1.533,-1
2045,-1,0,-1.2838,-1
2045,1,1,0.9269,1
2045,0,0,-2.0055,1
2045,-1.5,0,-1.3898,-1
2045,0,0,-0.86036,1
2045,0,0,-0.97431,-1
2045,-1,0,-1.0747,1
2045,-0.5,0,-0.92908,-1
2045,-1,0,-0.7633,-1
2045,1,1,0.82273,1
2045,0,1,1.1393,1
2045,-1.5,0,-1.9395,-1
2045,0,0,-0.99444,1
2045,0,0,-1.0369,-1
2045,-1,0,-1.0479,1
2045,-0.5,0,-1.0577,-1
2045,-1,0,-0.97787,-1
2045,1,0,-0.67758,1
2045,0,1,0.7948,1
2045,-1.5,0,-0.83921,-1
2045,0,1,1.0684,1
2045,0,0,-2.3202,-1
2045,-1,1,1.1908,1
2045,-0.5,0,-1.8514,-1
2045,-1,0,-0.843,-1
2045,1,1,1.6539,1
2045,0,1,1.3131,1
2045,-1.5,0,-1.792,-1
2045,0,0,-0.78973,1
2045,0,0,-0.88409,-1
2045,-1,0,-1.052,1
2045,-0.5,0,-0.91265,-1
2045,-1,0,-1.5835,-1
2045,1,1,1.0445,1
2045,0,0,-4.9828,1
2045,-1.5,0,-1.6375,-1
2045,0,0,-2.7044,1
2045,0,0,-1.0007,-1
2045,-1,0,-0.70226,1
2045,-0.5,0,-1.7393,-1
2045,-1,0,-0.66252,-1
2045,1,1,2.4196,1
2045,0,0,-2.3613,1
2045,-1.5,0,-2.6098,-1
2045,0,0,-0.84551,1
2045,0,0,-2.0044,-1
2045,-1,0,-2.0118,1
2045,-0.5,0,-0.80551,-1
2045,-1,0,-1.624,-1
2045,1,0,-1.6541,1
2045,0,0,-2.0498,1
2045,-1.5,0,-1.7206,-1
2045,0,1,1.1124,1
2045,0,1,1.4281,-1
2045,-1,0,-1.294,1
2045,-0.5,0,-1.6659,-1
2045,-1,0,-1.2267,-1
2045,1,0,-1.2719,1
2045,0,0,-1.1466,1
2045,-1.5,0,-0.87761,-1
2045,0,0,-0.73085,1
2045,0,0,-1.0555,-1
2045,-1,0,-0.98147,1
2045,-0.5,0,-1.0602,-1
2045,-1,0,-1.381,-1
2045,1,1,1.1342,1
2045,0,0,-0.7022,1
2045,-1.5,0,-0.67524,-1
2045,0,0,-3.0879,1
2045,0,1,1.7865,-1
2045,-1,0,-1.2269,1
2045,-0.5,0,-2.1203,-1
2045,-1,0,-2.0197,-1
2045,1,1,1.7876,1
2045,0,0,-1.0607,1
2045,-1.5,0,-1.2635,-1
2045,0,0,-2.0094,1
2045,0,0,-1.1939,-1
2045,-1,0,-1.049,1
2045,-0.5,0,-0.75163,-1
2045,-1,0,-1.1099,-1
2045,1,1,0.67554,1
2045,0,0,-4.2269,1
2045,-1.5,0,-1.1028,-1
2045,0,0,-2.401,1
2045,0,0,-2.4216,-1
2045,-1,0,-2.0171,1
2045,-0.5,0,-0.92429,-1
2045,-1,0,-0.77791,-1
2045,1,1,2.6631,1
2045,0,0,-1.3396,1
2045,-1.5,0,-1.1943,-1
2045,0,0,-3.5382,1
2045,0,1,1.822,-1
2045,-1,0,-1.1863,1
2045,-0.5,0,-2.4545,-1
2045,-1,0,-1.0044,-1
2045,1,1,1.1091,1
2045,0,0,-0.81553,1
2045,-1.5,0,-1.1298,-1
2045,0,1,0.94709,1
2045,0,0,-1.3738,-1
2045,-1,0,-1.0012,1
2045,-0.5,0,-1.1725,-1
2045,-1,0,-0.86724,-1
2045,1,0,-1.5634,1
2045,0,1,2.8375,1
2045,-1.5,0,-1.0994,-1
2045,0,0,-2.1746,1
2045,0,0,-0.90013,-1
2045,-1,0,-0.92394,1
2045,-0.5,0,-1.2393,-1
2045,-1,0,-0.7468,-1
2045,1,1,2.0107,1
2045,0,0,-2.0452,1
2045,-1.5,0,-0.88131,-1
2045,0,1,3.9183,1
2046,-0.5,0,-2.0232,-1
2046,0,0,-1.941,1
2046,0.5,1,3.013,-1
2046,0,1,4.9074,-1
2046,0,0,-0.57977,-1
2046,1,1,2.5582,1
2046,-0.5,0,-0.52966,1
2046,-0.5,1,1.4297,-1
2046,-0.5,0,-0.63906,-1
2046,0,1,1.1818,1
2046,0.5,0,-2.7855,-1
2046,0,0,-0.22274,-1
2046,0,0,-0.51196,-1
2046,1,1,3.5483,1
2046,-0.5,0,-1.6539,1
2046,-0.5,0,-1.6158,-1
2046,-0.5,0,-2.484,-1
2046,0,0,-0.64062,1
2046,0.5,1,4.8391,-1
2046,0,1,2.2449,-1
2046,0,1,1.4995,-1
2046,1,1,0.97214,1
2046,-0.5,0,-0.56739,1
2046,-0.5,0,-1.627,-1
2046,-0.5,0,-0.44075,-1
2046,0,1,0.63858,1
2046,0.5,1,0.95204,-1
2046,0,1,4.7951,-1
2046,0,0,-2.7759,-1
2046,1,0,-0.59872,1
2046,-0.5,0,-1.203,1
2046,-0.5,0,-0.70287,-1
2046,-0.5,0,-2.4967,-1
2046,0,0,-1.4159,1
2046,0.5,0,-0.45341,-1
2046,0,1,5.7153,-1
2046,0,0,-1.9629,-1
2046,1,1,1.8925,1
2046,-0.5,0,-1.2705,1
2046,-0.5,0,-1.2827,-1
2046,-0.5,1,7.1918,-1
2046,0,1,1.5879,1
2046,0.5,1,1.0072,-1
2046,0,1,1.7155,-1
2046,0,0,-1.2748,-1
2046,1,1,1.0562,1
2046,-0.5,0,-1.9465,1
2046,-0.5,1,1.3874,-1
2046,-0.5,0,-0.5382,-1
2046,0,1,4.0521,1
2046,0.5,1,0.44053,-1
2046,0,1,0.55661,-1
2046,0,1,1.9495,-1
2046,1,1,1.4362,1
2046,-0.5,1,2.3421,1
2046,-0.5,1,1.1391,-1
2046,-0.5,0,-0.76199,-1
2046,0,1,1.4234,1
2046,0.5,1,1.7911,-1
2046,0,1,3.9031,-1
2046,0,0,-1.9983,-1
2046,1,1,0.70985,1
2046,-0.5,1,0.81789,1
2046,-0.5,1,3.4314,-1
2046,-0.5,0,-0.8259,-1
2046,0,0,-0.91992,1
2046,0.5,0,-0.70829,-1
2046,0,0,-2.0784,-1
2046,0,0,-0.94011,-1
2046,1,1,3.9158,1
2046,-0.5,0,-0.83292,1
2046,-0.5,0,-3.3523,-1
2046,-0.5,1,1.7221,-1
2046,0,1,2.3033,1
2046,0.5,1,4.3685,-1
2046,0,1,1.8252,-1
2046,0,0,-0.68809,-1
2046,1,1,3.5515,1
2046,-0.5,0,-0.57653,1
2046,-0.5,0,-1.6929,-1
2046,-0.5,0,-0.86387,-1
2046,0,1,2.23,1
2046,0.5,0,-1.1725,-1
2046,0,1,0.49106,-1
2046,0,1,2.2945,-1
2046,1,1,0.83258,1
2046,-0.5,0,-3.6204,1
2046,-0.5,0,-3.9744,-1
2046,-0.5,0,-1.2643,-1
2046,0,0,-3.4377,1
2046,0.5,1,3.3516,-1
2046,0,1,5.8324,-1
2046,0,0,-0.74553,-1
2046,1,1,0.96503,1
2046,-0.5,0,-2.2844,1
2046,-0.5,0,-0.42955,-1
2046,-0.5,0,-0.71545,-1
2046,0,0,-1.7899,1
2046,0.5,1,0.49434,-1
2046,0,0,-0.59595,-1
2046,0,1,0.57361,-1
2046,1,0,-3.8765,1
2046,-0.5,1,3.3853,1
2046,-0.5,0,-2.0792,-1
2046,-0.5,1,1.0221,-1
2046,0,1,1.0768,1
2046,0.5,1,0.76576,-1
2046,0,0,-0.35218,-1
2046,0,0,-1.6951,-1
2046,1,1,1.0155,1
2046,-0.5,0,-9.5809,1
2046,-0.5,0,-0.41527,-1
2046,-0.5,0,-1.7744,-1
2046,0,0,-2.1852,1
2046,0.5,1,10.274,-1
2046,0,1,2.1501,-1
2046,0,0,-0.76726,-1
2046,1,1,1.0792,1
2046,-0.5,1,0.8046,1
2046,-0.5,1,5.2206,-1
2046,-0.5,0,-2.8338,-1
2046,0,1,2.7021,1
2046,0.5,1,0.78563,-1
2046,0,0,-3.3393,-1
2046,0,1,1.5356,-1
2046,1,1,1.2099,1
2046,-0.5,1,0.4514,1
2046,-0.5,1,1.5484,-1
2046,-0.5,0,-1.7955,-1
2046,0,1,1.695,1
2046,0.5,1,0.63644,-1
2046,0,0,-0.24118,-1
2046,0,0,-1.2046,-1
2046,1,0,-3.4143,1
2046,-0.5,0,-0.27411,1
2046,-0.5,0,-0.86278,-1
2046,-0.5,1,0.87985,-1
2046,0,1,0.71138,1
2046,0.5,0,-1.091,-1
2046,0,0,-1.2386,-1
2046,0,1,1.4816,-1
2046,1,0,-4.0899,1
2046,-0.5,1,1.9302,1
2046,-0.5,0,-0.57176,-1
2046,-0.5,1,10.665,-1
2046,0,1,7.2553,1
2046,0.5,1,1.8748,-1
2046,0,1,0.45805,-1
2046,0,0,-1.5882,-1
2046,1,1,0.49283,1
2046,-0.5,0,-0.89132,1
2046,-0.5,0,-2.0776,-1
2046,-0.5,0,-2.6144,-1
2046,0,1,1.0698,1
2046,0.5,1,1.6186,-1
2046,0,1,9.0127,-1
2046,0,0,-0.62376,-1
2046,1,1,0.87499,1
2046,-0.5,1,0.744,1
2046,-0.5,0,-0.7187,-1
2047,0,0,-0.68325,-1
2047,0.5,0,-2.1147,-1
2047,0.5,1,3.3123,1
2047,1.5,0,-1.6964,-1
2047,0,1,0.84586,1
2047,-1,1,5.3265,1
2047,-1,0,-1.9481,-1
2047,-1,0,-7.6818,1
2047,0,1,1.1075,1
2047,-0.5,1,3.6493,1
2047,0,1,3.8348,1
2047,1,1,1.3924,-1
2047,1,1,0.87404,1
2047,-1,1,0.68344,1
2047,-0.5,1,1.8955,-1
2047,1,1,0.67087,1
2047,0.5,0,-0.97438,-1
2047,1.5,1,0.39154,-1
2047,-1.5,0,-0.93732,-1
2047,-0.5,0,-7.4636,1
2047,0.5,0,-2.4811,1
2047,0.5,1,1.4026,1
2047,1.5,1,0.56985,1
2047,0,1,0.82528,1
2047,-1,0,-0.71804,-1
2047,1,1,0.67888,-1
2047,-1,1,0.6126,1
2047,-1.5,0,-1.2454,-1
2047,1.5,1,0.62399,1
2047,1.5,1,0.82857,-1
2047,-1,1,0.7018,1
2047,0.5,0,-0.64325,-1
2047,1,1,3.1909,-1
2047,0,1,1.2525,-1
2047,-0.5,0,-0.58766,-1
2047,0,0,-0.97931,-1
2047,0,0,-0.56615,-1
2047,-0.5,0,-2.7445,-1
2047,-1.5,1,1.1497,1
2047,1.5,1,0.50327,-1
2047,0,0,-0.66331,-1
2047,-0.5,0,-0.65177,-1
2047,0,1,1.0386,1
2047,-1,0,-2.7067,-1
2047,1.5,1,0.81445,1
2047,0.5,0,-1.8746,-1
2047,-0.5,1,0.73223,1
2047,-0.5,0,-1.2512,1
2047,0.5,1,0.85916,-1
2047,-0.5,0,-2.6738,-1
2047,1,1,0.50636,1
2047,1,1,3.7528,-1
2047,0.5,1,3.7567,1
2047,-1.5,1,1.3636,1
2047,0,0,-1.4068,-1
2047,-1.5,0,-1.5339,1
2047,-1,0,-0.33458,-1
2047,0.5,1,0.84919,-1
2047,0,1,0.9916,1
2047,0.5,1,1.4702,-1
2047,-0.5,0,-0.5991,-1
2047,-1,1,1.1262,1
2047,0,1,1.7657,1
2047,5,1,0.468,-1
2047,1,1,1.971,1
2047,0,1,4.1845,-1
2047,-0.5,1,1.1071,1
2047,0,1,1.213,-1
2047,-0.5,0,-5.7833,-1
2047,-1.5,0,-2.6788,1
2047,-5,1,2.4749,1
2047,0.5,1,0.805,-1
2047,-1,0,-1.176,-1
2047,0.5,0,-0.65497,-1
2047,0.5,1,1.1373,1
2047,-1.5,0,-1.1061,-1
2047,-1.5,0,-0.82375,-1
2047,-1,1,3.3961,1
2047,0,0,-1.224,-1
2047,1,1,2.4392,1
2047,1,0,-1.9935,-1
2047,-0.5,0,-0.53107,-1
2047,5,1,0.43709,1
2047,-0.5,0,-0.52798,-1
2047,-0.5,1,1.5306,1
2047,-1.5,0,-0.70537,-1
2047,0.5,1,0.78283,-1
2047,0.5,1,3.2665,-1
2047,-0.5,1,0.89668,1
2047,0.5,1,0.75336,1
2047,-1,0,-1.2391,1
2047,-0.5,1,1.8088,1
2047,1,1,2.2818,-1
2047,-0.5,0,-0.84647,-1
2047,1,1,0.45191,1
2047,-0.5,1,1.1679,1
2047,-0.5,1,0.62102,1
2047,1,1,1.0226,1
2047,0,0,-2.7778,-1
2047,-0.5,0,-1.2363,-1
2047,0,1,0.99602,1
2047,0,1,0.40907,1
2047,5,1,0.72834,-1
2047,0.5,1,0.77231,1
2047,0,0,-1.1227,1
2047,-1,0,-2.2543,-1
2047,0.5,1,1.8013,1
2047,1.5,1,1.3678,-1
2047,0.5,1,3.0387,-1
2047,0.5,0,-1.7282,-1
2047,1.5,1,0.49828,1
2047,1,1,0.79202,1
2047,0.5,1,0.4929,1
2047,1,1,0.99581,-1
2047,5,1,0.48649,1
2047,-5,0,-0.50346,-1
2047,0,0,-0.54555,-1
2047,1.5,1,1.3194,1
2047,0.5,1,0.73377,1
2047,-1,0,-2.8554,-1
2047,-5,0,-0.80272,-1
2047,0.5,0,-2.9903,1
2047,-1,0,-1.5054,1
2047,0,1,1.6351,-1
2047,-1,0,-0.86274,-1
2047,-0.5,1,2.3384,1
2047,0,0,-2.0119,1
2047,0.5,0,-1.1276,-1
2047,1.5,0,-0.51543,1
2047,-1.5,0,-0.55915,-1
2047,0,1,0.44017,1
2047,0,1,1.7796,1
2047,-0.5,1,0.55725,1
2047,-1,0,-0.81166,1
2047,0.5,1,0.81234,1
2047,1.5,1,1.6543,-1
2047,-0.5,0,-2.1111,-1
2047,0.5,1,0.93497,1
2047,-1.5,1,0.49194,1
2047,0,1,0.42009,1
2047,0,0,-1.755,-1
2047,0,1,2.2442,1
2047,-1,0,-1.168,-1
2047,0,1,0.6245,1
2047,1,0,-1.0488,-1
2047,-0.5,0,-1.3007,-1
2047,0,0,-2.4189,-1
2047,1,1,0.55186,1
2047,-0.5,1,1.0719,1
2047,-0.5,0,-1.1377,-1
2047,0.5,0,-2.0395,1
2047,-1,1,1.2543,-1
2047,0,0,-3.9614,-1
2047,0,0,-6.4234,-1
2047,-0.5,1,2.4925,1
2047,-1.5,0,-0.83689,1
2047,1,1,1.7846,1
2047,1,1,0.83958,-1
2047,-5,0,-0.65331,1
