subj_idx,stim,response,rt,condition
2045,0.5,1,3.0787,-1
2045,-1.5,0,-1.1639,-1
2045,0,0,-0.78412,-1
2045,0,0,-3.6918,-1
2045,1.5,1,2.1316,1
2045,1,1,1.7759,1
2045,0,0,-1.5695,-1
2045,0,0,-3.984,-1
2045,0.5,0,-2.4903,-1
2045,-1.5,0,-1.1108,-1
2045,0,0,-3.9299,-1
2045,0,1,0.97032,-1
2045,1.5,1,1.503,1
2045,1,1,0.8015,1
2045,0,0,-2.6141,-1
2045,0,1,3.7468,-1
2045,0.5,0,-1.8211,-1
2045,-1.5,0,-1.0243,-1
2045,0,0,-4.4749,-1
2045,0,0,-1.1366,-1
2045,1.5,0,-2.0562,1
2045,1,1,0.68106,1
2045,0,0,-1.409,-1
2045,0,0,-0.83783,-1
2045,0.5,1,1.8619,-1
2045,-1.5,0,-1.3735,-1
2045,0,0,-1.3789,-1
2045,0,0,-0.72737,-1
2045,1.5,1,1.6423,1
2045,1,1,1.1584,1
2045,0,0,-1.0406,-1
2045,0,0,-0.95042,-1
2045,0.5,0,-4.2819,-1
2045,-1.5,0,-1.1023,-1
2045,0,0,-1.3853,-1
2045,0,0,-0.90889,-1
2045,1.5,0,-1.0377,1
2045,1,1,1.4564,1
2045,0,1,2.3845,-1
2045,0,0,-2.0272,-1
2045,0.5,1,0.9863,-1
2045,-1.5,0,-0.77465,-1
2045,0,0,-1.2032,-1
2045,0,1,1.7206,-1
2045,1.5,1,1.5143,1
2045,1,1,1.9909,1
2045,0,1,0.87681,-1
2045,0,0,-2.3493,-1
2045,0.5,0,-0.91836,-1
2045,-1.5,0,-1.1238,-1
2045,0,0,-0.62631,-1
2045,0,0,-1.9386,-1
2045,1.5,0,-2.5245,1
2045,1,1,1.2022,1
2045,0,0,-2.3877,-1
2045,0,0,-2.0677,-1
2045,0.5,0,-0.74138,-1
2045,-1.5,0,-1.7947,-1
2045,0,1,1.0747,-1
2045,0,0,-0.91807,-1
2045,1.5,1,1.4428,1
2045,1,0,-1.478,1
2045,0,1,0.84084,-1
2045,0,0,-3.9322,-1
2045,0.5,0,-1.1223,-1
2045,-1.5,0,-2.9109,-1
2045,0,1,1.2157,-1
2045,0,1,1.1527,-1
2045,1.5,1,1.8062,1
2045,1,0,-1.8266,1
2045,0,0,-1.2062,-1
2045,0,1,1.9718,-1
2045,0.5,0,-0.88635,-1
2045,-1.5,0,-0.89821,-1
2045,0,1,1.8463,-1
2045,0,1,1.5538,-1
2045,1.5,1,1.5369,1
2045,1,1,1.3444,1
2045,0,1,1.8515,-1
2045,0,1,1.1351,-1
2045,0.5,0,-2.475,-1
2045,-1.5,0,-0.86193,-1
2045,0,0,-1.526,-1
2045,0,1,1.1136,-1
2045,1.5,1,1.606,1
2045,1,1,1.6543,1
2045,0,0,-2.0549,-1
2045,0,0,-1.1226,-1
2045,0.5,0,-1.9337,-1
2045,-1.5,0,-0.77576,-1
2045,0,0,-0.85257,-1
2045,0,0,-1.5576,-1
2045,1.5,1,1.4263,1
2045,1,0,-1.333,1
2045,0,0,-1.4301,-1
2045,0,0,-1.6613,-1
2045,0.5,0,-0.9721,-1
2045,-1.5,0,-1.2474,-1
2045,0,0,-2.0918,-1
2045,0,1,2.4809,-1
2045,1.5,1,2.4751,1
2045,1,1,1.6583,1
2045,0,0,-1.2918,-1
2045,0,1,0.84058,-1
2045,0.5,0,-1.9594,-1
2045,-1.5,0,-0.7072,-1
2045,0,1,0.86707,-1
2045,0,0,-1.3927,-1
2045,1.5,1,1.7775,1
2045,1,1,0.97684,1
2045,0,1,1.0062,-1
2045,0,0,-1.0759,-1
2045,0.5,1,3.46,-1
2045,-1.5,0,-2.2817,-1
2045,0,0,-2.9291,-1
2045,0,1,0.79224,-1
2045,1.5,1,1.1323,1
2045,1,1,0.87664,1
2045,0,0,-0.69323,-1
2045,0,0,-1.4683,-1
2045,0.5,1,0.60954,-1
2045,-1.5,0,-0.98535,-1
2045,0,0,-0.72001,-1
2045,0,0,-0.8644,-1
2045,1.5,1,0.65735,1
2045,1,1,0.71367,1
2045,0,0,-1.4155,-1
2045,0,0,-1.3891,-1
2045,0.5,1,1.2295,-1
2045,-1.5,0,-0.82365,-1
2045,0,0,-1.1965,-1
2045,0,0,-1.6602,-1
2045,1.5,1,1.199,1
2045,1,1,1.2976,1
2045,0,0,-3.5959,-1
2045,0,1,1.0299,-1
2045,0.5,1,1.2663,-1
2045,-1.5,0,-0.95113,-1
2045,0,0,-1.6558,-1
2045,0,0,-2.6522,-1
2045,1.5,1,2.6415,1
2045,1,1,1.9968,1
2045,0,0,-2.7683,-1
2045,0,0,-0.86344,-1
2045,0.5,0,-0.79239,-1
2045,-1.5,0,-0.8156,-1
2045,0,0,-0.79436,-1
2045,0,0,-0.89158,-1
2045,1.5,1,0.74975,1
2045,1,0,-3.0261,1
2045,0,0,-0.73325,-1
2045,0,1,0.78804,-1
2045,0.5,0,-3.9042,-1
2045,-1.5,0,-2.2858,-1
2045,0,0,-1.2625,-1
2045,0,1,1.3963,-1
2046,-5,0,-0.38404,1
2046,0,0,-1.9488,1
2046,0,0,-0.43375,1
2046,5,1,0.50542,-1
2046,1.5,1,1.6703,1
2046,-0.5,0,-2.6612,-1
2046,0.5,1,0.48377,-1
2046,1.5,1,0.73373,1
2046,-5,0,-0.26206,1
2046,0,0,-0.5055,1
2046,0,1,2.6733,1
2046,5,1,0.20301,-1
2046,1.5,1,0.34616,1
2046,-0.5,0,-2.567,-1
2046,0.5,1,4.7608,-1
2046,1.5,1,1.4839,1
2046,-5,0,-0.401,1
2046,0,0,-1.0304,1
2046,0,1,1.1111,1
2046,5,1,1.2695,-1
2046,1.5,1,0.59651,1
2046,-0.5,0,-0.7741,-1
2046,0.5,1,0.70323,-1
2046,1.5,0,-0.70704,1
2046,-5,0,-0.32775,1
2046,0,0,-1.7138,1
2046,0,0,-3.2789,1
2046,5,1,0.2603,-1
2046,1.5,1,2.8477,1
2046,-0.5,0,-0.44232,-1
2046,0.5,0,-1.57,-1
2046,1.5,1,1.1055,1
2046,-5,0,-0.31331,1
2046,0,1,0.52456,1
2046,0,1,4.4561,1
2046,5,1,0.38567,-1
2046,1.5,1,0.96438,1
2046,-0.5,0,-1.8299,-1
2046,0.5,1,0.83407,-1
2046,1.5,1,1.2069,1
2046,-5,0,-0.25929,1
2046,0,0,-2.7815,1
2046,0,0,-0.88689,1
2046,5,1,0.26649,-1
2046,1.5,1,0.68932,1
2046,-0.5,0,-1.7406,-1
2046,0.5,1,0.93528,-1
2046,1.5,1,0.44237,1
2046,-5,0,-0.5836,1
2046,0,1,0.60313,1
2046,0,0,-0.93457,1
2046,5,1,0.95021,-1
2046,1.5,1,1.0333,1
2046,-0.5,0,-1.5797,-1
2046,0.5,1,1.2583,-1
2046,1.5,1,0.7471,1
2046,-5,0,-0.29299,1
2046,0,0,-2.0861,1
2046,0,0,-0.66824,1
2046,5,1,0.6041,-1
2046,1.5,0,-1.9801,1
2046,-0.5,1,3.353,-1
2046,0.5,1,3.9051,-1
2046,1.5,1,0.66815,1
2046,-5,0,-0.3339,1
2046,0,0,-0.35732,1
2046,0,0,-1.8517,1
2046,5,1,0.30759,-1
2046,1.5,1,1.5312,1
2046,-0.5,0,-2.098,-1
2046,0.5,1,1.7068,-1
2046,1.5,1,0.83788,1
2046,-5,0,-1.0854,1
2046,0,1,1.2671,1
2046,0,0,-1.6325,1
2046,5,1,0.73879,-1
2046,1.5,1,0.66492,1
2046,-0.5,0,-1.047,-1
2046,0.5,1,0.97912,-1
2046,1.5,1,2.2753,1
2046,-5,0,-0.43807,1
2046,0,0,-0.90964,1
2046,0,1,0.50668,1
2046,5,1,1.0965,-1
2046,1.5,0,-3.4462,1
2046,-0.5,0,-5.8464,-1
2046,0.5,0,-2.5656,-1
2046,1.5,1,4.2262,1
2046,-5,0,-0.56154,1
2046,0,0,-1.1311,1
2046,0,1,0.51939,1
2046,5,1,0.32903,-1
2046,1.5,1,0.35101,1
2046,-0.5,1,6.0768,-1
2046,0.5,1,0.7779,-1
2046,1.5,1,0.56402,1
2046,-5,0,-0.33925,1
2046,0,0,-2.3773,1
2046,0,1,5.0957,1
2046,5,1,0.39261,-1
2046,1.5,1,2.7682,1
2046,-0.5,0,-1.5669,-1
2046,0.5,0,-2.2016,-1
2046,1.5,1,1.3549,1
2046,-5,0,-0.40542,1
2046,0,1,1.4112,1
2046,0,0,-2.1763,1
2046,5,1,1.0685,-1
2046,1.5,0,-0.88449,1
2046,-0.5,1,5.0605,-1
2046,0.5,0,-0.84128,-1
2046,1.5,1,0.89617,1
2046,-5,0,-0.62505,1
2046,0,0,-1.5516,1
2046,0,1,3.0338,1
2046,5,1,0.37071,-1
2046,1.5,0,-0.93426,1
2046,-0.5,0,-0.53275,-1
2046,0.5,0,-1.6004,-1
2046,1.5,1,1.635,1
2046,-5,0,-0.28521,1
2046,0,1,0.79487,1
2046,0,0,-0.89468,1
2046,5,1,0.52763,-1
2046,1.5,1,0.46662,1
2046,-0.5,1,0.18606,-1
2046,0.5,1,7.903,-1
2046,1.5,1,0.80817,1
2046,-5,0,-0.53433,1
2046,0,0,-0.33891,1
2046,0,1,3.37,1
2046,5,1,0.4897,-1
2046,1.5,1,1.1,1
2046,-0.5,0,-0.52046,-1
2046,0.5,1,0.48208,-1
2046,1.5,1,0.53372,1
2046,-5,0,-0.22281,1
2046,0,1,1.6454,1
2046,0,0,-0.87115,1
2046,5,1,0.40737,-1
2046,1.5,1,2.6848,1
2046,-0.5,1,0.52454,-1
2046,0.5,1,1.2908,-1
2046,1.5,1,0.36124,1
2046,-5,0,-0.42857,1
2046,0,0,-0.71511,1
2046,0,0,-1.0964,1
2046,5,1,0.95465,-1
2046,1.5,1,1.7268,1
2046,-0.5,1,1.4206,-1
2046,0.5,0,-1.2473,-1
2046,1.5,1,0.91709,1
2046,-5,0,-0.38543,1
2046,0,0,-0.93353,1
2046,0,0,-1.2867,1
2046,5,1,1.8595,-1
2046,1.5,1,1.59,1
2046,-0.5,0,-1.2359,-1
2046,0.5,1,2.0086,-1
2046,1.5,0,-3.1047,1
2047,0,1,0.89775,1
2047,0,0,-0.91974,-1
2047,0,1,1.9375,1
2047,-1,0,-2.0656,-1
2047,0,1,1.3093,1
2047,1,1,0.55244,-1
2047,-0.5,1,0.55313,-1
2047,0,0,-1.9392,-1
2047,1,1,4.1143,1
2047,-0.5,1,0.8573,1
2047,-0.5,0,-0.63395,-1
2047,0.5,1,1.0566,1
2047,-1,0,-1.5958,-1
2047,0,1,0.62204,-1
2047,0,0,-3.8236,-1
2047,-0.5,0,-1.0788,1
2047,-1.5,1,1.042,1
2047,1,1,0.56934,1
2047,1,1,1.2757,-1
2047,-5,0,-0.60438,1
2047,0,0,-0.52793,-1
2047,0.5,0,-1.2155,-1
2047,0.5,1,0.45325,1
2047,1.5,0,-0.83286,-1
2047,0,1,2.5262,1
2047,-1,1,0.64368,1
2047,-1,0,-0.83402,-1
2047,-1,0,-1.8424,1
2047,0,0,-0.56222,1
2047,-0.5,1,0.52777,1
2047,0,1,3.387,1
2047,1,1,1.1775,-1
2047,1,1,1.6868,1
2047,-1,0,-0.5901,1
2047,-0.5,0,-0.57986,-1
2047,1,0,-1.8775,1
2047,0.5,1,2.358,-1
2047,1.5,1,5.5223,-1
2047,-1.5,0,-0.91086,-1
2047,-0.5,1,4.2647,1
2047,0.5,0,-0.99391,1
2047,0.5,1,1.1575,1
2047,1.5,1,1.7802,1
2047,0,1,1.008,1
2047,-1,0,-1.32,-1
2047,1,1,1.4423,-1
2047,-1,0,-1.1459,1
2047,-1.5,0,-1.7074,-1
2047,1.5,1,0.64456,1
2047,1.5,1,1.2225,-1
2047,-1,1,0.50216,1
2047,0.5,0,-1.3752,-1
2047,1,0,-1.397,-1
2047,0,0,-2.3431,-1
2047,-0.5,1,1.2304,-1
2047,0,0,-0.44891,-1
2047,0,0,-2.1264,-1
2047,-0.5,1,2.0498,-1
2047,-1.5,0,-3.6965,1
2047,1.5,0,-1.0695,-1
2047,0,0,-0.68258,-1
2047,-0.5,0,-1.8504,-1
2047,0,1,1.4507,1
2047,-1,1,0.7254,-1
2047,1.5,1,0.78821,1
2047,0.5,1,0.81033,-1
2047,-0.5,1,0.91171,1
2047,-0.5,0,-1.0475,1
2047,0.5,0,-2.0331,-1
2047,-0.5,0,-0.68397,-1
2047,1,1,1.4297,1
2047,1,0,-1.4409,-1
2047,0.5,1,2.6875,1
2047,-1.5,1,1.2101,1
2047,0,0,-1.8384,-1
2047,-1.5,1,4.7888,1
2047,-1,0,-0.70035,-1
2047,0.5,0,-0.77383,-1
2047,0,1,1.2837,1
2047,0.5,1,0.70285,-1
2047,-0.5,1,0.91703,-1
2047,-1,1,3.5692,1
2047,0,1,1.4793,1
2047,5,1,0.85997,-1
2047,1,1,2.4474,1
2047,0,0,-1.5846,-1
2047,-0.5,1,1.1214,1
2047,0,0,-1.6491,-1
2047,-0.5,0,-1.2684,-1
2047,-1.5,1,2.4308,1
2047,-5,0,-0.80655,1
2047,0.5,1,5.3436,-1
2047,-1,0,-1.831,-1
2047,0.5,0,-1.5143,-1
2047,0.5,1,6.7571,1
2047,-1.5,0,-0.87691,-1
2047,-1.5,0,-2.0598,-1
2047,-1,1,2.5334,1
2047,0,0,-2.068,-1
2047,1,1,1.2543,1
2047,1,1,0.57442,-1
2047,-0.5,0,-3.1028,-1
2047,5,1,0.98514,1
2047,-0.5,0,-1.4469,-1
2047,-0.5,0,-0.83688,1
2047,-1.5,0,-1.7143,-1
2047,0.5,0,-2.4689,-1
2047,0.5,1,3.165,-1
2047,-0.5,0,-1.6749,1
2047,0.5,0,-0.9544,1
2047,-1,0,-0.6375,1
2047,-0.5,1,0.74702,1
2047,1,1,2.1673,-1
2047,-0.5,0,-0.87591,-1
2047,1,1,0.77109,1
2047,-0.5,1,0.63264,1
2047,-0.5,1,1.8227,1
2047,1,1,0.49258,1
2047,0,0,-2.7642,-1
2047,-0.5,0,-0.52236,-1
2047,0,1,1.2872,1
2047,0,1,0.99431,1
2047,5,1,0.66305,-1
2047,0.5,1,0.5961,1
2047,0,1,1.9329,1
2047,-1,1,0.54043,-1
2047,0.5,1,1.1381,1
2047,1.5,0,-1.7532,-1
2047,0.5,1,1.1772,-1
2047,0.5,0,-1.3845,-1
2047,1.5,1,1.8022,1
2047,1,1,1.394,1
2047,0.5,0,-0.73416,1
2047,1,1,0.9423,-1
2047,5,1,0.44454,1
2047,-5,0,-0.53836,-1
2047,0,0,-1.1825,-1
2047,1.5,1,1.7334,1
2047,0.5,1,0.59114,1
2047,-1,1,3.8255,-1
2047,-5,0,-1.2138,-1
2047,0.5,1,0.93544,1
2047,-1,1,3.9561,1
2047,0,0,-1.2122,-1
2047,-1,0,-2.0336,-1
2047,-0.5,1,1.0733,1
2047,0,1,2.1386,1
2047,0.5,1,1.8259,-1
2047,1.5,1,0.84853,1
2047,-1.5,0,-1.9331,-1
2047,0,1,0.37562,1
2047,0,0,-1.1942,1
2047,-0.5,0,-1.0098,1
2047,-1,0,-1.4266,1
2047,0.5,1,0.96312,1
2047,1.5,1,2.2721,-1
2047,-0.5,0,-0.5398,-1
2047,0.5,1,0.95866,1
2047,-1.5,0,-0.61451,1
