subj_idx,stim,response,rt,condition
2045,0,0,-2.4445,-1
2045,0.5,0,-2.1051,-1
2045,-1.5,0,-0.96471,-1
2045,0,0,-1.561,-1
2045,0,0,-0.67489,-1
2045,1.5,1,1.5006,1
2045,1,1,0.86886,1
2045,0,0,-1.0203,-1
2045,0,0,-1.3308,-1
2045,0.5,0,-1.3104,-1
2045,-1.5,0,-0.94324,-1
2045,0,0,-1.4261,-1
2045,0,0,-1.02,-1
2045,1.5,1,1.1253,1
2045,1,0,-1.3102,1
2045,0,0,-1.6153,-1
2045,0,0,-1.2249,-1
2045,0.5,1,1.2257,-1
2045,-1.5,0,-0.73592,-1
2045,0,0,-1.359,-1
2045,0,1,1.7803,-1
2045,1.5,1,1.1787,1
2045,1,1,1.9516,1
2045,0,0,-0.72708,-1
2045,0,0,-1.1755,-1
2045,0.5,1,0.80036,-1
2045,-1.5,0,-0.78845,-1
2045,0,0,-0.71725,-1
2045,0,1,0.82017,-1
2045,1.5,1,1.3447,1
2045,1,1,1.1795,1
2045,0,0,-1.9681,-1
2045,0,1,1.6088,-1
2045,0.5,0,-2.4465,-1
2045,-1.5,0,-0.8637,-1
2045,0,0,-1.7483,-1
2045,0,0,-1.4634,-1
2045,1.5,0,-1.3768,1
2045,1,0,-5.306,1
2045,0,0,-0.84971,-1
2045,0,0,-2.3157,-1
2045,0.5,0,-0.78759,-1
2045,-1.5,0,-1.3167,-1
2045,0,0,-2.1033,-1
2045,0,1,1.5891,-1
2045,1.5,1,1.2682,1
2045,1,1,3.1104,1
2045,0,0,-1.3114,-1
2045,0,0,-1.2792,-1
2045,0.5,0,-0.77322,-1
2045,-1.5,0,-1.0913,-1
2045,0,1,1.6666,-1
2045,0,0,-6.5841,-1
2045,1.5,1,0.94163,1
2045,1,1,1.0641,1
2045,0,0,-2.3862,-1
2045,0,0,-0.78905,-1
2045,0.5,0,-1.5213,-1
2045,-1.5,0,-1.2628,-1
2045,0,0,-2.2412,-1
2045,0,0,-1.3596,-1
2045,1.5,1,2.9652,1
2045,1,1,3.5892,1
2045,0,0,-1.2819,-1
2045,0,0,-1.1535,-1
2045,0.5,0,-1.0329,-1
2045,-1.5,0,-1.3542,-1
2045,0,1,0.67845,-1
2045,0,0,-1.2966,-1
2045,1.5,1,0.75808,1
2045,1,1,0.98119,1
2045,0,0,-1.9314,-1
2045,0,0,-0.92341,-1
2045,0.5,0,-1.7811,-1
2045,-1.5,0,-1.4122,-1
2045,0,0,-0.79485,-1
2045,0,0,-1.4899,-1
2045,1.5,1,0.90572,1
2045,1,0,-1.0783,1
2045,0,0,-2.0114,-1
2045,0,0,-2.3019,-1
2045,0.5,1,1.1164,-1
2045,-1.5,0,-0.96566,-1
2045,0,0,-2.4676,-1
2045,0,0,-2.2068,-1
2045,1.5,1,0.78431,1
2045,1,1,5.3331,1
2045,0,1,1.1771,-1
2045,0,1,0.96379,-1
2045,0.5,0,-2.3823,-1
2045,-1.5,0,-0.92882,-1
2045,0,0,-2.5093,-1
2045,0,0,-1.504,-1
2045,1.5,1,0.8617,1
2045,1,1,3.0526,1
2045,0,0,-1.9985,-1
2045,0,0,-1.9992,-1
2045,0.5,0,-0.88567,-1
2045,-1.5,0,-1.5071,-1
2045,0,0,-0.9893,-1
2045,0,0,-1.4639,-1
2045,1.5,1,0.87913,1
2045,1,0,-1.885,1
2045,0,1,0.84078,-1
2045,0,0,-1.4034,-1
2045,0.5,1,0.81685,-1
2045,-1.5,0,-0.84983,-1
2045,0,0,-1.9382,-1
2045,0,0,-1.5943,-1
2045,1.5,0,-1.1585,1
2045,1,1,1.7475,1
2045,0,0,-0.93935,-1
2045,0,0,-1.3989,-1
2045,0.5,0,-1.4851,-1
2045,-1.5,0,-1.2074,-1
2045,0,1,0.85369,-1
2045,0,0,-1.251,-1
2045,1.5,1,1.1693,1
2045,1,1,1.4162,1
2045,0,0,-2.8936,-1
2045,0,0,-2.8071,-1
2045,0.5,0,-1.3957,-1
2045,-1.5,0,-0.96704,-1
2045,0,0,-2.6246,-1
2045,0,0,-1.3339,-1
2045,1.5,1,1.6931,1
2045,1,1,3.9166,1
2045,0,1,1.6805,-1
2045,0,0,-1.7542,-1
2045,0.5,0,-1.6097,-1
2045,-1.5,0,-0.78868,-1
2045,0,0,-1.4651,-1
2045,0,0,-1.0287,-1
2045,1.5,1,2.4001,1
2045,1,1,0.75054,1
2045,0,0,-0.7481,-1
2045,0,0,-3.7185,-1
2045,0.5,0,-0.82011,-1
2045,-1.5,0,-0.87205,-1
2045,0,1,1.7091,-1
2045,0,0,-0.80597,-1
2045,1.5,0,-1.6227,1
2045,1,1,2.4233,1
2045,0,1,1.1793,-1
2045,0,1,0.76747,-1
2045,0.5,1,0.91675,-1
2045,-1.5,0,-1.0438,-1
2045,0,1,0.93335,-1
2045,0,0,-1.0753,-1
2045,1.5,1,1.123,1
2045,1,0,-2.3932,1
2045,0,0,-1.2414,-1
2045,0,0,-1.1372,-1
2045,0.5,0,-1.6502,-1
2045,-1.5,0,-1.2833,-1
2046,0.5,1,2.6636,-1
2046,1.5,1,1.1002,1
2046,-5,0,-0.51155,1
2046,0,1,1.8524,1
2046,0,0,-2.2766,1
2046,5,1,1.0944,-1
2046,1.5,1,1.3616,1
2046,-0.5,0,-2.1736,-1
2046,0.5,1,0.82039,-1
2046,1.5,1,2.238,1
2046,-5,0,-0.54232,1
2046,0,0,-5.0111,1
2046,0,0,-0.63776,1
2046,5,1,0.27471,-1
2046,1.5,1,2.033,1
2046,-0.5,0,-3.3906,-1
2046,0.5,1,3.3617,-1
2046,1.5,1,0.54306,1
2046,-5,0,-2.2809,1
2046,0,0,-1.9552,1
2046,0,0,-0.9992,1
2046,5,1,0.90974,-1
2046,1.5,1,0.82958,1
2046,-0.5,1,1.4399,-1
2046,0.5,1,0.86966,-1
2046,1.5,1,2.3238,1
2046,-5,0,-0.90025,1
2046,0,0,-3.5283,1
2046,0,1,1.9889,1
2046,5,1,1.2896,-1
2046,1.5,1,1.2644,1
2046,-0.5,0,-1.717,-1
2046,0.5,0,-1.1183,-1
2046,1.5,1,1.08,1
2046,-5,0,-0.33021,1
2046,0,0,-1.6086,1
2046,0,1,0.99498,1
2046,5,1,0.34593,-1
2046,1.5,1,1.222,1
2046,-0.5,0,-4.7674,-1
2046,0.5,1,3.6478,-1
2046,1.5,1,0.64489,1
2046,-5,0,-0.26949,1
2046,0,0,-2.3429,1
2046,0,0,-4.3278,1
2046,5,1,0.26437,-1
2046,1.5,1,0.37529,1
2046,-0.5,0,-1.3105,-1
2046,0.5,0,-1.0936,-1
2046,1.5,1,0.52793,1
2046,-5,0,-0.53717,1
2046,0,0,-1.0509,1
2046,0,1,3.3867,1
2046,5,1,0.23237,-1
2046,1.5,1,1.4707,1
2046,-0.5,1,1.2721,-1
2046,0.5,0,-3.2722,-1
2046,1.5,1,1.4114,1
2046,-5,0,-0.63844,1
2046,0,0,-0.71198,1
2046,0,1,0.63249,1
2046,5,1,0.34405,-1
2046,1.5,1,2.5788,1
2046,-0.5,0,-1.5831,-1
2046,0.5,0,-2.9351,-1
2046,1.5,1,1.1526,1
2046,-5,0,-0.38369,1
2046,0,1,1.8882,1
2046,0,0,-2.7381,1
2046,5,1,0.21881,-1
2046,1.5,1,0.38616,1
2046,-0.5,0,-1.1469,-1
2046,0.5,0,-1.754,-1
2046,1.5,1,1.7987,1
2046,-5,0,-0.6033,1
2046,0,1,1.3182,1
2046,0,0,-3.2093,1
2046,5,1,0.6895,-1
2046,1.5,1,0.69337,1
2046,-0.5,0,-1.0642,-1
2046,0.5,1,0.29926,-1
2046,1.5,1,0.74557,1
2046,-5,0,-0.24732,1
2046,0,0,-1.722,1
2046,0,1,2.1607,1
2046,5,1,0.33078,-1
2046,1.5,1,0.43967,1
2046,-0.5,1,0.637,-1
2046,0.5,1,4.2956,-1
2046,1.5,1,1.6854,1
2046,-5,0,-0.40603,1
2046,0,1,1.351,1
2046,0,1,0.27121,1
2046,5,1,0.41963,-1
2046,1.5,1,0.95836,1
2046,-0.5,0,-4.1379,-1
2046,0.5,1,0.4817,-1
2046,1.5,1,0.98018,1
2046,-5,0,-0.81964,1
2046,0,0,-2.5627,1
2046,0,1,4.2384,1
2046,5,1,0.34099,-1
2046,1.5,1,2.0901,1
2046,-0.5,1,0.4323,-1
2046,0.5,1,0.76811,-1
2046,1.5,1,1.4898,1
2046,-5,0,-0.45934,1
2046,0,0,-3.6364,1
2046,0,0,-4.9021,1
2046,5,1,0.30308,-1
2046,1.5,1,6.823,1
2046,-0.5,0,-1.2751,-1
2046,0.5,1,4.7796,-1
2046,1.5,1,9.5264,1
2046,-5,0,-0.96571,1
2046,0,0,-1.0705,1
2046,0,0,-0.56106,1
2046,5,1,0.32096,-1
2046,1.5,1,2.783,1
2046,-0.5,0,-2.3749,-1
2046,0.5,0,-0.53041,-1
2046,1.5,1,2.1657,1
2046,-5,0,-0.37128,1
2046,0,0,-0.56409,1
2046,0,1,4.81,1
2046,5,1,0.43426,-1
2046,1.5,1,1.2466,1
2046,-0.5,0,-0.5709,-1
2046,0.5,0,-2.0927,-1
2046,1.5,1,1.9714,1
2046,-5,0,-0.68093,1
2046,0,0,-1.501,1
2046,0,0,-2.2668,1
2046,5,1,0.50793,-1
2046,1.5,1,1.1638,1
2046,-0.5,0,-1.0401,-1
2046,0.5,1,3.0397,-1
2046,1.5,1,2.6682,1
2046,-5,0,-0.63935,1
2046,0,1,0.79597,1
2046,0,1,1.6414,1
2046,5,1,0.36334,-1
2046,1.5,1,1.3856,1
2046,-0.5,1,1.8848,-1
2046,0.5,0,-2.0956,-1
2046,1.5,0,-0.96351,1
2046,-5,0,-0.35621,1
2046,0,1,3.9074,1
2046,0,0,-5.0488,1
2046,5,1,0.30503,-1
2046,1.5,1,0.89888,1
2046,-0.5,1,2.1548,-1
2046,0.5,0,-3.2178,-1
2046,1.5,1,1.261,1
2046,-5,0,-0.87745,1
2046,0,0,-1.4193,1
2046,0,1,0.98835,1
2046,5,1,0.27199,-1
2046,1.5,1,0.42951,1
2046,-0.5,0,-1.4362,-1
2047,-5,0,-1.2397,1
2047,0,0,-1.5959,-1
2047,0.5,0,-1.1497,-1
2047,0.5,1,0.7724,1
2047,1.5,0,-1.8791,-1
2047,0,1,0.87233,1
2047,-1,0,-0.88862,1
2047,-1,0,-1.8214,-1
2047,-1,1,1.7879,1
2047,0,0,-0.99714,1
2047,-0.5,1,1.1548,1
2047,0,1,0.65223,1
2047,1,1,3.7522,-1
2047,1,1,2.5332,1
2047,-1,1,1.3609,1
2047,-0.5,0,-0.48105,-1
2047,1,1,0.45777,1
2047,0.5,0,-3.5813,-1
2047,1.5,1,1.2031,-1
2047,-1.5,0,-1.6829,-1
2047,-0.5,1,0.6076,1
2047,0.5,1,0.55617,1
2047,0.5,1,1.9374,1
2047,1.5,1,2.1437,1
2047,0,0,-0.72744,1
2047,-1,1,1.2327,-1
2047,1,1,1.039,-1
2047,-1,0,-2.5326,1
2047,-1.5,0,-2.1418,-1
2047,1.5,1,1.2354,1
2047,1.5,1,1.362,-1
2047,-1,1,2.1933,1
2047,0.5,1,1.9513,-1
2047,1,0,-2.9209,-1
2047,0,0,-0.37326,-1
2047,-0.5,1,1.3896,-1
2047,0,0,-0.61495,-1
2047,0,1,2.4159,-1
2047,-0.5,0,-1.1667,-1
2047,-1.5,0,-0.97329,1
2047,1.5,1,1.4525,-1
2047,0,1,1.3865,-1
2047,-0.5,0,-0.63299,-1
2047,0,1,2.6232,1
2047,-1,0,-0.68597,-1
2047,1.5,1,0.8973,1
2047,0.5,0,-1.0802,-1
2047,-0.5,0,-1.6461,1
2047,-0.5,1,0.53136,1
2047,0.5,0,-1.3562,-1
2047,-0.5,0,-2.2491,-1
2047,1,1,0.39442,1
2047,1,1,2.3979,-1
2047,0.5,1,0.856,1
2047,-1.5,0,-3.2412,1
2047,0,1,1.0189,-1
2047,-1.5,0,-1.6646,1
2047,-1,0,-1.9187,-1
2047,0.5,1,0.4742,-1
2047,0,0,-0.61672,1
2047,0.5,1,0.66327,-1
2047,-0.5,0,-1.2857,-1
2047,-1,0,-0.8019,1
2047,0,1,0.7634,1
2047,5,1,0.50961,-1
2047,1,1,2.0933,1
2047,0,1,1.2989,-1
2047,-0.5,1,1.3932,1
2047,0,0,-2.9737,-1
2047,-0.5,0,-0.81137,-1
2047,-1.5,1,0.52909,1
2047,-5,1,1.1906,1
2047,0.5,1,1.1229,-1
2047,-1,0,-3.1076,-1
2047,0.5,0,-0.47502,-1
2047,0.5,1,5.0412,1
2047,-1.5,0,-0.68695,-1
2047,-1.5,1,1.3173,-1
2047,-1,1,0.86714,1
2047,0,1,1.2524,-1
2047,1,1,1.8344,1
2047,1,0,-1.3419,-1
2047,-0.5,0,-0.6924,-1
2047,5,1,0.82377,1
2047,-0.5,0,-2.6254,-1
2047,-0.5,0,-0.52017,1
2047,-1.5,0,-1.2312,-1
2047,0.5,1,0.8481,-1
2047,0.5,0,-1.8381,-1
2047,-0.5,1,1.7344,1
2047,0.5,1,0.86669,1
2047,-1,1,1.3182,1
2047,-0.5,1,1.2358,1
2047,1,0,-1.3707,-1
2047,-0.5,0,-1.5412,-1
2047,1,1,0.89197,1
2047,-0.5,1,4.0658,1
2047,-0.5,1,0.8612,1
2047,1,1,0.58062,1
2047,0,0,-2.3369,-1
2047,-0.5,0,-0.73128,-1
2047,0,1,0.53167,1
2047,0,1,1.4468,1
2047,5,1,1.5067,-1
2047,0.5,1,1.3861,1
2047,0,1,0.66789,1
2047,-1,0,-2.0781,-1
2047,0.5,1,0.36462,1
2047,1.5,0,-1.0415,-1
2047,0.5,0,-1.7218,-1
2047,0.5,0,-4.9801,-1
2047,1.5,1,1.1126,1
2047,1,1,0.7895,1
2047,0.5,1,0.70581,1
2047,1,1,1.6451,-1
2047,5,1,0.75483,1
2047,-5,0,-1.1925,-1
2047,0,0,-1.1459,-1
2047,1.5,1,1.282,1
2047,0.5,0,-1.3076,1
2047,-1,0,-1.3149,-1
2047,-5,0,-0.55793,-1
2047,0.5,1,0.70567,1
2047,-1,0,-2.7654,1
2047,0,0,-0.97014,-1
2047,-1,1,3.3872,-1
2047,-0.5,1,1.8949,1
2047,0,1,3.7999,1
2047,0.5,1,2.6308,-1
2047,1.5,1,0.60451,1
2047,-1.5,0,-1.2135,-1
2047,0,0,-1.087,1
2047,0,1,4.4196,1
2047,-0.5,1,1.3889,1
2047,-1,1,1.7311,1
2047,0.5,0,-0.90276,1
2047,1.5,1,1.5798,-1
2047,-0.5,0,-1.1249,-1
2047,0.5,1,0.43374,1
2047,-1.5,1,0.39469,1
2047,0,1,4.5688,1
2047,0,0,-2.0012,-1
2047,0,1,3.1467,1
2047,-1,1,0.9939,-1
2047,0,1,0.65154,1
2047,1,1,1.1453,-1
2047,-0.5,0,-1.9403,-1
2047,0,0,-0.85691,-1
2047,1,1,0.75473,1
2047,-0.5,1,0.91657,1
2047,-0.5,0,-0.89812,-1
2047,0.5,0,-1.1534,1
2047,-1,0,-0.74699,-1
2047,0,1,1.0274,-1
2047,0,0,-0.38556,-1
2047,-0.5,1,1.7227,1
2047,-1.5,0,-1.3974,1
2047,1,1,1.034,1
2047,1,0,-2.4516,-1
