subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.9672,1
2045,0,1,1.8873,1
2045,1.5,1,0.98197,-1
2045,-0.5,0,-1.0468,-1
2045,1,0,-2.0066,1
2045,-0.5,0,-2.1801,-1
2045,0,0,-0.97853,-1
2045,0.5,0,-2.1553,-1
2045,-0.5,0,-0.84769,1
2045,0,0,-2.7621,1
2045,1.5,1,0.94062,-1
2045,-0.5,0,-1.2768,-1
2045,1,1,1.8962,1
2045,-0.5,0,-0.92671,-1
2045,0,0,-0.80019,-1
2045,0.5,0,-3.1144,-1
2045,-0.5,0,-0.97756,1
2045,0,0,-2.5295,1
2045,1.5,1,0.72205,-1
2045,-0.5,0,-1.3009,-1
2045,1,1,1.991,1
2045,-0.5,0,-1.2238,-1
2045,0,0,-1.5568,-1
2045,0.5,0,-0.69171,-1
2045,-0.5,0,-0.99844,1
2045,0,0,-3.7799,1
2045,1.5,1,3.051,-1
2045,-0.5,0,-0.73486,-1
2045,1,1,2.1099,1
2045,-0.5,0,-1.0386,-1
2045,0,0,-1.7376,-1
2045,0.5,1,1.0035,-1
2045,-0.5,1,2.0234,1
2045,0,1,1.1084,1
2045,1.5,1,1.3052,-1
2045,-0.5,0,-0.99245,-1
2045,1,1,1.0382,1
2045,-0.5,0,-1.1147,-1
2045,0,1,1.1488,-1
2045,0.5,0,-2.5462,-1
2045,-0.5,0,-0.81353,1
2045,0,1,1.465,1
2045,1.5,1,3.6194,-1
2045,-0.5,0,-1.2348,-1
2045,1,0,-2.4793,1
2045,-0.5,0,-1.3862,-1
2045,0,0,-0.93263,-1
2045,0.5,0,-1.4029,-1
2045,-0.5,1,2.6688,1
2045,0,1,0.96615,1
2045,1.5,1,4.6712,-1
2045,-0.5,0,-0.75574,-1
2045,1,1,1.9323,1
2045,-0.5,0,-1.6948,-1
2045,0,1,1.3357,-1
2045,0.5,1,2.8223,-1
2045,-0.5,0,-1.8809,1
2045,0,0,-0.77403,1
2045,1.5,1,3.1643,-1
2045,-0.5,0,-1.1409,-1
2045,1,1,0.73708,1
2045,-0.5,0,-2.1141,-1
2045,0,0,-1.1949,-1
2045,0.5,1,3.1572,-1
2045,-0.5,1,1.525,1
2045,0,0,-1.3965,1
2045,1.5,1,0.93977,-1
2045,-0.5,0,-0.94148,-1
2045,1,1,1.9096,1
2045,-0.5,0,-0.8493,-1
2045,0,0,-2.3213,-1
2045,0.5,0,-1.0896,-1
2045,-0.5,0,-1.0558,1
2045,0,1,0.81646,1
2045,1.5,1,1.7369,-1
2045,-0.5,0,-0.88135,-1
2045,1,1,0.72218,1
2045,-0.5,0,-2.2248,-1
2045,0,0,-0.7982,-1
2045,0.5,1,1.3643,-1
2045,-0.5,0,-1.3495,1
2045,0,0,-1.034,1
2045,1.5,1,1.5546,-1
2045,-0.5,0,-1.8011,-1
2045,1,1,1.1845,1
2045,-0.5,0,-1.3031,-1
2045,0,0,-1.3115,-1
2045,0.5,0,-3.5523,-1
2045,-0.5,0,-2.2656,1
2045,0,1,0.94429,1
2045,1.5,1,1.338,-1
2045,-0.5,0,-0.74203,-1
2045,1,1,1.2198,1
2045,-0.5,0,-0.8408,-1
2045,0,0,-1.1329,-1
2045,0.5,0,-1.0554,-1
2045,-0.5,1,1.4878,1
2045,0,0,-2.1018,1
2045,1.5,0,-1.7215,-1
2045,-0.5,0,-1.3937,-1
2045,1,1,2.467,1
2045,-0.5,0,-2.9304,-1
2045,0,0,-1.9212,-1
2045,0.5,0,-1.0849,-1
2045,-0.5,0,-0.78141,1
2045,0,1,2.4858,1
2045,1.5,1,1.6916,-1
2045,-0.5,0,-1.2341,-1
2045,1,1,0.98854,1
2045,-0.5,0,-1.2517,-1
2045,0,1,1.3094,-1
2045,0.5,0,-2.5258,-1
2045,-0.5,0,-2.45,1
2045,0,0,-1.225,1
2045,1.5,1,3.0534,-1
2045,-0.5,0,-0.81328,-1
2045,1,1,0.85989,1
2045,-0.5,0,-0.96719,-1
2045,0,0,-0.76156,-1
2045,0.5,0,-3.6188,-1
2045,-0.5,0,-1.6768,1
2045,0,0,-1.0065,1
2045,1.5,0,-2.9401,-1
2045,-0.5,0,-1.4563,-1
2045,1,1,1.9912,1
2045,-0.5,0,-2.1216,-1
2045,0,0,-1.5799,-1
2045,0.5,0,-0.94391,-1
2045,-0.5,0,-2.0949,1
2046,0,0,-2.6542,1
2046,0.5,1,0.42777,1
2046,-1,1,1.8292,-1
2046,0.5,1,2.4442,1
2046,0,0,-5.1366,1
2046,1,1,1.1191,1
2046,0.5,1,1.5974,1
2046,-1,1,0.48433,-1
2046,0,1,0.52279,1
2046,0.5,1,5.1318,1
2046,-1,0,-1.9567,-1
2046,0.5,1,0.49801,1
2046,0,0,-0.55196,1
2046,1,0,-1.4758,1
2046,0.5,1,2.1394,1
2046,-1,1,0.7059,-1
2046,0,0,-0.578,1
2046,0.5,1,0.50486,1
2046,-1,0,-0.73852,-1
2046,0.5,0,-1.8748,1
2046,0,1,4.3071,1
2046,1,1,0.59804,1
2046,0.5,0,-3.863,1
2046,-1,0,-0.71444,-1
2046,0,1,2.0403,1
2046,0.5,1,0.36398,1
2046,-1,0,-0.80965,-1
2046,0.5,1,2.5773,1
2046,0,0,-2.4101,1
2046,1,1,1.6171,1
2046,0.5,1,2.0254,1
2046,-1,0,-0.61987,-1
2046,0,1,0.97609,1
2046,0.5,1,0.80876,1
2046,-1,1,0.77806,-1
2046,0.5,0,-0.70045,1
2046,0,1,0.76158,1
2046,1,1,2.0558,1
2046,0.5,0,-0.96906,1
2046,-1,0,-6.6955,-1
2046,0,0,-3.2325,1
2046,0.5,0,-1.6095,1
2046,-1,0,-3.2577,-1
2046,0.5,1,2.3327,1
2046,0,1,0.77392,1
2046,1,1,1.0269,1
2046,0.5,1,2.8425,1
2046,-1,0,-2.5368,-1
2046,0,1,2.3928,1
2046,0.5,1,0.85533,1
2046,-1,0,-0.91397,-1
2046,0.5,1,3.619,1
2046,0,0,-3.1921,1
2046,1,1,0.81108,1
2046,0.5,0,-2.5635,1
2046,-1,1,1.0123,-1
2046,0,0,-2.1618,1
2046,0.5,0,-1.8633,1
2046,-1,0,-1.4174,-1
2046,0.5,1,0.6871,1
2046,0,0,-2.7429,1
2046,1,1,1.8309,1
2046,0.5,1,1.8367,1
2046,-1,0,-0.57471,-1
2046,0,1,1.5226,1
2046,0.5,0,-0.89832,1
2046,-1,0,-4.5003,-1
2046,0.5,1,0.48719,1
2046,0,1,0.93017,1
2046,1,1,1.5809,1
2046,0.5,1,2.9034,1
2046,-1,0,-1.1395,-1
2046,0,1,0.4493,1
2046,0.5,1,0.9845,1
2046,-1,0,-7.5201,-1
2046,0.5,1,0.33319,1
2046,0,0,-0.90489,1
2046,1,1,0.86116,1
2046,0.5,1,1.9709,1
2046,-1,0,-1.2145,-1
2046,0,0,-1.5479,1
2046,0.5,0,-2.8614,1
2046,-1,0,-0.74932,-1
2046,0.5,1,0.87286,1
2046,0,0,-6.1086,1
2046,1,1,0.39994,1
2046,0.5,1,5.1849,1
2046,-1,0,-3.3136,-1
2046,0,1,1.2542,1
2046,0.5,1,7.2714,1
2046,-1,0,-0.92383,-1
2046,0.5,0,-1.6286,1
2046,0,1,0.33041,1
2046,1,1,5.861,1
2046,0.5,1,0.7971,1
2046,-1,1,0.74562,-1
2046,0,1,1.3269,1
2046,0.5,1,3.8038,1
2046,-1,0,-0.56844,-1
2046,0.5,0,-0.78995,1
2046,0,1,3.993,1
2046,1,1,0.70127,1
2046,0.5,1,3.3501,1
2046,-1,0,-1.475,-1
2046,0,0,-1.3804,1
2046,0.5,1,1.321,1
2046,-1,1,0.56896,-1
2046,0.5,1,1.0805,1
2046,0,0,-3.4761,1
2046,1,1,1.27,1
2046,0.5,1,0.96982,1
2046,-1,0,-2.9649,-1
2046,0,0,-3.2458,1
2046,0.5,1,1.1102,1
2046,-1,0,-0.86331,-1
2046,0.5,1,4.1285,1
2046,0,0,-2.1945,1
2046,1,1,1.9083,1
2046,0.5,0,-0.66341,1
2046,-1,0,-0.55907,-1
2046,0,0,-1.2276,1
2046,0.5,0,-1.9326,1
2046,-1,0,-0.28688,-1
2046,0.5,1,0.95023,1
2046,0,0,-10.422,1
2046,1,1,4.8139,1
2046,0.5,1,1.3648,1
2046,-1,0,-1.3076,-1
2046,0,0,-3.5773,1
2046,0.5,0,-0.79391,1
2046,-1,0,-0.33753,-1
2046,0.5,0,-1.116,1
2046,0,0,-0.52937,1
2046,1,1,1.6226,1
2046,0.5,1,0.73848,1
2046,-1,0,-1.143,-1
2046,0,1,0.93925,1
2046,0.5,1,1.17,1
2046,-1,0,-1.2192,-1
2046,0.5,1,0.65257,1
2046,0,1,1.0084,1
2046,1,1,0.35884,1
2046,0.5,1,0.49459,1
2046,-1,1,0.56424,-1
2046,0,1,1.3052,1
2046,0.5,0,-0.83791,1
2046,-1,0,-1.9322,-1
2046,0.5,1,4.7918,1
2046,0,0,-0.54841,1
2046,1,1,1.2796,1
2046,0.5,1,0.34328,1
2046,-1,0,-0.73142,-1
2046,0,1,0.77649,1
2046,0.5,0,-0.75073,1
2046,-1,0,-2.1925,-1
2046,0.5,1,0.53914,1
2046,0,1,1.0574,1
2046,1,1,0.86186,1
2046,0.5,1,4.5438,1
2046,-1,0,-0.6359,-1
2047,-1,0,-1.0123,-1
2047,0.5,1,0.41731,1
2047,1.5,1,1.2547,-1
2047,0.5,0,-0.78676,-1
2047,0.5,0,-1.991,-1
2047,1.5,1,0.44484,1
2047,1,1,0.52393,1
2047,0.5,1,0.92865,1
2047,1,0,-2.4107,-1
2047,5,1,0.6753,1
2047,-5,0,-0.51695,-1
2047,0,0,-1.7907,-1
2047,1.5,1,0.51204,1
2047,0.5,1,0.79824,1
2047,-1,0,-3.0218,-1
2047,-5,0,-0.80565,-1
2047,0.5,1,0.64437,1
2047,-1,0,-3.2779,1
2047,0,0,-0.53833,-1
2047,-1,0,-0.76118,-1
2047,-0.5,0,-1.6611,1
2047,0,1,2.1346,1
2047,0.5,0,-0.70027,-1
2047,1.5,1,1.1283,1
2047,-1.5,1,0.96883,-1
2047,0,1,1.425,1
2047,0,1,1.7264,1
2047,-0.5,1,1.9705,1
2047,-1,1,2.1706,1
2047,0.5,1,1.2164,1
2047,1.5,1,0.8042,-1
2047,-0.5,0,-0.70085,-1
2047,0.5,1,2.245,1
2047,-1.5,0,-0.6617,1
2047,0,1,1.5733,1
2047,0,1,0.91502,-1
2047,0,1,0.76596,1
2047,-1,0,-2.6423,-1
2047,0,0,-3.5053,1
2047,1,1,1.1251,-1
2047,-0.5,1,1.3822,-1
2047,0,0,-4.556,-1
2047,1,1,2.1756,1
2047,-0.5,1,2.8052,1
2047,-0.5,1,1.0129,-1
2047,0.5,1,1.0043,1
2047,-1,0,-2.0133,-1
2047,0,0,-1.938,-1
2047,0,1,0.37356,-1
2047,-0.5,1,1.3501,1
2047,-1.5,1,1.6138,1
2047,1,1,0.98142,1
2047,1,0,-3.2226,-1
2047,-5,0,-0.37008,1
2047,0,1,1.5088,-1
2047,0.5,0,-2.1073,-1
2047,0.5,1,1.2829,1
2047,1.5,1,0.56259,-1
2047,0,1,0.6012,1
2047,-1,1,2.5774,1
2047,-1,0,-1.3746,-1
2047,-1,1,1.837,1
2047,0,1,1.0555,1
2047,-0.5,1,1.5622,1
2047,0,0,-1.1217,1
2047,1,0,-1.2316,-1
2047,1,1,0.77469,1
2047,-1,1,0.72291,1
2047,-0.5,0,-1.9113,-1
2047,1,1,1.1351,1
2047,0.5,0,-5.7043,-1
2047,1.5,1,1.6634,-1
2047,-1.5,0,-0.8522,-1
2047,-0.5,1,3.9689,1
2047,0.5,1,2.6597,1
2047,0.5,0,-0.98452,1
2047,1.5,0,-2.4567,1
2047,0,0,-2.2056,1
2047,-1,0,-0.92184,-1
2047,1,1,1.2598,-1
2047,-1,1,0.79201,1
2047,-1.5,0,-1.5909,-1
2047,1.5,1,0.46309,1
2047,1.5,1,0.77677,-1
2047,-1,1,0.80495,1
2047,0.5,1,1.5146,-1
2047,1,1,5.5456,-1
2047,0,1,2.3138,-1
2047,-0.5,0,-0.87184,-1
2047,0,0,-0.61765,-1
2047,0,0,-1.1021,-1
2047,-0.5,0,-0.87729,-1
2047,-1.5,1,1.326,1
2047,1.5,1,1.6642,-1
2047,0,0,-1.2631,-1
2047,-0.5,0,-1.0321,-1
2047,0,1,1.3012,1
2047,-1,0,-0.48034,-1
2047,1.5,1,0.90862,1
2047,0.5,0,-1.4209,-1
2047,-0.5,0,-0.89268,1
2047,-0.5,0,-2.1032,1
2047,0.5,0,-2.4397,-1
2047,-0.5,0,-3.5131,-1
2047,1,1,0.70666,1
2047,1,1,0.98089,-1
2047,0.5,1,1.7125,1
2047,-1.5,1,0.43002,1
2047,0,0,-1.6695,-1
2047,-1.5,0,-0.7744,1
2047,-1,0,-0.7385,-1
2047,0.5,0,-1.1376,-1
2047,0,1,2.4125,1
2047,0.5,1,0.87701,-1
2047,-0.5,0,-1.404,-1
2047,-1,0,-0.87592,1
2047,0,1,1.9685,1
2047,5,1,0.74018,-1
2047,1,1,1.3886,1
2047,0,0,-2.1242,-1
2047,-0.5,1,0.62819,1
2047,0,0,-0.77773,-1
2047,-0.5,0,-0.41456,-1
2047,-1.5,0,-1.5191,1
2047,-5,0,-0.43914,1
2047,0.5,1,0.53303,-1
2047,-1,1,1.2261,-1
2047,0.5,0,-3.205,-1
2047,0.5,1,0.73756,1
2047,-1.5,1,0.54129,-1
2047,-1.5,0,-0.59996,-1
2047,-1,1,0.44936,1
2047,0,0,-1.2466,-1
2047,1,1,0.6955,1
2047,1,1,8.7071,-1
2047,-0.5,0,-0.74376,-1
2047,5,1,0.79735,1
2047,-0.5,0,-7.4162,-1
2047,-0.5,1,1.0143,1
2047,-1.5,0,-1.6377,-1
2047,0.5,0,-1.097,-1
2047,0.5,0,-1.3004,-1
2047,-0.5,1,1.6355,1
2047,0.5,1,4.4849,1
2047,-1,1,7.5635,1
2047,-0.5,1,7.3295,1
2047,1,1,1.0474,-1
2047,-0.5,0,-2.1669,-1
2047,1,1,1.6393,1
2047,-0.5,1,1.6711,1
2047,-0.5,1,0.83222,1
2047,1,1,1.2219,1
2047,0,0,-0.84039,-1
2047,-0.5,0,-2.7978,-1
2047,0,1,3.3609,1
2047,0,0,-2.4213,1
2047,5,1,0.52334,-1
2047,0.5,1,0.59406,1
2047,0,1,0.97026,1
