subj_idx,stim,response,rt,condition
2045,0,0,-1.5684,1
2045,-5,0,-0.76505,-1
2045,1,0,-1.1884,1
2045,0.5,1,1.2291,-1
2045,0,1,2.6507,-1
2045,0.5,1,1.684,1
2045,-0.5,1,2.545,1
2045,-1,0,-2.3209,1
2045,0,0,-2.3265,1
2045,-5,0,-0.75807,-1
2045,1,1,1.1088,1
2045,0.5,0,-3.3194,-1
2045,0,0,-1.9816,-1
2045,0.5,0,-1.6047,1
2045,-0.5,0,-0.99765,1
2045,-1,0,-0.77659,1
2045,0,1,1.1386,1
2045,-5,0,-0.86651,-1
2045,1,1,0.83205,1
2045,0.5,0,-6.6075,-1
2045,0,1,1.3646,-1
2045,0.5,0,-1.0826,1
2045,-0.5,0,-0.85243,1
2045,-1,0,-1.9316,1
2045,0,0,-1.0293,1
2045,-5,0,-0.75327,-1
2045,1,1,0.95095,1
2045,0.5,1,3.4906,-1
2045,0,0,-1.3223,-1
2045,0.5,0,-0.86898,1
2045,-0.5,1,1.3552,1
2045,-1,0,-0.76535,1
2045,0,1,1.1721,1
2045,-5,0,-0.64045,-1
2045,1,0,-0.89338,1
2045,0.5,0,-1.3242,-1
2045,0,0,-0.8618,-1
2045,0.5,1,4.1157,1
2045,-0.5,0,-4.6725,1
2045,-1,0,-0.84469,1
2045,0,0,-1.3176,1
2045,-5,0,-0.62989,-1
2045,1,0,-3.1828,1
2045,0.5,1,1.3745,-1
2045,0,1,2.8798,-1
2045,0.5,1,0.85911,1
2045,-0.5,0,-3.7134,1
2045,-1,0,-0.9255,1
2045,0,0,-1.7696,1
2045,-5,0,-0.81465,-1
2045,1,1,1.8906,1
2045,0.5,0,-1.5577,-1
2045,0,0,-2.7367,-1
2045,0.5,0,-1.3124,1
2045,-0.5,0,-0.71873,1
2045,-1,0,-1.3846,1
2045,0,1,0.82685,1
2045,-5,0,-0.81903,-1
2045,1,1,2.3887,1
2045,0.5,0,-1.0833,-1
2045,0,0,-1.7556,-1
2045,0.5,1,4.1641,1
2045,-0.5,0,-0.71096,1
2045,-1,0,-0.90465,1
2045,0,1,1.7808,1
2045,-5,0,-0.76485,-1
2045,1,1,0.99797,1
2045,0.5,1,1.4771,-1
2045,0,1,3.5004,-1
2045,0.5,0,-1.0449,1
2045,-0.5,0,-3.1382,1
2045,-1,0,-0.75027,1
2045,0,1,1.425,1
2045,-5,0,-0.9369,-1
2045,1,1,4.9613,1
2045,0.5,1,0.63993,-1
2045,0,0,-2.4924,-1
2045,0.5,0,-2.2952,1
2045,-0.5,0,-1.095,1
2045,-1,0,-0.63758,1
2045,0,0,-1.449,1
2045,-5,0,-0.77081,-1
2045,1,1,2.4378,1
2045,0.5,0,-2.4037,-1
2045,0,0,-0.85435,-1
2045,0.5,1,1.377,1
2045,-0.5,0,-0.73653,1
2045,-1,0,-1.1315,1
2045,0,0,-1.1794,1
2045,-5,0,-0.59413,-1
2045,1,1,6.348,1
2045,0.5,0,-3.2718,-1
2045,0,0,-2.0735,-1
2045,0.5,0,-0.9316,1
2045,-0.5,0,-2.2091,1
2045,-1,0,-2.0987,1
2045,0,0,-3.7148,1
2045,-5,0,-0.72716,-1
2045,1,1,1.4717,1
2045,0.5,0,-1.2181,-1
2045,0,0,-1.0073,-1
2045,0.5,0,-1.7464,1
2045,-0.5,0,-1.064,1
2045,-1,0,-0.71952,1
2045,0,1,1.5954,1
2045,-5,0,-0.69667,-1
2045,1,1,2.0528,1
2045,0.5,1,1.8683,-1
2045,0,1,1.3375,-1
2045,0.5,1,1.1439,1
2045,-0.5,0,-0.78873,1
2045,-1,1,1.6016,1
2045,0,0,-1.112,1
2045,-5,0,-1.0634,-1
2045,1,1,3.345,1
2045,0.5,1,1.3026,-1
2045,0,0,-0.74324,-1
2045,0.5,1,1.3693,1
2045,-0.5,0,-1.033,1
2045,-1,1,0.68895,1
2045,0,0,-1.2272,1
2045,-5,0,-0.95853,-1
2045,1,1,2.8157,1
2045,0.5,1,0.79324,-1
2045,0,1,1.0256,-1
2045,0.5,1,1.5095,1
2045,-0.5,0,-1.2436,1
2045,-1,0,-0.8764,1
2045,0,0,-0.94311,1
2046,0,1,4.8894,1
2046,1,1,4.821,-1
2046,0.5,1,0.50783,-1
2046,1,1,0.92322,-1
2046,-0.5,0,-0.84337,1
2046,0.5,0,-2.1594,-1
2046,0.5,0,-1.1044,-1
2046,1.5,1,0.73336,-1
2046,0,1,0.61799,1
2046,1,1,4.0624,-1
2046,0.5,1,0.5377,-1
2046,1,1,2.101,-1
2046,-0.5,0,-2.6374,1
2046,0.5,1,0.45551,-1
2046,0.5,1,1.163,-1
2046,1.5,1,0.60965,-1
2046,0,0,-2.759,1
2046,1,1,2.9193,-1
2046,0.5,1,1.3433,-1
2046,1,1,0.85668,-1
2046,-0.5,0,-1.9862,1
2046,0.5,1,2.8211,-1
2046,0.5,1,0.43298,-1
2046,1.5,1,2.4425,-1
2046,0,0,-3.7889,1
2046,1,1,1.6556,-1
2046,0.5,1,1.1556,-1
2046,1,1,0.6515,-1
2046,-0.5,0,-2.4517,1
2046,0.5,0,-5.7703,-1
2046,0.5,1,2.1254,-1
2046,1.5,1,0.97148,-1
2046,0,0,-9.6811,1
2046,1,0,-0.70871,-1
2046,0.5,1,1.5635,-1
2046,1,1,2.4025,-1
2046,-0.5,0,-1.2393,1
2046,0.5,1,1.0217,-1
2046,0.5,1,0.83257,-1
2046,1.5,1,0.95209,-1
2046,0,1,1.1414,1
2046,1,0,-1.4783,-1
2046,0.5,1,5.6658,-1
2046,1,1,3.2351,-1
2046,-0.5,0,-1.842,1
2046,0.5,1,1.7158,-1
2046,0.5,1,0.89429,-1
2046,1.5,1,1.1715,-1
2046,0,1,1.1866,1
2046,1,1,2.5829,-1
2046,0.5,0,-0.99217,-1
2046,1,1,3.6516,-1
2046,-0.5,0,-1.8261,1
2046,0.5,1,0.58397,-1
2046,0.5,1,1.0281,-1
2046,1.5,0,-0.80131,-1
2046,0,0,-2.4084,1
2046,1,1,2.3116,-1
2046,0.5,0,-0.51784,-1
2046,1,0,-0.80738,-1
2046,-0.5,0,-2.2475,1
2046,0.5,1,2.2334,-1
2046,0.5,0,-2.2793,-1
2046,1.5,1,1.3571,-1
2046,0,0,-1.2519,1
2046,1,0,-2.2573,-1
2046,0.5,1,1.7085,-1
2046,1,1,0.71079,-1
2046,-0.5,0,-2.8739,1
2046,0.5,0,-1.2802,-1
2046,0.5,1,9.1926,-1
2046,1.5,1,3.4092,-1
2046,0,1,1.4541,1
2046,1,0,-2.3476,-1
2046,0.5,0,-4.7797,-1
2046,1,1,0.54659,-1
2046,-0.5,0,-2.5963,1
2046,0.5,1,0.6271,-1
2046,0.5,1,0.50557,-1
2046,1.5,1,1.2685,-1
2046,0,0,-3.1537,1
2046,1,1,2.5806,-1
2046,0.5,1,1.8541,-1
2046,1,1,1.5205,-1
2046,-0.5,0,-2.5658,1
2046,0.5,1,1.2708,-1
2046,0.5,1,1.9037,-1
2046,1.5,1,0.9356,-1
2046,0,0,-0.94234,1
2046,1,1,0.63236,-1
2046,0.5,1,1.7408,-1
2046,1,1,0.30803,-1
2046,-0.5,1,1.6152,1
2046,0.5,0,-1.998,-1
2046,0.5,1,2.376,-1
2046,1.5,0,-1.0149,-1
2046,0,1,3.4695,1
2046,1,1,0.50778,-1
2046,0.5,0,-1.1462,-1
2046,1,1,4.1426,-1
2046,-0.5,0,-1.0083,1
2046,0.5,0,-1.5999,-1
2046,0.5,0,-5.2795,-1
2046,1.5,1,1.3053,-1
2046,0,1,0.81351,1
2046,1,1,1.785,-1
2046,0.5,1,1.182,-1
2046,1,1,1.3327,-1
2046,-0.5,1,0.80222,1
2046,0.5,0,-1.1391,-1
2046,0.5,1,1.5898,-1
2046,1.5,1,1.4485,-1
2046,0,0,-0.40005,1
2046,1,0,-1.2356,-1
2046,0.5,1,0.27181,-1
2046,1,1,1.1861,-1
2046,-0.5,0,-1.9523,1
2046,0.5,1,1.064,-1
2046,0.5,1,4.5518,-1
2046,1.5,1,1.8686,-1
2046,0,0,-1.5034,1
2046,1,1,3.5507,-1
2046,0.5,1,1.9912,-1
2046,1,1,1.0774,-1
2046,-0.5,0,-1.4318,1
2046,0.5,1,0.58066,-1
2046,0.5,1,2.1148,-1
2046,1.5,1,1.2157,-1
2046,0,0,-3.0767,1
2046,1,1,3.1124,-1
2046,0.5,1,4.2576,-1
2046,1,1,2.7979,-1
2046,-0.5,0,-1.5196,1
2046,0.5,0,-1.6917,-1
2046,0.5,1,3.2392,-1
2046,1.5,1,1.1679,-1
2046,0,1,2.3559,1
2046,1,1,0.71198,-1
2046,0.5,1,0.82148,-1
2046,1,1,0.66817,-1
2046,-0.5,0,-1.6938,1
2046,0.5,1,1.4105,-1
2046,0.5,1,0.61236,-1
2046,1.5,1,1.4366,-1
2046,0,0,-2.0468,1
2046,1,1,0.91048,-1
2046,0.5,0,-1.2406,-1
2046,1,0,-1.5802,-1
2046,-0.5,1,2.627,1
2046,0.5,1,1.2922,-1
2046,0.5,1,3.7743,-1
2046,1.5,1,0.7286,-1
2046,0,0,-1.5664,1
2046,1,1,0.91779,-1
2046,0.5,1,1.9212,-1
2046,1,1,2.7765,-1
2046,-0.5,1,0.70155,1
2046,0.5,1,4.009,-1
2046,0.5,1,0.81751,-1
2046,1.5,1,2.8892,-1
2047,-1.5,0,-1.1339,-1
2047,-1.5,0,-4.2489,-1
2047,-1,0,-0.7629,1
2047,0,0,-1.2348,-1
2047,1,1,0.83346,1
2047,1,1,2.1965,-1
2047,-0.5,0,-5.5368,-1
2047,5,1,0.49185,1
2047,-0.5,0,-0.8521,-1
2047,-0.5,1,3.7059,1
2047,-1.5,0,-0.46135,-1
2047,0.5,1,0.86383,-1
2047,0.5,0,-1.0579,-1
2047,-0.5,1,1.0368,1
2047,0.5,1,0.90554,1
2047,-1,1,3.6705,1
2047,-0.5,1,0.74457,1
2047,1,1,2.8769,-1
2047,-0.5,0,-2.2511,-1
2047,1,1,0.61885,1
2047,-0.5,1,0.3898,1
2047,-0.5,1,1.89,1
2047,1,1,0.40165,1
2047,0,0,-0.56126,-1
2047,-0.5,0,-1.4476,-1
2047,0,1,0.97348,1
2047,0,1,0.76725,1
2047,5,1,0.72086,-1
2047,0.5,1,0.59279,1
2047,0,1,0.71837,1
2047,-1,1,1.7156,-1
2047,0.5,1,0.92351,1
2047,1.5,0,-0.84689,-1
2047,0.5,1,5.5901,-1
2047,0.5,1,0.85914,-1
2047,1.5,1,0.58922,1
2047,1,1,0.99436,1
2047,0.5,1,0.59911,1
2047,1,1,0.6833,-1
2047,5,1,0.81227,1
2047,-5,0,-0.47014,-1
2047,0,0,-0.78177,-1
2047,1.5,1,1.4286,1
2047,0.5,1,0.77757,1
2047,-1,0,-0.39657,-1
2047,-5,0,-0.65682,-1
2047,0.5,1,0.79523,1
2047,-1,0,-0.61351,1
2047,0,0,-1.5289,-1
2047,-1,0,-1.2256,-1
2047,-0.5,0,-2.3717,1
2047,0,1,0.63802,1
2047,0.5,1,4.2381,-1
2047,1.5,1,3.5372,1
2047,-1.5,0,-0.7656,-1
2047,0,0,-1.6093,1
2047,0,1,1.9181,1
2047,-0.5,1,0.80599,1
2047,-1,1,0.6026,1
2047,0.5,1,1.4544,1
2047,1.5,1,0.87227,-1
2047,-0.5,0,-1.8781,-1
2047,0.5,0,-1.2985,1
2047,-1.5,0,-0.70992,1
2047,0,1,0.83841,1
2047,0,0,-4.4194,-1
2047,0,0,-1.633,1
2047,-1,0,-1.8134,-1
2047,0,1,0.74973,1
2047,1,0,-1.0664,-1
2047,-0.5,0,-4.2119,-1
2047,0,0,-1.4859,-1
2047,1,1,1.6673,1
2047,-0.5,1,1.0241,1
2047,-0.5,1,1.4991,-1
2047,0.5,1,1.328,1
2047,-1,0,-0.86615,-1
2047,0,0,-1.7422,-1
2047,0,1,0.63294,-1
2047,-0.5,0,-0.56808,1
2047,-1.5,0,-3.2715,1
2047,1,1,1.3994,1
2047,1,0,-1.0752,-1
2047,-5,0,-0.71718,1
2047,0,0,-0.66237,-1
2047,0.5,1,4.1614,-1
2047,0.5,0,-1.4008,1
2047,1.5,1,0.8863,-1
2047,0,1,4.9279,1
2047,-1,1,0.41181,1
2047,-1,0,-2.8395,-1
2047,-1,1,1.5436,1
2047,0,1,1.4728,1
2047,-0.5,1,0.78844,1
2047,0,1,0.79151,1
2047,1,0,-5.0236,-1
2047,1,1,1.0564,1
2047,-1,1,4.709,1
2047,-0.5,1,1.0762,-1
2047,1,1,0.71327,1
2047,0.5,0,-5.4511,-1
2047,1.5,0,-0.50681,-1
2047,-1.5,0,-0.82366,-1
2047,-0.5,1,4.8757,1
2047,0.5,1,1.2363,1
2047,0.5,1,2.7673,1
2047,1.5,1,1.4181,1
2047,0,1,3.4382,1
2047,-1,0,-0.5875,-1
2047,1,1,3.9863,-1
2047,-1,1,0.74608,1
2047,-1.5,0,-3.0636,-1
2047,1.5,1,1.2457,1
2047,1.5,1,2.3298,-1
2047,-1,1,1.4081,1
2047,0.5,1,0.74703,-1
2047,1,0,-1.1617,-1
2047,0,1,1.1324,-1
2047,-0.5,0,-0.80441,-1
2047,0,1,1.2075,-1
2047,0,1,4.0234,-1
2047,-0.5,0,-3.3893,-1
2047,-1.5,0,-2.109,1
2047,1.5,1,0.72273,-1
2047,0,0,-0.36734,-1
2047,-0.5,0,-0.7565,-1
2047,0,1,1.3801,1
2047,-1,0,-0.91036,-1
2047,1.5,1,2.524,1
2047,0.5,1,0.57311,-1
2047,-0.5,1,2.1529,1
2047,-0.5,0,-1.075,1
2047,0.5,0,-0.53776,-1
2047,-0.5,1,2.1553,-1
2047,1,1,0.59814,1
2047,1,1,1.7359,-1
2047,0.5,1,1.1902,1
2047,-1.5,0,-1.9283,1
2047,0,0,-0.90238,-1
2047,-1.5,1,0.94669,1
2047,-1,0,-3.0184,-1
2047,0.5,0,-2.1294,-1
2047,0,1,3.3619,1
2047,0.5,1,1.7605,-1
2047,-0.5,0,-0.48703,-1
2047,-1,0,-3.2213,1
2047,0,1,3.1056,1
2047,5,1,1.9575,-1
2047,1,1,1.2505,1
2047,0,1,0.52417,-1
2047,-0.5,1,2.3675,1
2047,0,0,-0.98441,-1
2047,-0.5,0,-1.603,-1
2047,-1.5,1,2.451,1
2047,-5,0,-0.86276,1
2047,0.5,0,-2.9003,-1
2047,-1,1,2.0046,-1
2047,0.5,0,-4.2698,-1
2047,0.5,1,0.48996,1
