subj_idx,stim,response,rt,condition
2045,-1,0,-1.3521,-1
2045,0,0,-1.9161,1
2045,0.5,1,2.0627,1
2045,0,0,-1.1046,-1
2045,-0.5,0,-1.2105,-1
2045,1,0,-0.88492,1
2045,0.5,0,-1.6264,1
2045,-1,0,-1.146,-1
2045,-1,0,-0.99269,-1
2045,0,0,-2.8029,1
2045,0.5,1,1.4365,1
2045,0,0,-2.1201,-1
2045,-0.5,0,-1.3521,-1
2045,1,0,-1.3165,1
2045,0.5,1,0.97112,1
2045,-1,0,-1.2211,-1
2045,-1,0,-0.94117,-1
2045,0,0,-3.8967,1
2045,0.5,0,-1.0542,1
2045,0,0,-0.78233,-1
2045,-0.5,0,-1.3355,-1
2045,1,1,0.94493,1
2045,0.5,0,-1.0558,1
2045,-1,0,-2.064,-1
2045,-1,0,-1.4544,-1
2045,0,0,-0.69879,1
2045,0.5,0,-2.2196,1
2045,0,0,-0.90248,-1
2045,-0.5,0,-1.0843,-1
2045,1,1,1.5271,1
2045,0.5,1,1.0551,1
2045,-1,0,-2.0991,-1
2045,-1,0,-1.4708,-1
2045,0,0,-1.441,1
2045,0.5,0,-1.3134,1
2045,0,0,-0.67348,-1
2045,-0.5,0,-0.79493,-1
2045,1,1,1.0981,1
2045,0.5,1,1.7801,1
2045,-1,0,-2.4797,-1
2045,-1,0,-1.3912,-1
2045,0,1,0.65949,1
2045,0.5,1,1.2946,1
2045,0,0,-1.4001,-1
2045,-0.5,0,-1.4374,-1
2045,1,1,0.80997,1
2045,0.5,0,-1.547,1
2045,-1,0,-0.83791,-1
2045,-1,0,-2.0665,-1
2045,0,0,-3.6999,1
2045,0.5,1,0.96001,1
2045,0,0,-1.7772,-1
2045,-0.5,0,-1.7532,-1
2045,1,0,-4.7923,1
2045,0.5,1,1.3172,1
2045,-1,0,-2.0775,-1
2045,-1,0,-0.88932,-1
2045,0,1,1.0318,1
2045,0.5,0,-1.1469,1
2045,0,0,-1.431,-1
2045,-0.5,0,-1.5752,-1
2045,1,1,2.4995,1
2045,0.5,1,1.2514,1
2045,-1,0,-1.8442,-1
2045,-1,0,-1.1878,-1
2045,0,0,-1.549,1
2045,0.5,1,2.301,1
2045,0,0,-2.0649,-1
2045,-0.5,0,-0.98558,-1
2045,1,0,-1.0206,1
2045,0.5,0,-1.6343,1
2045,-1,0,-2.0011,-1
2045,-1,0,-0.81202,-1
2045,0,1,1.2381,1
2045,0.5,1,1.3958,1
2045,0,0,-1.125,-1
2045,-0.5,0,-0.80323,-1
2045,1,1,0.99067,1
2045,0.5,0,-3.5756,1
2045,-1,0,-1.1427,-1
2045,-1,0,-1.6797,-1
2045,0,0,-2.4191,1
2045,0.5,1,2.1249,1
2045,0,0,-0.8226,-1
2045,-0.5,0,-0.89655,-1
2045,1,1,0.69313,1
2045,0.5,0,-1.2015,1
2045,-1,0,-1.0064,-1
2045,-1,0,-1.0574,-1
2045,0,0,-1.3779,1
2045,0.5,1,1.8097,1
2045,0,1,2.5429,-1
2045,-0.5,0,-0.67048,-1
2045,1,0,-3.0696,1
2045,0.5,1,1.9912,1
2045,-1,0,-1.2433,-1
2045,-1,0,-0.98824,-1
2045,0,0,-0.83848,1
2045,0.5,0,-2.4195,1
2045,0,0,-1.3795,-1
2045,-0.5,1,1.3863,-1
2045,1,1,2.4929,1
2045,0.5,1,1.2119,1
2045,-1,0,-1.5943,-1
2045,-1,0,-1.5805,-1
2045,0,1,1.0763,1
2045,0.5,0,-1.2366,1
2045,0,0,-1.123,-1
2045,-0.5,0,-2.1888,-1
2045,1,1,1.0865,1
2045,0.5,1,1.4464,1
2045,-1,0,-1.0442,-1
2045,-1,0,-0.91166,-1
2045,0,1,1.3642,1
2045,0.5,1,0.89669,1
2045,0,0,-0.69395,-1
2045,-0.5,0,-1.2869,-1
2045,1,0,-1.2719,1
2045,0.5,1,1.8054,1
2045,-1,0,-2.0999,-1
2045,-1,1,0.66604,-1
2045,0,0,-2.2974,1
2045,0.5,1,0.9172,1
2045,0,0,-2.3308,-1
2045,-0.5,0,-0.9131,-1
2045,1,1,0.97136,1
2045,0.5,0,-1.4276,1
2045,-1,0,-0.83856,-1
2045,-1,0,-1.2447,-1
2045,0,1,1.5037,1
2045,0.5,1,1.5344,1
2045,0,0,-3.297,-1
2045,-0.5,0,-1.9206,-1
2045,1,1,1.1678,1
2045,0.5,1,3.8229,1
2045,-1,0,-0.97447,-1
2045,-1,0,-0.95675,-1
2045,0,0,-3.1857,1
2045,0.5,1,2.1511,1
2045,0,0,-0.9787,-1
2045,-0.5,1,1.1068,-1
2045,1,1,2.3876,1
2045,0.5,0,-1.1218,1
2045,-1,0,-0.86516,-1
2045,-1,0,-1.3136,-1
2045,0,1,0.85217,1
2045,0.5,1,0.82609,1
2045,0,0,-0.97599,-1
2045,-0.5,0,-0.81016,-1
2045,1,1,0.84814,1
2045,0.5,0,-1.18,1
2045,-1,1,0.70375,-1
2045,-1,0,-1.5199,-1
2045,0,0,-1.7135,1
2045,0.5,1,1.5632,1
2045,0,0,-2.4386,-1
2045,-0.5,0,-0.98351,-1
2045,1,1,1.6601,1
2045,0.5,0,-1.2643,1
2046,5,1,0.69836,1
2046,-0.5,0,-0.94617,1
2046,-0.5,1,3.97,1
2046,0.5,0,-1.4989,1
2046,-1.5,0,-0.88997,-1
2046,0.5,0,-4.1114,1
2046,0,0,-8.1673,1
2046,1.5,1,0.92553,1
2046,5,1,0.61299,1
2046,-0.5,1,3.8336,1
2046,-0.5,0,-4.7833,1
2046,0.5,1,3.085,1
2046,-1.5,1,1.3794,-1
2046,0.5,1,0.98447,1
2046,0,1,0.97278,1
2046,1.5,0,-0.57376,1
2046,5,1,0.31093,1
2046,-0.5,0,-0.97562,1
2046,-0.5,1,0.71306,1
2046,0.5,1,4.1903,1
2046,-1.5,0,-3.6814,-1
2046,0.5,1,0.89604,1
2046,0,1,4.476,1
2046,1.5,1,0.88898,1
2046,5,1,0.36926,1
2046,-0.5,0,-0.45025,1
2046,-0.5,1,3.61,1
2046,0.5,0,-2.5589,1
2046,-1.5,1,1.5685,-1
2046,0.5,0,-0.3647,1
2046,0,0,-2.575,1
2046,1.5,1,2.2019,1
2046,5,1,0.89509,1
2046,-0.5,0,-1.4121,1
2046,-0.5,0,-1.1582,1
2046,0.5,0,-3.3142,1
2046,-1.5,0,-2.2095,-1
2046,0.5,1,0.66124,1
2046,0,0,-3.1291,1
2046,1.5,1,2.6685,1
2046,5,1,0.78701,1
2046,-0.5,0,-0.35093,1
2046,-0.5,0,-1.2359,1
2046,0.5,0,-2.8701,1
2046,-1.5,0,-2.3728,-1
2046,0.5,0,-6.1974,1
2046,0,1,2.9717,1
2046,1.5,1,6.1038,1
2046,5,1,1.5654,1
2046,-0.5,1,0.73173,1
2046,-0.5,0,-1.6278,1
2046,0.5,1,2.9554,1
2046,-1.5,0,-0.17732,-1
2046,0.5,1,1.2829,1
2046,0,1,0.22115,1
2046,1.5,1,3.9719,1
2046,5,1,0.81029,1
2046,-0.5,0,-2.0121,1
2046,-0.5,0,-0.41464,1
2046,0.5,1,0.3431,1
2046,-1.5,0,-2.0969,-1
2046,0.5,1,1.0553,1
2046,0,0,-1.8949,1
2046,1.5,1,0.79455,1
2046,5,1,0.56575,1
2046,-0.5,1,2.8358,1
2046,-0.5,0,-2.7883,1
2046,0.5,0,-3.6798,1
2046,-1.5,0,-1.3275,-1
2046,0.5,1,4.3939,1
2046,0,1,0.74701,1
2046,1.5,0,-1.6791,1
2046,5,1,1.3331,1
2046,-0.5,0,-4.1284,1
2046,-0.5,0,-1.8869,1
2046,0.5,1,5.05,1
2046,-1.5,0,-0.62529,-1
2046,0.5,1,0.68376,1
2046,0,0,-1.4291,1
2046,1.5,1,0.80252,1
2046,5,1,0.23066,1
2046,-0.5,1,1.2852,1
2046,-0.5,0,-0.78132,1
2046,0.5,1,0.78166,1
2046,-1.5,0,-1.5142,-1
2046,0.5,1,1.4685,1
2046,0,1,4.5193,1
2046,1.5,1,0.52261,1
2046,5,1,0.54482,1
2046,-0.5,0,-2.1745,1
2046,-0.5,0,-1.2688,1
2046,0.5,0,-1.6448,1
2046,-1.5,0,-2.1103,-1
2046,0.5,0,-3.1893,1
2046,0,0,-1.6524,1
2046,1.5,0,-1.8123,1
2046,5,1,0.9343,1
2046,-0.5,0,-1.7551,1
2046,-0.5,0,-1.475,1
2046,0.5,1,0.86881,1
2046,-1.5,0,-1.2349,-1
2046,0.5,1,1.7135,1
2046,0,0,-0.93321,1
2046,1.5,0,-1.2928,1
2046,5,1,0.29551,1
2046,-0.5,0,-1.2503,1
2046,-0.5,0,-0.76334,1
2046,0.5,1,0.36589,1
2046,-1.5,0,-2.7209,-1
2046,0.5,1,1.0918,1
2046,0,1,1.9566,1
2046,1.5,1,3.6732,1
2046,5,1,0.80178,1
2046,-0.5,0,-1.49,1
2046,-0.5,0,-1.3895,1
2046,0.5,1,4.7783,1
2046,-1.5,0,-1.7639,-1
2046,0.5,1,2.4827,1
2046,0,0,-1.2476,1
2046,1.5,1,2.4832,1
2046,5,1,0.86904,1
2046,-0.5,0,-1.3692,1
2046,-0.5,1,2.1114,1
2046,0.5,1,6.347,1
2046,-1.5,0,-1.3068,-1
2046,0.5,1,0.73708,1
2046,0,0,-1.536,1
2046,1.5,1,1.8834,1
2046,5,1,0.33128,1
2046,-0.5,0,-0.83851,1
2046,-0.5,0,-3.2885,1
2046,0.5,1,7.7781,1
2046,-1.5,0,-1.9222,-1
2046,0.5,0,-1.4154,1
2046,0,0,-1.7381,1
2046,1.5,1,3.0063,1
2046,5,1,0.50125,1
2046,-0.5,0,-0.31674,1
2046,-0.5,0,-2.1436,1
2046,0.5,1,1.726,1
2046,-1.5,0,-2.2704,-1
2046,0.5,1,0.39424,1
2046,0,0,-4.8254,1
2046,1.5,1,0.65544,1
2046,5,1,1.427,1
2046,-0.5,0,-0.22851,1
2046,-0.5,0,-1.5168,1
2046,0.5,1,1.4826,1
2046,-1.5,0,-0.99221,-1
2046,0.5,0,-2.8237,1
2046,0,1,2.3329,1
2046,1.5,1,1.7583,1
2046,5,1,0.43869,1
2046,-0.5,0,-1.2949,1
2046,-0.5,1,0.40097,1
2046,0.5,1,0.32214,1
2046,-1.5,0,-1.8078,-1
2046,0.5,0,-3.6152,1
2046,0,1,0.593,1
2046,1.5,1,3.9499,1
2047,-0.5,0,-0.62825,1
2047,-1.5,0,-1.7393,-1
2047,0.5,0,-0.7497,-1
2047,0.5,0,-0.61016,-1
2047,-0.5,1,0.52206,1
2047,0.5,1,1.0688,1
2047,-1,1,0.77393,1
2047,-0.5,0,-3.082,1
2047,1,1,1.2439,-1
2047,-0.5,1,1.2087,-1
2047,1,1,1.123,1
2047,-0.5,1,0.44911,1
2047,-0.5,1,1.2636,1
2047,1,0,-1.3794,1
2047,0,1,5.3027,-1
2047,-0.5,1,1.6917,-1
2047,0,1,0.87717,1
2047,0,0,-0.64026,1
2047,5,1,1.8656,-1
2047,0.5,1,1.9802,1
2047,0,1,1.24,1
2047,-1,1,0.84297,-1
2047,0.5,0,-0.82227,1
2047,1.5,1,0.68928,-1
2047,0.5,0,-0.80304,-1
2047,0.5,0,-0.67963,-1
2047,1.5,1,1.8054,1
2047,1,1,3.8469,1
2047,0.5,1,0.53539,1
2047,1,0,-1.0172,-1
2047,5,1,0.659,1
2047,-5,0,-0.49125,-1
2047,0,0,-1.0849,-1
2047,1.5,1,0.93015,1
2047,0.5,1,0.79034,1
2047,-1,0,-0.88151,-1
2047,-5,0,-1.4321,-1
2047,0.5,1,1.7645,1
2047,-1,0,-2.0303,1
2047,0,1,1.9957,-1
2047,-1,0,-0.92471,-1
2047,-0.5,0,-1.0828,1
2047,0,1,1.4778,1
2047,0.5,1,2.0276,-1
2047,1.5,1,0.54445,1
2047,-1.5,0,-0.94382,-1
2047,0,1,3.9651,1
2047,0,1,1.7743,1
2047,-0.5,1,0.76476,1
2047,-1,1,1.0267,1
2047,0.5,1,1.4906,1
2047,1.5,1,0.60002,-1
2047,-0.5,0,-3.1582,-1
2047,0.5,1,4.3095,1
2047,-1.5,1,1.9004,1
2047,0,1,1.8953,1
2047,0,1,0.65787,-1
2047,0,1,0.70659,1
2047,-1,0,-1.3389,-1
2047,0,0,-2.9697,1
2047,1,0,-1.3794,-1
2047,-0.5,1,1.2082,-1
2047,0,0,-1.4441,-1
2047,1,0,-1.0381,1
2047,-0.5,0,-2.1665,1
2047,-0.5,1,1.4253,-1
2047,0.5,1,2.0767,1
2047,-1,0,-1.3847,-1
2047,0,0,-1.1139,-1
2047,0,0,-1.6124,-1
2047,-0.5,0,-2.1269,1
2047,-1.5,1,0.9442,1
2047,1,1,0.67274,1
2047,1,1,1.9767,-1
2047,-5,0,-1.3488,1
2047,0,0,-3.4753,-1
2047,0.5,1,0.38786,-1
2047,0.5,1,0.47947,1
2047,1.5,0,-1.407,-1
2047,0,1,0.48825,1
2047,-1,1,2.6804,1
2047,-1,0,-1.1607,-1
2047,-1,1,0.63629,1
2047,0,1,1.4786,1
2047,-0.5,1,0.91975,1
2047,0,0,-3.1556,1
2047,1,0,-0.74239,-1
2047,1,1,1.0356,1
2047,-1,1,1.4931,1
2047,-0.5,0,-0.48105,-1
2047,1,1,1.3395,1
2047,0.5,1,1.1054,-1
2047,1.5,1,0.59276,-1
2047,-1.5,0,-1.2257,-1
2047,-0.5,0,-4.5199,1
2047,0.5,1,0.59731,1
2047,0.5,1,1.5032,1
2047,1.5,1,1.0564,1
2047,0,0,-1.4074,1
2047,-1,0,-1.1249,-1
2047,1,0,-1.1361,-1
2047,-1,1,2.7407,1
2047,-1.5,0,-2.3829,-1
2047,1.5,1,0.65671,1
2047,1.5,0,-0.49368,-1
2047,-1,1,0.95209,1
2047,0.5,0,-1.9839,-1
2047,1,0,-1.0258,-1
2047,0,0,-1.1581,-1
2047,-0.5,0,-2.8082,-1
2047,0,0,-2.6413,-1
2047,0,0,-1.44,-1
2047,-0.5,0,-0.5822,-1
2047,-1.5,0,-0.47591,1
2047,1.5,1,3.0027,-1
2047,0,0,-1.9499,-1
2047,-0.5,0,-2.7509,-1
2047,0,1,0.89858,1
2047,-1,0,-0.62681,-1
2047,1.5,1,0.58765,1
2047,0.5,1,0.91079,-1
2047,-0.5,1,0.84591,1
2047,-0.5,1,2.6749,1
2047,0.5,0,-0.35392,-1
2047,-0.5,0,-1.9255,-1
2047,1,1,0.84663,1
2047,1,0,-0.59474,-1
2047,0.5,1,2.8931,1
2047,-1.5,0,-3.8762,1
2047,0,1,1.4365,-1
2047,-1.5,1,0.51497,1
2047,-1,1,0.42016,-1
2047,0.5,1,0.81365,-1
2047,0,1,2.6515,1
2047,0.5,1,4.8883,-1
2047,-0.5,0,-3.1874,-1
2047,-1,1,2.5574,1
2047,0,0,-0.59085,1
2047,5,1,1.3673,-1
2047,1,1,0.50369,1
2047,0,0,-3.152,-1
2047,-0.5,1,1.426,1
2047,0,0,-2.6448,-1
2047,-0.5,0,-0.70285,-1
2047,-1.5,1,5.6663,1
2047,-5,0,-0.6649,1
2047,0.5,1,1.1914,-1
2047,-1,0,-0.55371,-1
2047,0.5,0,-1.1402,-1
2047,0.5,1,0.61277,1
2047,-1.5,0,-0.92186,-1
2047,-1.5,0,-0.66099,-1
2047,-1,1,0.5021,1
2047,0,1,1.151,-1
2047,1,1,1.4745,1
2047,1,1,3.6589,-1
2047,-0.5,0,-1.9202,-1
2047,5,1,1.2333,1
2047,-0.5,0,-0.78791,-1
