subj_idx,stim,response,rt,condition
2045,0,1,3.1826,-1
2045,0,0,-1.2491,-1
2045,1.5,1,0.82404,1
2045,1,1,2.107,1
2045,0,1,1.0151,-1
2045,0,0,-0.82394,-1
2045,0.5,1,1.2599,-1
2045,-1.5,0,-0.90828,-1
2045,0,1,0.89159,-1
2045,0,0,-1.3667,-1
2045,1.5,1,0.98432,1
2045,1,0,-1.2655,1
2045,0,0,-2.263,-1
2045,0,0,-1.3057,-1
2045,0.5,0,-1.9196,-1
2045,-1.5,0,-1.5045,-1
2045,0,0,-1.0475,-1
2045,0,0,-0.73106,-1
2045,1.5,1,1.0375,1
2045,1,1,1.2776,1
2045,0,0,-1.1596,-1
2045,0,0,-2.8696,-1
2045,0.5,1,0.73819,-1
2045,-1.5,0,-0.90328,-1
2045,0,0,-1.0847,-1
2045,0,0,-1.0229,-1
2045,1.5,1,1.1469,1
2045,1,1,3.2653,1
2045,0,0,-0.83797,-1
2045,0,0,-0.79942,-1
2045,0.5,0,-3.7554,-1
2045,-1.5,0,-1.1945,-1
2045,0,0,-1.3611,-1
2045,0,0,-1.0743,-1
2045,1.5,1,1.3135,1
2045,1,1,1.3796,1
2045,0,0,-1.7486,-1
2045,0,0,-1.4844,-1
2045,0.5,1,1.6094,-1
2045,-1.5,0,-1.5413,-1
2045,0,0,-1.091,-1
2045,0,0,-1.2284,-1
2045,1.5,1,1.2806,1
2045,1,0,-1.1787,1
2045,0,0,-3.3633,-1
2045,0,0,-0.74708,-1
2045,0.5,0,-0.8975,-1
2045,-1.5,0,-1.626,-1
2045,0,1,1.672,-1
2045,0,0,-0.96511,-1
2045,1.5,0,-0.89204,1
2045,1,1,0.89302,1
2045,0,0,-1.5519,-1
2045,0,0,-0.78446,-1
2045,0.5,0,-2.5363,-1
2045,-1.5,0,-0.94998,-1
2045,0,0,-0.87275,-1
2045,0,1,1.5461,-1
2045,1.5,1,0.91137,1
2045,1,1,1.0916,1
2045,0,0,-1.4852,-1
2045,0,0,-0.79305,-1
2045,0.5,1,1.7384,-1
2045,-1.5,0,-1.2539,-1
2045,0,0,-1.7434,-1
2045,0,0,-0.928,-1
2045,1.5,1,0.74972,1
2045,1,1,1.0624,1
2045,0,1,0.94361,-1
2045,0,0,-2.565,-1
2045,0.5,0,-1.4809,-1
2045,-1.5,0,-0.90515,-1
2045,0,0,-4.1812,-1
2045,0,0,-1.4497,-1
2045,1.5,1,1.4658,1
2045,1,1,1.5399,1
2045,0,0,-0.84166,-1
2045,0,0,-1.1051,-1
2045,0.5,1,2.6793,-1
2045,-1.5,0,-1.5254,-1
2045,0,0,-0.79895,-1
2045,0,0,-0.7748,-1
2045,1.5,1,1.4536,1
2045,1,1,1.0676,1
2045,0,0,-2.9894,-1
2045,0,0,-1.0311,-1
2045,0.5,0,-1.016,-1
2045,-1.5,0,-1.1527,-1
2045,0,0,-1.3079,-1
2045,0,0,-1.0304,-1
2045,1.5,1,1.2572,1
2045,1,1,1.4791,1
2045,0,1,1.3184,-1
2045,0,0,-1.2469,-1
2045,0.5,1,4.0912,-1
2045,-1.5,0,-1.3847,-1
2045,0,0,-1.6817,-1
2045,0,0,-0.83961,-1
2045,1.5,1,1.8199,1
2045,1,0,-0.9825,1
2045,0,0,-0.60827,-1
2045,0,1,0.91533,-1
2045,0.5,0,-1.2246,-1
2045,-1.5,0,-0.83179,-1
2045,0,0,-2.5388,-1
2045,0,0,-1.5768,-1
2045,1.5,1,0.93424,1
2045,1,1,2.2457,1
2045,0,0,-1.8725,-1
2045,0,1,1.2386,-1
2045,0.5,1,1.1893,-1
2045,-1.5,0,-1.0699,-1
2045,0,0,-1.9971,-1
2045,0,0,-0.69307,-1
2045,1.5,1,2.5028,1
2045,1,1,1.6993,1
2045,0,1,0.83064,-1
2045,0,0,-0.67103,-1
2045,0.5,1,1.3198,-1
2045,-1.5,0,-1.1054,-1
2045,0,0,-1.6217,-1
2045,0,0,-1.735,-1
2045,1.5,1,2.2566,1
2045,1,1,0.79115,1
2045,0,0,-1.4897,-1
2045,0,0,-0.91069,-1
2045,0.5,1,1.6996,-1
2045,-1.5,0,-1.1668,-1
2045,0,1,1.4101,-1
2045,0,0,-0.87308,-1
2045,1.5,1,0.72946,1
2045,1,1,1.7922,1
2045,0,0,-1.0473,-1
2045,0,1,1.5395,-1
2045,0.5,0,-1.3836,-1
2045,-1.5,0,-1.2093,-1
2045,0,0,-0.76096,-1
2045,0,1,0.99436,-1
2045,1.5,1,0.92669,1
2045,1,1,1.3997,1
2045,0,1,3.9964,-1
2045,0,1,0.89337,-1
2045,0.5,0,-1.0456,-1
2045,-1.5,0,-0.82759,-1
2045,0,0,-0.80456,-1
2045,0,0,-1.7342,-1
2045,1.5,1,1.7495,1
2045,1,1,5.3079,1
2045,0,0,-1.3643,-1
2045,0,0,-1.3611,-1
2045,0.5,1,1.6422,-1
2045,-1.5,0,-1.4594,-1
2045,0,0,-2.1031,-1
2045,0,0,-0.93211,-1
2045,1.5,1,0.88691,1
2046,0,0,-8.914,1
2046,0,1,0.25017,1
2046,5,1,0.29283,-1
2046,1.5,1,1.0458,1
2046,-0.5,1,4.0773,-1
2046,0.5,1,0.69487,-1
2046,1.5,1,0.30337,1
2046,-5,0,-0.88354,1
2046,0,1,0.96339,1
2046,0,1,0.38539,1
2046,5,1,0.6211,-1
2046,1.5,0,-1.1067,1
2046,-0.5,0,-1.03,-1
2046,0.5,0,-2.8554,-1
2046,1.5,1,4.256,1
2046,-5,0,-1.048,1
2046,0,0,-3.7096,1
2046,0,0,-1.656,1
2046,5,1,0.34666,-1
2046,1.5,0,-0.986,1
2046,-0.5,1,9.4371,-1
2046,0.5,1,1.5452,-1
2046,1.5,1,0.43463,1
2046,-5,0,-0.39124,1
2046,0,1,1.8273,1
2046,0,1,1.3666,1
2046,5,1,1.6194,-1
2046,1.5,1,1.1159,1
2046,-0.5,1,1.9639,-1
2046,0.5,1,1.8085,-1
2046,1.5,1,2.1436,1
2046,-5,0,-0.67647,1
2046,0,1,1.0169,1
2046,0,0,-0.81691,1
2046,5,1,0.31306,-1
2046,1.5,0,-1.0106,1
2046,-0.5,0,-0.6147,-1
2046,0.5,1,1.198,-1
2046,1.5,1,1.2251,1
2046,-5,0,-0.96975,1
2046,0,1,1.0796,1
2046,0,0,-0.50373,1
2046,5,1,1.2378,-1
2046,1.5,1,1.0525,1
2046,-0.5,0,-0.98844,-1
2046,0.5,0,-0.73525,-1
2046,1.5,1,0.43448,1
2046,-5,0,-0.50095,1
2046,0,1,1.2822,1
2046,0,0,-2.207,1
2046,5,1,0.48813,-1
2046,1.5,0,-1.0127,1
2046,-0.5,0,-3.1365,-1
2046,0.5,1,0.46868,-1
2046,1.5,1,1.1227,1
2046,-5,0,-1.0842,1
2046,0,1,0.76269,1
2046,0,1,0.7744,1
2046,5,1,0.26371,-1
2046,1.5,1,3.1189,1
2046,-0.5,0,-0.72968,-1
2046,0.5,1,1.0761,-1
2046,1.5,1,0.93749,1
2046,-5,0,-1.1821,1
2046,0,1,0.53815,1
2046,0,0,-0.35672,1
2046,5,1,0.57347,-1
2046,1.5,1,0.63179,1
2046,-0.5,0,-1.3783,-1
2046,0.5,1,5.6103,-1
2046,1.5,1,1.6984,1
2046,-5,0,-0.40449,1
2046,0,1,0.4331,1
2046,0,0,-0.74481,1
2046,5,1,0.43351,-1
2046,1.5,1,1.1244,1
2046,-0.5,1,1.3907,-1
2046,0.5,1,0.97036,-1
2046,1.5,0,-0.91173,1
2046,-5,0,-0.4665,1
2046,0,1,0.66966,1
2046,0,0,-0.37584,1
2046,5,1,0.39148,-1
2046,1.5,1,3.1257,1
2046,-0.5,0,-0.47442,-1
2046,0.5,1,0.46674,-1
2046,1.5,1,0.23369,1
2046,-5,0,-0.73559,1
2046,0,1,0.70622,1
2046,0,0,-5.0599,1
2046,5,1,0.73079,-1
2046,1.5,1,0.91183,1
2046,-0.5,0,-1.2077,-1
2046,0.5,1,0.27577,-1
2046,1.5,1,1.2155,1
2046,-5,0,-0.55035,1
2046,0,1,4.4581,1
2046,0,0,-0.7801,1
2046,5,1,1.0049,-1
2046,1.5,1,0.83181,1
2046,-0.5,1,1.0454,-1
2046,0.5,0,-7.1535,-1
2046,1.5,0,-1.5476,1
2046,-5,0,-0.27142,1
2046,0,1,1.3675,1
2046,0,1,0.88382,1
2046,5,1,0.46016,-1
2046,1.5,1,2.6941,1
2046,-0.5,0,-0.63349,-1
2046,0.5,0,-1.6857,-1
2046,1.5,1,1.2868,1
2046,-5,0,-0.29887,1
2046,0,0,-5.4864,1
2046,0,1,3.8044,1
2046,5,1,1.0054,-1
2046,1.5,1,0.58971,1
2046,-0.5,1,2.9972,-1
2046,0.5,0,-0.45123,-1
2046,1.5,1,0.713,1
2046,-5,0,-0.37527,1
2046,0,0,-1.1136,1
2046,0,0,-0.93741,1
2046,5,1,0.49663,-1
2046,1.5,1,1.3966,1
2046,-0.5,0,-2.2274,-1
2046,0.5,1,8.0611,-1
2046,1.5,0,-1.0866,1
2046,-5,0,-0.344,1
2046,0,1,4.6269,1
2046,0,1,0.26155,1
2046,5,1,0.34484,-1
2046,1.5,0,-0.67858,1
2046,-0.5,0,-1.1898,-1
2046,0.5,0,-0.95903,-1
2046,1.5,1,5.4087,1
2046,-5,0,-0.51658,1
2046,0,1,1.9991,1
2046,0,0,-1.4761,1
2046,5,1,0.46448,-1
2046,1.5,1,0.52657,1
2046,-0.5,1,1.2432,-1
2046,0.5,1,1.738,-1
2046,1.5,1,1.7428,1
2046,-5,0,-0.56156,1
2046,0,0,-0.52597,1
2046,0,0,-2.9071,1
2046,5,1,0.5852,-1
2046,1.5,0,-0.81281,1
2046,-0.5,1,1.6944,-1
2046,0.5,1,2.3756,-1
2046,1.5,0,-0.78772,1
2046,-5,0,-0.85982,1
2046,0,0,-0.65703,1
2046,0,1,2.6624,1
2046,5,1,0.21497,-1
2046,1.5,1,0.89494,1
2046,-0.5,0,-0.47376,-1
2046,0.5,1,1.1391,-1
2046,1.5,1,0.52,1
2046,-5,0,-0.5395,1
2047,1,1,1.4166,1
2047,1,1,4.5361,-1
2047,0.5,1,1.7801,1
2047,-1.5,0,-1.0222,1
2047,0,0,-4.2872,-1
2047,-1.5,0,-4.6917,1
2047,-1,1,1.8905,-1
2047,0.5,0,-2.0822,-1
2047,0,0,-1.5709,1
2047,0.5,1,6.5689,-1
2047,-0.5,0,-0.68495,-1
2047,-1,0,-2.2913,1
2047,0,1,0.70004,1
2047,5,1,0.51844,-1
2047,1,1,0.70034,1
2047,0,0,-0.95045,-1
2047,-0.5,0,-0.65758,1
2047,0,1,1.3463,-1
2047,-0.5,1,2.6434,-1
2047,-1.5,1,1.6824,1
2047,-5,0,-0.47953,1
2047,0.5,0,-3.0579,-1
2047,-1,0,-3.5651,-1
2047,0.5,1,0.79148,-1
2047,0.5,1,1.2632,1
2047,-1.5,0,-2.6284,-1
2047,-1.5,0,-2.1924,-1
2047,-1,0,-1.2884,1
2047,0,0,-3.77,-1
2047,1,1,1.2932,1
2047,1,1,3.7622,-1
2047,-0.5,0,-0.92805,-1
2047,5,1,0.4304,1
2047,-0.5,1,0.50215,-1
2047,-0.5,1,0.74754,1
2047,-1.5,0,-0.78091,-1
2047,0.5,1,1.008,-1
2047,0.5,0,-0.92305,-1
2047,-0.5,1,0.8691,1
2047,0.5,1,0.86845,1
2047,-1,0,-1.3719,1
2047,-0.5,1,1.5625,1
2047,1,0,-1.0614,-1
2047,-0.5,0,-1.5669,-1
2047,1,1,1.4673,1
2047,-0.5,1,1.1596,1
2047,-0.5,1,2.7757,1
2047,1,1,1.1187,1
2047,0,0,-2.5165,-1
2047,-0.5,0,-1.0782,-1
2047,0,1,1.8372,1
2047,0,1,0.51582,1
2047,5,1,0.36309,-1
2047,0.5,1,0.56545,1
2047,0,1,2.967,1
2047,-1,0,-0.73691,-1
2047,0.5,1,1.4665,1
2047,1.5,0,-1.2975,-1
2047,0.5,1,2.1358,-1
2047,0.5,1,0.48246,-1
2047,1.5,1,0.87191,1
2047,1,1,0.58779,1
2047,0.5,1,1.5217,1
2047,1,1,1.0846,-1
2047,5,1,0.63221,1
2047,-5,0,-0.65444,-1
2047,0,1,3.7503,-1
2047,1.5,1,0.84811,1
2047,0.5,1,1.4971,1
2047,-1,0,-0.56017,-1
2047,-5,0,-0.82755,-1
2047,0.5,0,-0.83867,1
2047,-1,1,1.8209,1
2047,0,0,-2.1868,-1
2047,-1,0,-1.726,-1
2047,-0.5,1,1.5202,1
2047,0,0,-0.55555,1
2047,0.5,1,0.34347,-1
2047,1.5,1,1.2377,1
2047,-1.5,0,-0.62388,-1
2047,0,1,2.9636,1
2047,0,1,0.47837,1
2047,-0.5,1,3.8055,1
2047,-1,0,-0.92438,1
2047,0.5,1,1.2,1
2047,1.5,0,-2.2964,-1
2047,-0.5,0,-1.3766,-1
2047,0.5,1,1.187,1
2047,-1.5,0,-2.3262,1
2047,0,1,1.2312,1
2047,0,0,-0.57335,-1
2047,0,1,0.87622,1
2047,-1,1,0.92956,-1
2047,0,1,2.1756,1
2047,1,1,2.8612,-1
2047,-0.5,1,1.2261,-1
2047,0,0,-0.92444,-1
2047,1,1,1.1974,1
2047,-0.5,0,-0.80123,1
2047,-0.5,0,-0.96788,-1
2047,0.5,1,0.43682,1
2047,-1,0,-1.6416,-1
2047,0,0,-1.1851,-1
2047,0,0,-1.9509,-1
2047,-0.5,0,-1.5211,1
2047,-1.5,0,-3.9565,1
2047,1,1,0.62806,1
2047,1,1,1.8052,-1
2047,-5,0,-0.72748,1
2047,0,1,4.9187,-1
2047,0.5,0,-1.4053,-1
2047,0.5,1,0.91522,1
2047,1.5,1,0.8363,-1
2047,0,1,1.9098,1
2047,-1,0,-1.0566,1
2047,-1,0,-0.81672,-1
2047,-1,1,0.93226,1
2047,0,1,1.9904,1
2047,-0.5,1,4.0686,1
2047,0,1,0.85965,1
2047,1,1,0.56099,-1
2047,1,1,2.22,1
2047,-1,1,1.2851,1
2047,-0.5,0,-1.7471,-1
2047,1,1,0.70654,1
2047,0.5,0,-3.7025,-1
2047,1.5,1,0.66988,-1
2047,-1.5,0,-0.93396,-1
2047,-0.5,0,-0.88485,1
2047,0.5,1,2.1881,1
2047,0.5,1,2.5828,1
2047,1.5,1,2.7758,1
2047,0,1,1.2136,1
2047,-1,0,-1.2171,-1
2047,1,1,1.7551,-1
2047,-1,0,-3.7519,1
2047,-1.5,0,-0.41346,-1
2047,1.5,1,0.75777,1
2047,1.5,1,1.0455,-1
2047,-1,0,-1.0141,1
2047,0.5,0,-0.75637,-1
2047,1,0,-1.2442,-1
2047,0,0,-1.514,-1
2047,-0.5,1,0.67666,-1
2047,0,0,-3.5606,-1
2047,0,0,-0.7725,-1
2047,-0.5,0,-1.1159,-1
2047,-1.5,1,0.55826,1
2047,1.5,1,0.88833,-1
2047,0,0,-0.87024,-1
2047,-0.5,0,-1.7913,-1
2047,0,1,0.82329,1
2047,-1,0,-1.074,-1
2047,1.5,1,0.72038,1
2047,0.5,1,1.4945,-1
2047,-0.5,1,1.5629,1
2047,-0.5,1,1.6719,1
2047,0.5,0,-4.1959,-1
2047,-0.5,0,-0.94451,-1
