subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.89872,-1
2045,-0.5,0,-0.88668,1
2045,-0.5,0,-0.69989,1
2045,-1.5,0,-1.4086,-1
2045,-1,0,-1.0791,-1
2045,0,0,-2.2932,-1
2045,-0.5,1,0.96761,-1
2045,-1.5,0,-0.72751,1
2045,-0.5,0,-1.4989,-1
2045,-0.5,0,-1.1016,1
2045,-0.5,0,-1.2422,1
2045,-1.5,0,-1.0736,-1
2045,-1,0,-0.81699,-1
2045,0,0,-0.73963,-1
2045,-0.5,0,-0.89188,-1
2045,-1.5,0,-1.5067,1
2045,-0.5,0,-2.3467,-1
2045,-0.5,0,-0.69497,1
2045,-0.5,1,1.3795,1
2045,-1.5,0,-0.83037,-1
2045,-1,0,-1.2152,-1
2045,0,0,-2.1852,-1
2045,-0.5,0,-2.1515,-1
2045,-1.5,0,-1.5353,1
2045,-0.5,0,-1.4187,-1
2045,-0.5,0,-1.0335,1
2045,-0.5,0,-1.8129,1
2045,-1.5,0,-0.73204,-1
2045,-1,0,-1.7446,-1
2045,0,0,-1.4248,-1
2045,-0.5,0,-1.4989,-1
2045,-1.5,0,-1.1669,1
2045,-0.5,0,-2.2782,-1
2045,-0.5,0,-0.83916,1
2045,-0.5,0,-1.3887,1
2045,-1.5,0,-1.0585,-1
2045,-1,0,-1.0999,-1
2045,0,0,-1.1279,-1
2045,-0.5,0,-1.102,-1
2045,-1.5,0,-1.1202,1
2045,-0.5,0,-2.1165,-1
2045,-0.5,0,-1.0046,1
2045,-0.5,0,-1.1329,1
2045,-1.5,0,-0.80092,-1
2045,-1,0,-0.68986,-1
2045,0,1,1.9011,-1
2045,-0.5,0,-2.7548,-1
2045,-1.5,0,-0.97145,1
2045,-0.5,0,-1.5006,-1
2045,-0.5,1,1.1532,1
2045,-0.5,0,-1.5718,1
2045,-1.5,0,-1.7474,-1
2045,-1,0,-1.6064,-1
2045,0,0,-1.8254,-1
2045,-0.5,1,0.78232,-1
2045,-1.5,0,-2.0365,1
2045,-0.5,0,-1.4598,-1
2045,-0.5,0,-0.63913,1
2045,-0.5,0,-0.98869,1
2045,-1.5,0,-1.0202,-1
2045,-1,0,-1.1484,-1
2045,0,1,2.081,-1
2045,-0.5,0,-0.76475,-1
2045,-1.5,0,-1.406,1
2045,-0.5,0,-1.3597,-1
2045,-0.5,0,-0.77036,1
2045,-0.5,0,-1.0091,1
2045,-1.5,0,-1.1795,-1
2045,-1,1,1.0145,-1
2045,0,0,-5.9251,-1
2045,-0.5,0,-2.654,-1
2045,-1.5,0,-1.0027,1
2045,-0.5,0,-1.573,-1
2045,-0.5,0,-1.0047,1
2045,-0.5,0,-3.7064,1
2045,-1.5,0,-1.6858,-1
2045,-1,0,-2.5081,-1
2045,0,0,-0.79503,-1
2045,-0.5,0,-2.2077,-1
2045,-1.5,0,-1.5964,1
2045,-0.5,1,4.3934,-1
2045,-0.5,0,-2.0912,1
2045,-0.5,0,-1.5899,1
2045,-1.5,0,-0.91764,-1
2045,-1,0,-1.9729,-1
2045,0,1,1.2112,-1
2045,-0.5,1,1.1307,-1
2045,-1.5,0,-0.90779,1
2045,-0.5,0,-0.77101,-1
2045,-0.5,0,-1.4256,1
2045,-0.5,1,2.6175,1
2045,-1.5,0,-0.99467,-1
2045,-1,0,-2.1232,-1
2045,0,0,-3.238,-1
2045,-0.5,0,-3.5294,-1
2045,-1.5,0,-1.0904,1
2045,-0.5,0,-1.6002,-1
2045,-0.5,1,1.2428,1
2045,-0.5,0,-1.2456,1
2045,-1.5,0,-1.2753,-1
2045,-1,0,-2.8767,-1
2045,0,0,-1.2671,-1
2045,-0.5,0,-0.78935,-1
2045,-1.5,0,-1.8461,1
2045,-0.5,0,-2.3975,-1
2045,-0.5,0,-2.4916,1
2045,-0.5,0,-1.0025,1
2045,-1.5,0,-0.94137,-1
2045,-1,1,2.2475,-1
2045,0,0,-4.0439,-1
2045,-0.5,0,-1.0738,-1
2045,-1.5,0,-1.2773,1
2045,-0.5,0,-0.85761,-1
2045,-0.5,0,-1.9006,1
2045,-0.5,0,-2.8184,1
2045,-1.5,0,-1.0807,-1
2045,-1,1,1.6071,-1
2045,0,0,-2.1589,-1
2045,-0.5,0,-1.0288,-1
2045,-1.5,0,-0.92425,1
2045,-0.5,0,-2.6559,-1
2045,-0.5,0,-2.6146,1
2045,-0.5,0,-1.7525,1
2045,-1.5,0,-0.98135,-1
2045,-1,0,-1.4217,-1
2045,0,0,-0.72362,-1
2045,-0.5,0,-1.0969,-1
2045,-1.5,0,-0.77853,1
2045,-0.5,0,-1.5842,-1
2045,-0.5,0,-4.0318,1
2045,-0.5,0,-2.144,1
2045,-1.5,0,-1.4718,-1
2045,-1,0,-0.98828,-1
2045,0,0,-1.4452,-1
2045,-0.5,0,-1.5866,-1
2045,-1.5,0,-1.1992,1
2045,-0.5,0,-0.82296,-1
2045,-0.5,0,-1.664,1
2045,-0.5,0,-1.7901,1
2045,-1.5,0,-1.2627,-1
2045,-1,0,-1.3315,-1
2045,0,0,-0.9712,-1
2045,-0.5,0,-1.6236,-1
2045,-1.5,0,-1.0378,1
2045,-0.5,0,-0.91051,-1
2045,-0.5,0,-1.4407,1
2046,-1.5,0,-7.1362,-1
2046,0.5,1,4.8198,-1
2046,-0.5,0,-1.0933,-1
2046,-1,0,-1.3309,1
2046,0,0,-1.8996,-1
2046,0,1,0.60921,1
2046,5,1,1.4372,1
2046,0.5,0,-0.38614,1
2046,-1.5,0,-0.45986,-1
2046,0.5,1,2.4822,-1
2046,-0.5,1,1.6573,-1
2046,-1,0,-2.0907,1
2046,0,1,2.277,-1
2046,0,0,-1.7276,1
2046,5,1,0.86718,1
2046,0.5,1,0.6071,1
2046,-1.5,0,-0.4166,-1
2046,0.5,1,2.1467,-1
2046,-0.5,0,-0.66072,-1
2046,-1,0,-3.1426,1
2046,0,0,-0.379,-1
2046,0,0,-0.4727,1
2046,5,1,0.32383,1
2046,0.5,1,1.0052,1
2046,-1.5,1,0.73066,-1
2046,0.5,0,-4.2654,-1
2046,-0.5,0,-2.1759,-1
2046,-1,0,-0.34987,1
2046,0,1,0.65008,-1
2046,0,1,0.79182,1
2046,5,1,0.61744,1
2046,0.5,0,-2.6053,1
2046,-1.5,1,1.0609,-1
2046,0.5,1,1.0854,-1
2046,-0.5,0,-2.3,-1
2046,-1,0,-1.0646,1
2046,0,0,-1.6721,-1
2046,0,0,-2.4599,1
2046,5,1,0.58367,1
2046,0.5,1,1.2171,1
2046,-1.5,0,-0.43049,-1
2046,0.5,1,3.7113,-1
2046,-0.5,1,3.2106,-1
2046,-1,1,1.5923,1
2046,0,0,-3.9324,-1
2046,0,1,1.0476,1
2046,5,1,0.41508,1
2046,0.5,0,-1.4132,1
2046,-1.5,0,-0.6626,-1
2046,0.5,1,0.85713,-1
2046,-0.5,1,1.0271,-1
2046,-1,0,-0.38875,1
2046,0,0,-0.87212,-1
2046,0,1,0.49597,1
2046,5,1,0.38655,1
2046,0.5,1,2.1217,1
2046,-1.5,0,-0.47559,-1
2046,0.5,1,5.3214,-1
2046,-0.5,0,-1.6084,-1
2046,-1,0,-1.9172,1
2046,0,0,-0.27088,-1
2046,0,1,0.83945,1
2046,5,1,0.43609,1
2046,0.5,1,1.3862,1
2046,-1.5,0,-2.4041,-1
2046,0.5,1,0.62802,-1
2046,-0.5,0,-1.8299,-1
2046,-1,0,-2.4956,1
2046,0,1,6.1604,-1
2046,0,1,2.9612,1
2046,5,1,0.41941,1
2046,0.5,1,0.56948,1
2046,-1.5,1,2.0359,-1
2046,0.5,1,0.6533,-1
2046,-0.5,0,-3.1767,-1
2046,-1,0,-0.93352,1
2046,0,1,3.5877,-1
2046,0,0,-1.3594,1
2046,5,1,0.33632,1
2046,0.5,0,-2.5351,1
2046,-1.5,0,-1.0303,-1
2046,0.5,0,-6.8382,-1
2046,-0.5,0,-1.2317,-1
2046,-1,1,0.65946,1
2046,0,1,4.8425,-1
2046,0,0,-1.2046,1
2046,5,1,0.25509,1
2046,0.5,1,3.7068,1
2046,-1.5,0,-0.91094,-1
2046,0.5,1,1.729,-1
2046,-0.5,1,2.9168,-1
2046,-1,0,-0.56805,1
2046,0,1,6.4288,-1
2046,0,0,-1.4798,1
2046,5,1,0.3673,1
2046,0.5,1,2.5074,1
2046,-1.5,0,-0.88445,-1
2046,0.5,1,0.43038,-1
2046,-0.5,1,0.79154,-1
2046,-1,1,0.27421,1
2046,0,1,1.6494,-1
2046,0,1,1.9404,1
2046,5,1,1.5851,1
2046,0.5,0,-6.832,1
2046,-1.5,0,-0.41382,-1
2046,0.5,1,1.7044,-1
2046,-0.5,1,0.58436,-1
2046,-1,0,-1.6832,1
2046,0,1,0.61782,-1
2046,0,0,-3.1611,1
2046,5,1,0.25282,1
2046,0.5,0,-1.4539,1
2046,-1.5,1,1.1026,-1
2046,0.5,0,-0.92302,-1
2046,-0.5,0,-1.2559,-1
2046,-1,0,-0.9201,1
2046,0,0,-1.9231,-1
2046,0,0,-1.7926,1
2046,5,1,0.931,1
2046,0.5,1,2.4812,1
2046,-1.5,1,3.5912,-1
2046,0.5,1,0.18027,-1
2046,-0.5,0,-0.55588,-1
2046,-1,0,-4.0391,1
2046,0,1,0.59642,-1
2046,0,0,-4.7801,1
2046,5,1,0.3098,1
2046,0.5,1,0.74077,1
2046,-1.5,0,-2.1301,-1
2046,0.5,1,0.96635,-1
2046,-0.5,0,-2.9019,-1
2046,-1,0,-1.2284,1
2046,0,1,1.362,-1
2046,0,1,0.99113,1
2046,5,1,0.28408,1
2046,0.5,1,4.2427,1
2046,-1.5,0,-1.4906,-1
2046,0.5,1,4.4394,-1
2046,-0.5,1,0.68668,-1
2046,-1,0,-2.605,1
2046,0,0,-3.8464,-1
2046,0,0,-1.2529,1
2046,5,1,1.5948,1
2046,0.5,0,-3.6204,1
2046,-1.5,0,-0.65897,-1
2046,0.5,1,1.2677,-1
2046,-0.5,0,-1.1064,-1
2046,-1,1,0.71385,1
2046,0,0,-4.705,-1
2046,0,1,2.4138,1
2046,5,1,0.54588,1
2046,0.5,1,0.46689,1
2046,-1.5,0,-0.76483,-1
2046,0.5,0,-2.0885,-1
2046,-0.5,0,-0.98265,-1
2046,-1,0,-2.0127,1
2046,0,0,-0.58196,-1
2046,0,0,-1.7533,1
2046,5,1,1.0408,1
2046,0.5,1,1.8125,1
2047,1,1,3.637,1
2047,0.5,1,1.1697,1
2047,1,0,-3.5901,-1
2047,5,1,0.986,1
2047,-5,0,-0.64352,-1
2047,0,1,0.79284,-1
2047,1.5,1,0.80993,1
2047,0.5,1,0.93925,1
2047,-1,0,-0.6575,-1
2047,-5,0,-0.53134,-1
2047,0.5,1,3.3876,1
2047,-1,1,2.2454,1
2047,0,0,-3.13,-1
2047,-1,0,-0.67659,-1
2047,-0.5,0,-0.53197,1
2047,0,1,3.6319,1
2047,0.5,1,0.40297,-1
2047,1.5,1,0.91274,1
2047,-1.5,1,0.68672,-1
2047,0,1,1.6888,1
2047,0,1,1.1884,1
2047,-0.5,1,1.4234,1
2047,-1,0,-0.68627,1
2047,0.5,1,0.67208,1
2047,1.5,0,-3.03,-1
2047,-0.5,0,-1.7356,-1
2047,0.5,1,2.9256,1
2047,-1.5,1,1.2441,1
2047,0,1,5.1988,1
2047,0,0,-3.4588,-1
2047,0,0,-0.81805,1
2047,-1,0,-0.85705,-1
2047,0,1,0.98866,1
2047,1,1,1.7455,-1
2047,-0.5,0,-3.0459,-1
2047,0,0,-1.6611,-1
2047,1,1,0.58836,1
2047,-0.5,1,2.4065,1
2047,-0.5,1,5.0031,-1
2047,0.5,1,0.66967,1
2047,-1,1,0.77639,-1
2047,0,0,-1.4864,-1
2047,0,0,-0.99419,-1
2047,-0.5,1,2.5782,1
2047,-1.5,0,-2.4436,1
2047,1,1,1.8153,1
2047,1,1,0.39083,-1
2047,-5,0,-0.96978,1
2047,0,0,-2.4631,-1
2047,0.5,0,-0.74736,-1
2047,0.5,1,1.221,1
2047,1.5,0,-1.803,-1
2047,0,1,1.2499,1
2047,-1,1,0.7682,1
2047,-1,0,-1.687,-1
2047,-1,0,-2.5719,1
2047,0,1,1.6963,1
2047,-0.5,1,0.84639,1
2047,0,1,1.3038,1
2047,1,1,0.91583,-1
2047,1,1,1.5691,1
2047,-1,1,1.4822,1
2047,-0.5,0,-0.9057,-1
2047,1,1,1.3312,1
2047,0.5,0,-2.2063,-1
2047,1.5,1,0.84833,-1
2047,-1.5,0,-0.78696,-1
2047,-0.5,0,-1.1665,1
2047,0.5,1,3.2315,1
2047,0.5,1,1.1095,1
2047,1.5,1,0.93889,1
2047,0,0,-0.82627,1
2047,-1,0,-1.976,-1
2047,1,1,0.43911,-1
2047,-1,0,-0.39557,1
2047,-1.5,0,-1.2635,-1
2047,1.5,1,0.80946,1
2047,1.5,0,-0.86843,-1
2047,-1,0,-2.5802,1
2047,0.5,0,-0.85888,-1
2047,1,0,-2.1679,-1
2047,0,1,0.82957,-1
2047,-0.5,0,-1.0111,-1
2047,0,0,-7.8624,-1
2047,0,0,-1.372,-1
2047,-0.5,1,0.84701,-1
2047,-1.5,0,-1.8434,1
2047,1.5,1,1.2577,-1
2047,0,0,-0.45624,-1
2047,-0.5,0,-0.82305,-1
2047,0,1,1.5649,1
2047,-1,1,5.7582,-1
2047,1.5,1,1.0124,1
2047,0.5,1,0.62884,-1
2047,-0.5,1,0.84651,1
2047,-0.5,0,-1.7619,1
2047,0.5,0,-1.0408,-1
2047,-0.5,0,-1.4413,-1
2047,1,1,0.87642,1
2047,1,1,0.74107,-1
2047,0.5,1,1.0294,1
2047,-1.5,0,-0.90441,1
2047,0,1,1.2119,-1
2047,-1.5,1,0.56251,1
2047,-1,1,1.8199,-1
2047,0.5,1,2.5749,-1
2047,0,1,1.8735,1
2047,0.5,0,-0.88722,-1
2047,-0.5,0,-1.0375,-1
2047,-1,0,-1.1832,1
2047,0,1,0.78688,1
2047,5,1,0.58782,-1
2047,1,1,1.3771,1
2047,0,1,2.4434,-1
2047,-0.5,1,1.2321,1
2047,0,0,-1.2121,-1
2047,-0.5,0,-0.53135,-1
2047,-1.5,0,-0.61492,1
2047,-5,0,-0.81121,1
2047,0.5,1,0.57025,-1
2047,-1,1,1.8626,-1
2047,0.5,1,1.0607,-1
2047,0.5,1,0.61587,1
2047,-1.5,0,-0.50792,-1
2047,-1.5,0,-0.90534,-1
2047,-1,1,1.3078,1
2047,0,1,2.0981,-1
2047,1,1,0.45067,1
2047,1,1,1.2456,-1
2047,-0.5,1,0.48891,-1
2047,5,1,0.58197,1
2047,-0.5,0,-1.6384,-1
2047,-0.5,0,-1.365,1
2047,-1.5,0,-1.0553,-1
2047,0.5,0,-3.4875,-1
2047,0.5,0,-2.1224,-1
2047,-0.5,0,-1.1607,1
2047,0.5,1,0.76177,1
2047,-1,1,2.1057,1
2047,-0.5,1,1.6215,1
2047,1,1,1.1534,-1
2047,-0.5,0,-2.4182,-1
2047,1,1,1.7003,1
2047,-0.5,0,-2.1904,1
2047,-0.5,1,1.2797,1
2047,1,1,1.5885,1
2047,0,0,-4.4403,-1
2047,-0.5,0,-1.1125,-1
2047,0,1,0.42893,1
2047,0,1,2.2998,1
2047,5,1,2.4064,-1
2047,0.5,1,4.5839,1
2047,0,1,0.7667,1
2047,-1,0,-0.85683,-1
2047,0.5,1,1.1777,1
2047,1.5,0,-1.8669,-1
2047,0.5,0,-1.097,-1
2047,0.5,0,-1.3067,-1
2047,1.5,1,0.55386,1
