subj_idx,stim,response,rt,condition
2045,1.5,1,2.7967,1
2045,0.5,0,-2.5497,1
2045,-0.5,0,-1.4919,-1
2045,-1,0,-2.6646,1
2045,0.5,0,-1.143,-1
2045,0.5,0,-3.1153,1
2045,0,0,-0.87645,-1
2045,-0.5,1,0.99664,1
2045,1.5,1,1.5398,1
2045,0.5,0,-1.0329,1
2045,-0.5,0,-1.6031,-1
2045,-1,0,-2.7034,1
2045,0.5,0,-1.5953,-1
2045,0.5,0,-1.584,1
2045,0,1,0.71454,-1
2045,-0.5,0,-1.8315,1
2045,1.5,1,1.5982,1
2045,0.5,1,1.5713,1
2045,-0.5,0,-0.75755,-1
2045,-1,1,1.2998,1
2045,0.5,0,-1.3653,-1
2045,0.5,0,-1.0641,1
2045,0,0,-2.2718,-1
2045,-0.5,0,-0.81463,1
2045,1.5,1,4.3414,1
2045,0.5,1,0.92966,1
2045,-0.5,0,-1.4222,-1
2045,-1,0,-1.0216,1
2045,0.5,0,-1.6365,-1
2045,0.5,1,4.1935,1
2045,0,1,0.96116,-1
2045,-0.5,0,-1.1812,1
2045,1.5,1,1.1687,1
2045,0.5,0,-0.85297,1
2045,-0.5,0,-2.0542,-1
2045,-1,1,0.70687,1
2045,0.5,0,-4.4459,-1
2045,0.5,1,0.98543,1
2045,0,0,-1.0157,-1
2045,-0.5,0,-0.90089,1
2045,1.5,1,0.89823,1
2045,0.5,1,0.90022,1
2045,-0.5,0,-1.2486,-1
2045,-1,0,-0.88256,1
2045,0.5,1,1.1003,-1
2045,0.5,0,-2.3355,1
2045,0,0,-3.1246,-1
2045,-0.5,0,-1.1828,1
2045,1.5,1,1.1533,1
2045,0.5,0,-1.5871,1
2045,-0.5,0,-0.78148,-1
2045,-1,0,-1.5409,1
2045,0.5,0,-0.63796,-1
2045,0.5,1,0.97032,1
2045,0,1,1.2467,-1
2045,-0.5,0,-1.2708,1
2045,1.5,1,0.82802,1
2045,0.5,0,-1.5313,1
2045,-0.5,0,-0.82426,-1
2045,-1,0,-0.93707,1
2045,0.5,0,-1.4638,-1
2045,0.5,0,-0.87685,1
2045,0,0,-1.8059,-1
2045,-0.5,0,-1.4543,1
2045,1.5,1,3.1566,1
2045,0.5,0,-3.1064,1
2045,-0.5,0,-0.94345,-1
2045,-1,0,-1.702,1
2045,0.5,0,-2.5167,-1
2045,0.5,0,-0.73194,1
2045,0,0,-0.89269,-1
2045,-0.5,0,-1.7243,1
2045,1.5,1,2.149,1
2045,0.5,1,1.0718,1
2045,-0.5,0,-2.1862,-1
2045,-1,0,-0.72968,1
2045,0.5,0,-1.0052,-1
2045,0.5,1,4.047,1
2045,0,0,-2.1611,-1
2045,-0.5,0,-1.4788,1
2045,1.5,1,1.3059,1
2045,0.5,0,-0.86926,1
2045,-0.5,0,-1.7083,-1
2045,-1,0,-1.9075,1
2045,0.5,1,3.1232,-1
2045,0.5,1,2.2329,1
2045,0,1,0.8792,-1
2045,-0.5,0,-1.0091,1
2045,1.5,1,0.88464,1
2045,0.5,1,1.2847,1
2045,-0.5,0,-0.86191,-1
2045,-1,0,-1.02,1
2045,0.5,0,-3.4755,-1
2045,0.5,0,-0.99516,1
2045,0,1,0.67845,-1
2045,-0.5,0,-0.87736,1
2045,1.5,1,1.1131,1
2045,0.5,1,1.1736,1
2045,-0.5,0,-1.2907,-1
2045,-1,0,-1.4913,1
2045,0.5,0,-1.4041,-1
2045,0.5,1,1.445,1
2045,0,0,-2.5429,-1
2045,-0.5,0,-0.92965,1
2045,1.5,0,-1.8525,1
2045,0.5,1,2.6825,1
2045,-0.5,0,-3.4034,-1
2045,-1,0,-0.85105,1
2045,0.5,0,-3.9964,-1
2045,0.5,1,4.3525,1
2045,0,0,-0.81498,-1
2045,-0.5,0,-1.1357,1
2045,1.5,1,1.5601,1
2045,0.5,1,1.1676,1
2045,-0.5,0,-0.72755,-1
2045,-1,0,-0.87135,1
2045,0.5,1,1.4608,-1
2045,0.5,1,1.6194,1
2045,0,1,1.4546,-1
2045,-0.5,1,1.0362,1
2045,1.5,1,1.0333,1
2045,0.5,1,0.90244,1
2045,-0.5,0,-1.9516,-1
2045,-1,1,0.935,1
2045,0.5,0,-0.8028,-1
2045,0.5,1,1.1635,1
2045,0,1,1.1059,-1
2045,-0.5,0,-2.3012,1
2045,1.5,1,2.2611,1
2045,0.5,1,0.85047,1
2045,-0.5,0,-2.5499,-1
2045,-1,0,-0.90151,1
2045,0.5,0,-2.1788,-1
2045,0.5,1,0.80331,1
2045,0,0,-1.1845,-1
2045,-0.5,1,3.6123,1
2045,1.5,0,-0.75527,1
2045,0.5,0,-2.0927,1
2045,-0.5,0,-2.8223,-1
2045,-1,0,-1.0486,1
2045,0.5,0,-1.9947,-1
2045,0.5,0,-4.0465,1
2045,0,1,2.8706,-1
2045,-0.5,1,1.4731,1
2045,1.5,1,2.0501,1
2045,0.5,1,2.2234,1
2045,-0.5,0,-0.94888,-1
2045,-1,0,-1.4636,1
2045,0.5,0,-0.76079,-1
2045,0.5,0,-2.3276,1
2045,0,0,-1.9026,-1
2045,-0.5,0,-1.7182,1
2045,1.5,1,1.2053,1
2045,0.5,0,-1.1121,1
2045,-0.5,0,-1.9121,-1
2045,-1,0,-0.6618,1
2045,0.5,1,0.95654,-1
2045,0.5,1,1.7066,1
2045,0,0,-0.993,-1
2045,-0.5,0,-0.70246,1
2046,0,0,-0.44024,-1
2046,-0.5,1,2.4208,1
2046,-0.5,0,-6.0179,1
2046,-1,0,-5.3133,1
2046,1,0,-5.237,-1
2046,1.5,1,1.2652,-1
2046,0,0,-0.76402,-1
2046,0.5,1,0.84893,1
2046,0,1,2.861,-1
2046,-0.5,0,-1.9455,1
2046,-0.5,1,1.8667,1
2046,-1,0,-0.49694,1
2046,1,0,-0.41176,-1
2046,1.5,1,0.45271,-1
2046,0,1,1.4788,-1
2046,0.5,1,1.4249,1
2046,0,0,-0.444,-1
2046,-0.5,0,-0.96822,1
2046,-0.5,0,-0.72372,1
2046,-1,0,-0.6378,1
2046,1,1,1.7937,-1
2046,1.5,1,1.3655,-1
2046,0,0,-2.0774,-1
2046,0.5,1,1.122,1
2046,0,0,-2.7657,-1
2046,-0.5,0,-0.67925,1
2046,-0.5,1,2.2754,1
2046,-1,0,-2.0817,1
2046,1,1,0.50128,-1
2046,1.5,0,-0.76972,-1
2046,0,0,-1.7594,-1
2046,0.5,0,-2.3939,1
2046,0,1,1.1695,-1
2046,-0.5,1,2.1434,1
2046,-0.5,0,-0.55521,1
2046,-1,1,1.1915,1
2046,1,0,-0.4035,-1
2046,1.5,0,-0.91466,-1
2046,0,1,3.3436,-1
2046,0.5,1,1.4961,1
2046,0,1,1.4382,-1
2046,-0.5,0,-1.0377,1
2046,-0.5,1,1.6132,1
2046,-1,0,-0.98931,1
2046,1,1,4.6487,-1
2046,1.5,1,0.60737,-1
2046,0,0,-4.7671,-1
2046,0.5,1,2.9,1
2046,0,0,-1.962,-1
2046,-0.5,0,-1.052,1
2046,-0.5,1,0.79173,1
2046,-1,1,1.7198,1
2046,1,1,0.7865,-1
2046,1.5,1,0.41357,-1
2046,0,0,-0.95911,-1
2046,0.5,1,3.1265,1
2046,0,1,1.4875,-1
2046,-0.5,0,-2.2371,1
2046,-0.5,0,-1.7748,1
2046,-1,1,1.8135,1
2046,1,1,0.98569,-1
2046,1.5,1,0.22005,-1
2046,0,0,-3.1385,-1
2046,0.5,0,-2.3883,1
2046,0,0,-3.7921,-1
2046,-0.5,0,-1.4653,1
2046,-0.5,0,-1.7673,1
2046,-1,0,-0.84298,1
2046,1,1,4.4168,-1
2046,1.5,1,1.451,-1
2046,0,1,3.1044,-1
2046,0.5,0,-5.8961,1
2046,0,1,2.3443,-1
2046,-0.5,0,-1.7054,1
2046,-0.5,1,0.55871,1
2046,-1,0,-0.24032,1
2046,1,1,2.0561,-1
2046,1.5,1,0.2165,-1
2046,0,1,1.4002,-1
2046,0.5,1,5.4555,1
2046,0,1,1.6895,-1
2046,-0.5,0,-7.4816,1
2046,-0.5,0,-2.7699,1
2046,-1,0,-0.57158,1
2046,1,1,2.3757,-1
2046,1.5,1,2.1688,-1
2046,0,0,-2.5456,-1
2046,0.5,1,1.8252,1
2046,0,1,1.8448,-1
2046,-0.5,1,3.3648,1
2046,-0.5,1,0.58559,1
2046,-1,0,-1.0656,1
2046,1,1,2.7464,-1
2046,1.5,1,1.8036,-1
2046,0,1,1.1004,-1
2046,0.5,0,-0.63495,1
2046,0,0,-0.60325,-1
2046,-0.5,0,-2.2733,1
2046,-0.5,0,-1.7904,1
2046,-1,0,-0.90255,1
2046,1,1,0.54821,-1
2046,1.5,1,0.92119,-1
2046,0,1,0.27972,-1
2046,0.5,0,-2.9782,1
2046,0,0,-0.76782,-1
2046,-0.5,1,1.2978,1
2046,-0.5,1,1.0642,1
2046,-1,0,-2.592,1
2046,1,1,0.85582,-1
2046,1.5,1,0.34708,-1
2046,0,0,-1.1363,-1
2046,0.5,0,-1.0603,1
2046,0,1,0.71138,-1
2046,-0.5,0,-0.23522,1
2046,-0.5,0,-0.52951,1
2046,-1,0,-1.4047,1
2046,1,1,0.68665,-1
2046,1.5,1,2.5252,-1
2046,0,1,1.3722,-1
2046,0.5,0,-1.8571,1
2046,0,1,1.2492,-1
2046,-0.5,0,-2.155,1
2046,-0.5,0,-0.96888,1
2046,-1,1,3.2108,1
2046,1,1,0.52442,-1
2046,1.5,1,3.6417,-1
2046,0,1,0.68176,-1
2046,0.5,1,3.8148,1
2046,0,1,3.7891,-1
2046,-0.5,0,-0.63931,1
2046,-0.5,0,-2.5975,1
2046,-1,0,-0.30798,1
2046,1,1,0.38944,-1
2046,1.5,1,6.0313,-1
2046,0,1,0.33978,-1
2046,0.5,1,1.9801,1
2046,0,0,-1.6368,-1
2046,-0.5,1,0.54078,1
2046,-0.5,0,-1.1808,1
2046,-1,0,-2.0916,1
2046,1,1,0.72857,-1
2046,1.5,1,0.72014,-1
2046,0,1,8.7408,-1
2046,0.5,0,-1.892,1
2046,0,1,1.24,-1
2046,-0.5,0,-0.43491,1
2046,-0.5,0,-0.62881,1
2046,-1,0,-0.80001,1
2046,1,1,1.5916,-1
2046,1.5,1,1.7914,-1
2046,0,1,1.4915,-1
2046,0.5,0,-3.4242,1
2046,0,1,3.3173,-1
2046,-0.5,0,-1.3137,1
2046,-0.5,1,0.61177,1
2046,-1,1,0.37894,1
2046,1,1,2.8194,-1
2046,1.5,1,0.90659,-1
2046,0,0,-3.8411,-1
2046,0.5,0,-0.7103,1
2047,-1.5,0,-1.4357,-1
2047,1.5,1,2.3491,1
2047,1.5,1,0.8735,-1
2047,-1,1,0.7794,1
2047,0.5,1,0.97186,-1
2047,1,1,0.99973,-1
2047,0,0,-0.64907,-1
2047,-0.5,0,-0.99098,-1
2047,0,0,-2.3927,-1
2047,0,0,-5.1413,-1
2047,-0.5,0,-0.43435,-1
2047,-1.5,0,-0.74105,1
2047,1.5,0,-0.70474,-1
2047,0,1,2.385,-1
2047,-0.5,0,-2.9716,-1
2047,0,1,0.61727,1
2047,-1,0,-2.937,-1
2047,1.5,1,0.54294,1
2047,0.5,1,3.0865,-1
2047,-0.5,1,1.3104,1
2047,-0.5,0,-3.4219,1
2047,0.5,1,1.2282,-1
2047,-0.5,1,0.76905,-1
2047,1,1,1.4719,1
2047,1,1,3.722,-1
2047,0.5,0,-1.1614,1
2047,-1.5,0,-2.4534,1
2047,0,1,4.8943,-1
2047,-1.5,0,-1.5116,1
2047,-1,0,-1.241,-1
2047,0.5,0,-0.66485,-1
2047,0,1,0.53251,1
2047,0.5,0,-1.1549,-1
2047,-0.5,0,-0.79845,-1
2047,-1,0,-1.6361,1
2047,0,0,-0.77331,1
2047,5,1,0.61876,-1
2047,1,1,1.8249,1
2047,0,0,-0.58266,-1
2047,-0.5,0,-2.1371,1
2047,0,1,0.4897,-1
2047,-0.5,0,-2.5652,-1
2047,-1.5,0,-3.3618,1
2047,-5,0,-1.4503,1
2047,0.5,1,1.1111,-1
2047,-1,0,-1.3636,-1
2047,0.5,0,-0.80415,-1
2047,0.5,1,1.5375,1
2047,-1.5,0,-0.34595,-1
2047,-1.5,0,-1.3224,-1
2047,-1,1,1.2136,1
2047,0,0,-2.4722,-1
2047,1,1,1.2209,1
2047,1,1,0.9246,-1
2047,-0.5,0,-1.7102,-1
2047,5,1,0.59545,1
2047,-0.5,0,-1.9572,-1
2047,-0.5,0,-0.4599,1
2047,-1.5,0,-1.0035,-1
2047,0.5,0,-2.2551,-1
2047,0.5,1,2.4637,-1
2047,-0.5,1,1.9915,1
2047,0.5,1,1.6891,1
2047,-1,0,-0.54652,1
2047,-0.5,1,1.4756,1
2047,1,0,-2.1856,-1
2047,-0.5,0,-0.61916,-1
2047,1,1,1.7696,1
2047,-0.5,1,0.95886,1
2047,-0.5,1,0.69812,1
2047,1,1,0.80169,1
2047,0,1,0.7576,-1
2047,-0.5,1,0.37994,-1
2047,0,1,2.1009,1
2047,0,1,3.5383,1
2047,5,1,0.44797,-1
2047,0.5,1,1.1549,1
2047,0,1,0.60687,1
2047,-1,0,-1.542,-1
2047,0.5,1,0.65685,1
2047,1.5,0,-1.1085,-1
2047,0.5,0,-1.9945,-1
2047,0.5,0,-0.4961,-1
2047,1.5,1,0.82557,1
2047,1,1,0.60415,1
2047,0.5,1,0.69781,1
2047,1,1,1.8998,-1
2047,5,1,0.9785,1
2047,-5,0,-0.55029,-1
2047,0,0,-1.9146,-1
2047,1.5,1,0.46049,1
2047,0.5,1,0.94022,1
2047,-1,0,-1.605,-1
2047,-5,0,-0.70427,-1
2047,0.5,1,2.2423,1
2047,-1,0,-0.39702,1
2047,0,1,2.0612,-1
2047,-1,0,-1.6453,-1
2047,-0.5,1,1.8428,1
2047,0,1,0.81587,1
2047,0.5,0,-1.2321,-1
2047,1.5,1,0.90287,1
2047,-1.5,0,-0.33026,-1
2047,0,1,1.6425,1
2047,0,1,0.81426,1
2047,-0.5,1,2.7067,1
2047,-1,0,-1.7585,1
2047,0.5,1,2.7132,1
2047,1.5,0,-0.4041,-1
2047,-0.5,0,-0.52524,-1
2047,0.5,1,0.81168,1
2047,-1.5,1,1.6262,1
2047,0,1,0.4967,1
2047,0,0,-2.0111,-1
2047,0,1,1.4255,1
2047,-1,0,-0.67066,-1
2047,0,0,-2.2713,1
2047,1,0,-2.4391,-1
2047,-0.5,0,-3.9432,-1
2047,0,0,-3.4042,-1
2047,1,1,0.75199,1
2047,-0.5,1,2.6731,1
2047,-0.5,1,2.1457,-1
2047,0.5,1,1.4421,1
2047,-1,0,-2.0439,-1
2047,0,0,-0.7533,-1
2047,0,0,-2.8223,-1
2047,-0.5,0,-1.5198,1
2047,-1.5,0,-2.7588,1
2047,1,1,1.2729,1
2047,1,1,4.7277,-1
2047,-5,0,-0.64858,1
2047,0,1,0.63565,-1
2047,0.5,1,2.3629,-1
2047,0.5,1,0.52614,1
2047,1.5,0,-1.168,-1
2047,0,0,-1.7889,1
2047,-1,1,2.1209,1
2047,-1,0,-0.72458,-1
2047,-1,1,1.6061,1
2047,0,1,2.4394,1
2047,-0.5,0,-1.5842,1
2047,0,0,-2.6714,1
2047,1,1,2.5649,-1
2047,1,1,0.43592,1
2047,-1,0,-2.4477,1
2047,-0.5,1,0.97379,-1
2047,1,0,-1.1115,1
2047,0.5,0,-1.2224,-1
2047,1.5,0,-1.3283,-1
2047,-1.5,0,-1.2661,-1
2047,-0.5,1,2.0437,1
2047,0.5,1,1.4245,1
2047,0.5,1,1.536,1
2047,1.5,1,0.90452,1
2047,0,1,0.85232,1
2047,-1,0,-1.1086,-1
2047,1,1,2.1466,-1
2047,-1,1,0.46846,1
