subj_idx,stim,response,rt,condition
2045,1,1,0.81407,-1
2045,0,0,-3.1958,1
2045,1,1,2.2302,1
2045,-0.5,0,-0.87251,-1
2045,-0.5,0,-0.88438,1
2045,0.5,1,0.81207,-1
2045,0,1,1.3046,1
2045,-0.5,0,-1.181,-1
2045,1,1,2.3997,-1
2045,0,1,0.96099,1
2045,1,1,0.68368,1
2045,-0.5,0,-1.5391,-1
2045,-0.5,0,-1.3393,1
2045,0.5,0,-1.0014,-1
2045,0,1,2.6613,1
2045,-0.5,0,-0.85877,-1
2045,1,1,0.9421,-1
2045,0,0,-2.0532,1
2045,1,1,0.99216,1
2045,-0.5,0,-1.8861,-1
2045,-0.5,0,-1.0185,1
2045,0.5,0,-1.4743,-1
2045,0,1,1.2826,1
2045,-0.5,0,-0.93064,-1
2045,1,1,0.81609,-1
2045,0,0,-1.8458,1
2045,1,1,1.8437,1
2045,-0.5,0,-0.79405,-1
2045,-0.5,0,-1.3426,1
2045,0.5,1,1.6094,-1
2045,0,0,-1.6825,1
2045,-0.5,0,-2.3863,-1
2045,1,0,-2.3853,-1
2045,0,1,0.83121,1
2045,1,1,2.0309,1
2045,-0.5,0,-0.86223,-1
2045,-0.5,0,-2.3254,1
2045,0.5,0,-0.93084,-1
2045,0,0,-1.1029,1
2045,-0.5,1,0.94855,-1
2045,1,0,-1.5553,-1
2045,0,0,-2.2595,1
2045,1,1,1.6405,1
2045,-0.5,0,-1.1865,-1
2045,-0.5,1,1.1534,1
2045,0.5,1,1.2976,-1
2045,0,0,-1.8164,1
2045,-0.5,0,-1.1308,-1
2045,1,1,1.4268,-1
2045,0,0,-1.0604,1
2045,1,1,1.9265,1
2045,-0.5,0,-0.61814,-1
2045,-0.5,0,-0.75369,1
2045,0.5,0,-1.0049,-1
2045,0,0,-2.9875,1
2045,-0.5,0,-1.2352,-1
2045,1,0,-2.5288,-1
2045,0,0,-1.6493,1
2045,1,1,5.1173,1
2045,-0.5,0,-1.0836,-1
2045,-0.5,0,-1.1945,1
2045,0.5,0,-1.681,-1
2045,0,1,1.0873,1
2045,-0.5,0,-1.4335,-1
2045,1,0,-1.5031,-1
2045,0,0,-0.84012,1
2045,1,1,1.4138,1
2045,-0.5,0,-3.2131,-1
2045,-0.5,0,-2.3278,1
2045,0.5,0,-1.1905,-1
2045,0,1,1.207,1
2045,-0.5,0,-0.96119,-1
2045,1,0,-0.83591,-1
2045,0,0,-0.96343,1
2045,1,1,1.2093,1
2045,-0.5,0,-1.052,-1
2045,-0.5,0,-3.3593,1
2045,0.5,1,1.07,-1
2045,0,0,-0.73325,1
2045,-0.5,0,-1.4796,-1
2045,1,1,0.7957,-1
2045,0,1,2.8328,1
2045,1,1,2.4185,1
2045,-0.5,0,-1.714,-1
2045,-0.5,0,-1.3383,1
2045,0.5,1,1.4535,-1
2045,0,1,0.69426,1
2045,-0.5,1,1.1143,-1
2045,1,0,-1.8194,-1
2045,0,0,-2.7482,1
2045,1,1,0.80458,1
2045,-0.5,0,-1.181,-1
2045,-0.5,0,-0.89938,1
2045,0.5,0,-1.4607,-1
2045,0,0,-0.97521,1
2045,-0.5,0,-1.5377,-1
2045,1,1,0.782,-1
2045,0,1,1.3321,1
2045,1,1,1.1962,1
2045,-0.5,0,-0.84493,-1
2045,-0.5,1,0.80702,1
2045,0.5,1,4.3964,-1
2045,0,0,-1.7847,1
2045,-0.5,0,-2.351,-1
2045,1,0,-0.73783,-1
2045,0,0,-1.0645,1
2045,1,1,1.9187,1
2045,-0.5,0,-1.1591,-1
2045,-0.5,1,1.5341,1
2045,0.5,1,1.0254,-1
2045,0,0,-1.4354,1
2045,-0.5,0,-1.0625,-1
2045,1,0,-1.0955,-1
2045,0,0,-0.79491,1
2045,1,1,0.69173,1
2045,-0.5,0,-0.87345,-1
2045,-0.5,0,-0.86992,1
2045,0.5,0,-0.85161,-1
2045,0,0,-0.75027,1
2045,-0.5,1,0.88659,-1
2045,1,1,1.8663,-1
2045,0,0,-1.831,1
2045,1,1,1.2847,1
2045,-0.5,0,-3.1785,-1
2045,-0.5,0,-1.6201,1
2045,0.5,0,-1.805,-1
2045,0,0,-1.4308,1
2045,-0.5,0,-1.1518,-1
2045,1,0,-2.1351,-1
2045,0,0,-2.1054,1
2045,1,1,0.70511,1
2045,-0.5,1,1.4107,-1
2045,-0.5,0,-0.91298,1
2045,0.5,0,-0.99238,-1
2045,0,0,-0.82373,1
2045,-0.5,0,-0.70254,-1
2045,1,0,-0.94405,-1
2045,0,0,-0.7478,1
2045,1,1,1.4139,1
2045,-0.5,0,-1.4016,-1
2045,-0.5,0,-0.8886,1
2045,0.5,1,0.85951,-1
2046,1,1,1.3166,-1
2046,-5,0,-0.27117,-1
2046,-0.5,0,-6.5231,1
2046,-1.5,0,-1.2115,-1
2046,1,0,-4.3608,1
2046,0,1,1.5404,-1
2046,1.5,0,-1.6998,-1
2046,-0.5,1,1.9305,-1
2046,1,1,1.0784,-1
2046,-5,0,-0.8267,-1
2046,-0.5,1,0.6925,1
2046,-1.5,0,-1.1457,-1
2046,1,1,0.81656,1
2046,0,1,0.28951,-1
2046,1.5,1,0.43801,-1
2046,-0.5,0,-3.4738,-1
2046,1,1,3.8303,-1
2046,-5,0,-0.45222,-1
2046,-0.5,1,0.38806,1
2046,-1.5,0,-2.0728,-1
2046,1,1,0.46491,1
2046,0,0,-0.4137,-1
2046,1.5,1,1.4358,-1
2046,-0.5,0,-0.36544,-1
2046,1,1,1.8429,-1
2046,-5,0,-0.60085,-1
2046,-0.5,0,-1.3325,1
2046,-1.5,0,-0.40027,-1
2046,1,1,0.82348,1
2046,0,1,1.6694,-1
2046,1.5,1,0.29175,-1
2046,-0.5,0,-0.83847,-1
2046,1,1,1.5981,-1
2046,-5,0,-0.95031,-1
2046,-0.5,0,-0.93001,1
2046,-1.5,0,-0.59345,-1
2046,1,1,0.51178,1
2046,0,0,-2.7711,-1
2046,1.5,1,1.9884,-1
2046,-0.5,1,2.2571,-1
2046,1,1,1.2044,-1
2046,-5,0,-0.76993,-1
2046,-0.5,0,-1.3261,1
2046,-1.5,0,-3.9309,-1
2046,1,1,4.5659,1
2046,0,1,5.4778,-1
2046,1.5,1,3.2835,-1
2046,-0.5,0,-3.4936,-1
2046,1,1,1.0266,-1
2046,-5,0,-0.33316,-1
2046,-0.5,1,1.4627,1
2046,-1.5,0,-3.3933,-1
2046,1,1,0.8061,1
2046,0,0,-0.3197,-1
2046,1.5,1,2.9037,-1
2046,-0.5,0,-1.114,-1
2046,1,0,-0.62999,-1
2046,-5,0,-1.2753,-1
2046,-0.5,0,-2.4974,1
2046,-1.5,0,-0.84758,-1
2046,1,1,1.0621,1
2046,0,1,2.139,-1
2046,1.5,1,1.3642,-1
2046,-0.5,0,-1.6203,-1
2046,1,1,6.5548,-1
2046,-5,0,-0.36432,-1
2046,-0.5,0,-1.5731,1
2046,-1.5,0,-2.3772,-1
2046,1,1,0.69157,1
2046,0,1,0.74581,-1
2046,1.5,1,2.6192,-1
2046,-0.5,0,-0.79429,-1
2046,1,1,1.7063,-1
2046,-5,0,-0.43141,-1
2046,-0.5,0,-1.0203,1
2046,-1.5,1,2.739,-1
2046,1,1,1.2065,1
2046,0,1,1.8931,-1
2046,1.5,1,3.1338,-1
2046,-0.5,0,-1.8169,-1
2046,1,1,1.1363,-1
2046,-5,0,-0.60544,-1
2046,-0.5,1,2.1209,1
2046,-1.5,0,-1.7952,-1
2046,1,1,3.6411,1
2046,0,1,0.93958,-1
2046,1.5,1,0.57767,-1
2046,-0.5,0,-0.81819,-1
2046,1,1,1.2202,-1
2046,-5,0,-0.31727,-1
2046,-0.5,0,-0.35023,1
2046,-1.5,0,-1.5546,-1
2046,1,1,1.5308,1
2046,0,1,5.0478,-1
2046,1.5,1,0.29696,-1
2046,-0.5,0,-0.87635,-1
2046,1,1,0.6991,-1
2046,-5,0,-0.8053,-1
2046,-0.5,1,2.6013,1
2046,-1.5,0,-1.6483,-1
2046,1,1,2.4246,1
2046,0,0,-3.8909,-1
2046,1.5,1,1.6259,-1
2046,-0.5,0,-0.58042,-1
2046,1,0,-1.2922,-1
2046,-5,0,-0.46534,-1
2046,-0.5,0,-0.76974,1
2046,-1.5,0,-1.3076,-1
2046,1,1,1.1998,1
2046,0,0,-0.91193,-1
2046,1.5,1,0.74518,-1
2046,-0.5,1,1.6564,-1
2046,1,1,1.0862,-1
2046,-5,0,-0.79222,-1
2046,-0.5,1,0.48041,1
2046,-1.5,0,-0.4153,-1
2046,1,1,0.20625,1
2046,0,0,-3.856,-1
2046,1.5,1,0.71196,-1
2046,-0.5,0,-4.7369,-1
2046,1,1,0.57404,-1
2046,-5,0,-0.29381,-1
2046,-0.5,0,-3.6135,1
2046,-1.5,1,0.89003,-1
2046,1,0,-3.022,1
2046,0,1,1.1153,-1
2046,1.5,1,0.43956,-1
2046,-0.5,1,1.7856,-1
2046,1,0,-1.3371,-1
2046,-5,0,-0.44451,-1
2046,-0.5,0,-0.24933,1
2046,-1.5,0,-0.26258,-1
2046,1,1,1.8298,1
2046,0,0,-2.7225,-1
2046,1.5,0,-0.67909,-1
2046,-0.5,0,-1.018,-1
2046,1,1,1.9703,-1
2046,-5,0,-0.54214,-1
2046,-0.5,1,0.90008,1
2046,-1.5,1,2.3722,-1
2046,1,1,1.4776,1
2046,0,1,5.4869,-1
2046,1.5,1,1.344,-1
2046,-0.5,0,-2.0946,-1
2046,1,1,0.21444,-1
2046,-5,0,-0.44971,-1
2046,-0.5,1,1.1388,1
2046,-1.5,0,-2.3932,-1
2046,1,0,-0.92581,1
2046,0,0,-1.315,-1
2046,1.5,1,0.98768,-1
2046,-0.5,0,-2.237,-1
2046,1,1,1.2717,-1
2046,-5,0,-0.42053,-1
2046,-0.5,0,-2.0813,1
2046,-1.5,0,-2.6525,-1
2046,1,1,1.9878,1
2046,0,1,4.1126,-1
2046,1.5,1,0.79831,-1
2046,-0.5,0,-2.6827,-1
2047,0.5,0,-1.3419,-1
2047,-0.5,0,-4.3089,-1
2047,1,1,3.9311,1
2047,1,1,2.204,-1
2047,0.5,1,1.2415,1
2047,-1.5,1,1.4337,1
2047,0,1,2.2123,-1
2047,-1.5,0,-2.999,1
2047,-1,0,-1.0161,-1
2047,0.5,0,-0.66574,-1
2047,0,1,0.45195,1
2047,0.5,0,-1.3934,-1
2047,-0.5,0,-1.0849,-1
2047,-1,0,-3.2806,1
2047,0,1,0.51574,1
2047,5,1,0.95127,-1
2047,1,1,1.4416,1
2047,0,1,0.51974,-1
2047,-0.5,1,0.73272,1
2047,0,0,-0.97893,-1
2047,-0.5,0,-3.1639,-1
2047,-1.5,0,-2.6891,1
2047,-5,0,-1.3051,1
2047,0.5,1,1.1997,-1
2047,-1,0,-0.67144,-1
2047,0.5,1,0.60888,-1
2047,0.5,1,0.95585,1
2047,-1.5,0,-1.346,-1
2047,-1.5,0,-1.553,-1
2047,-1,1,3.4628,1
2047,0,1,0.7092,-1
2047,1,1,0.57591,1
2047,1,1,0.80306,-1
2047,-0.5,0,-1.4945,-1
2047,5,1,0.36834,1
2047,-0.5,0,-0.69171,-1
2047,-0.5,1,0.89576,1
2047,-1.5,0,-3.3217,-1
2047,0.5,0,-0.61086,-1
2047,0.5,0,-1.1755,-1
2047,-0.5,1,1.5675,1
2047,0.5,1,0.99107,1
2047,-1,1,1.4516,1
2047,-0.5,1,1.2146,1
2047,1,0,-4.1606,-1
2047,-0.5,0,-0.81982,-1
2047,1,1,0.62883,1
2047,-0.5,1,1.4221,1
2047,-0.5,0,-0.51355,1
2047,1,1,0.65709,1
2047,0,0,-1.9671,-1
2047,-0.5,0,-1.771,-1
2047,0,1,0.67945,1
2047,0,1,0.8372,1
2047,5,1,0.74878,-1
2047,0.5,1,0.74425,1
2047,0,0,-1.8042,1
2047,-1,0,-1.6749,-1
2047,0.5,1,0.6248,1
2047,1.5,1,2.8524,-1
2047,0.5,1,2.1189,-1
2047,0.5,0,-1.3794,-1
2047,1.5,1,0.96706,1
2047,1,1,2.9444,1
2047,0.5,1,0.72201,1
2047,1,0,-3.035,-1
2047,5,1,0.65111,1
2047,-5,0,-0.69084,-1
2047,0,1,1.7845,-1
2047,1.5,1,2.5879,1
2047,0.5,1,1.1993,1
2047,-1,0,-0.58687,-1
2047,-5,0,-1.1058,-1
2047,0.5,1,0.79951,1
2047,-1,1,3.2309,1
2047,0,0,-0.47952,-1
2047,-1,0,-0.79895,-1
2047,-0.5,0,-1.0456,1
2047,0,0,-1.2156,1
2047,0.5,0,-0.60668,-1
2047,1.5,1,0.86283,1
2047,-1.5,0,-0.96727,-1
2047,0,1,0.89029,1
2047,0,0,-1.2234,1
2047,-0.5,1,5.0426,1
2047,-1,1,2.8606,1
2047,0.5,1,1.691,1
2047,1.5,1,0.7699,-1
2047,-0.5,0,-0.79509,-1
2047,0.5,1,1.1018,1
2047,-1.5,1,0.90389,1
2047,0,1,0.40702,1
2047,0,0,-3.3394,-1
2047,0,0,-1.5241,1
2047,-1,1,0.48111,-1
2047,0,1,0.79097,1
2047,1,1,9.5282,-1
2047,-0.5,0,-0.48794,-1
2047,0,0,-0.48923,-1
2047,1,1,0.46327,1
2047,-0.5,0,-0.42868,1
2047,-0.5,1,0.58007,-1
2047,0.5,1,0.49238,1
2047,-1,0,-0.61292,-1
2047,0,0,-1.7077,-1
2047,0,1,0.46749,-1
2047,-0.5,1,0.97846,1
2047,-1.5,1,0.74602,1
2047,1,1,1.1507,1
2047,1,1,0.60589,-1
2047,-5,0,-0.5019,1
2047,0,0,-0.93441,-1
2047,0.5,1,0.7703,-1
2047,0.5,1,1.0976,1
2047,1.5,1,3.4731,-1
2047,0,1,1.4372,1
2047,-1,1,0.83205,1
2047,-1,0,-1.1985,-1
2047,-1,1,3.3656,1
2047,0,1,0.44205,1
2047,-0.5,1,1.7922,1
2047,0,0,-1.2199,1
2047,1,0,-1.6126,-1
2047,1,1,1.0373,1
2047,-1,1,0.56114,1
2047,-0.5,1,3.8116,-1
2047,1,1,0.79388,1
2047,0.5,0,-3.3374,-1
2047,1.5,1,3.3988,-1
2047,-1.5,1,3.7891,-1
2047,-0.5,1,0.42817,1
2047,0.5,0,-3.9564,1
2047,0.5,1,2.7498,1
2047,1.5,1,0.9135,1
2047,0,1,0.82014,1
2047,-1,0,-2.9576,-1
2047,1,0,-3.4277,-1
2047,-1,0,-1.2566,1
2047,-1.5,0,-1.3224,-1
2047,1.5,1,1.6027,1
2047,1.5,0,-0.77437,-1
2047,-1,1,1.0402,1
2047,0.5,0,-4.1092,-1
2047,1,1,1.7871,-1
2047,0,0,-1.9994,-1
2047,-0.5,0,-2.3517,-1
2047,0,0,-1.1493,-1
2047,0,0,-0.85171,-1
2047,-0.5,0,-0.93236,-1
2047,-1.5,0,-1.2117,1
2047,1.5,0,-1.2513,-1
2047,0,0,-1.1068,-1
2047,-0.5,1,0.8301,-1
2047,0,1,2.0786,1
2047,-1,0,-1.0398,-1
2047,1.5,1,0.80212,1
2047,0.5,1,2.2886,-1
2047,-0.5,0,-3.2098,1
2047,-0.5,1,0.73166,1
