subj_idx,stim,response,rt,condition
2045,1,1,2.4972,-1
2045,1.5,0,-1.5978,-1
2045,1.5,1,1.8821,-1
2045,-0.5,0,-2.7384,1
2045,0.5,1,1.817,-1
2045,0.5,1,1.2403,1
2045,1,1,1.6683,1
2045,0,0,-1.0346,1
2045,1,0,-1.8895,-1
2045,1.5,1,1.1594,-1
2045,1.5,0,-1.3046,-1
2045,-0.5,0,-1.8079,1
2045,0.5,1,0.88285,-1
2045,0.5,1,2.1011,1
2045,1,0,-1.0694,1
2045,0,0,-1.0062,1
2045,1,0,-1.4381,-1
2045,1.5,1,4.6171,-1
2045,1.5,1,1.396,-1
2045,-0.5,0,-0.79325,1
2045,0.5,0,-1.6979,-1
2045,0.5,1,1.1266,1
2045,1,0,-1.2,1
2045,0,0,-2.9002,1
2045,1,1,1.044,-1
2045,1.5,1,1.11,-1
2045,1.5,0,-1.1481,-1
2045,-0.5,0,-1.2459,1
2045,0.5,0,-2.1557,-1
2045,0.5,0,-2.1904,1
2045,1,0,-0.81199,1
2045,0,1,1.4512,1
2045,1,0,-1.5883,-1
2045,1.5,1,1.2493,-1
2045,1.5,1,1.0503,-1
2045,-0.5,0,-2.3381,1
2045,0.5,1,2.3863,-1
2045,0.5,1,0.90125,1
2045,1,1,0.70041,1
2045,0,1,0.75961,1
2045,1,1,1.2631,-1
2045,1.5,0,-1.7824,-1
2045,1.5,1,1.4643,-1
2045,-0.5,0,-0.90227,1
2045,0.5,1,0.90102,-1
2045,0.5,0,-1.4203,1
2045,1,1,2.033,1
2045,0,1,1.3399,1
2045,1,1,2.7771,-1
2045,1.5,1,2.535,-1
2045,1.5,1,1.221,-1
2045,-0.5,1,2.0593,1
2045,0.5,1,2.6072,-1
2045,0.5,0,-0.68418,1
2045,1,1,1.2414,1
2045,0,0,-2.5698,1
2045,1,0,-3.5001,-1
2045,1.5,1,0.85253,-1
2045,1.5,1,1.5629,-1
2045,-0.5,1,2.1538,1
2045,0.5,1,5.1906,-1
2045,0.5,1,1.4858,1
2045,1,1,0.74408,1
2045,0,0,-1.4071,1
2045,1,0,-0.96935,-1
2045,1.5,1,1.4868,-1
2045,1.5,1,2.4056,-1
2045,-0.5,0,-1.0778,1
2045,0.5,0,-2.9677,-1
2045,0.5,0,-5.1267,1
2045,1,1,0.78092,1
2045,0,1,0.89927,1
2045,1,0,-2.1022,-1
2045,1.5,1,1.1403,-1
2045,1.5,1,0.895,-1
2045,-0.5,0,-1.5549,1
2045,0.5,1,0.88104,-1
2045,0.5,1,1.1217,1
2045,1,1,1.2573,1
2045,0,0,-1.339,1
2045,1,1,0.92566,-1
2045,1.5,1,0.83759,-1
2045,1.5,1,0.94545,-1
2045,-0.5,0,-2.8262,1
2045,0.5,0,-1.5039,-1
2045,0.5,0,-3.1928,1
2045,1,1,1.7815,1
2045,0,1,2.1208,1
2045,1,1,2.3815,-1
2045,1.5,1,1.958,-1
2045,1.5,0,-0.85687,-1
2045,-0.5,0,-1.0457,1
2045,0.5,0,-1.7689,-1
2045,0.5,0,-0.83107,1
2045,1,1,2.1477,1
2045,0,0,-3.94,1
2045,1,1,1.841,-1
2045,1.5,1,0.71547,-1
2045,1.5,0,-0.90918,-1
2045,-0.5,0,-1.3866,1
2045,0.5,1,0.97433,-1
2045,0.5,1,1.1032,1
2045,1,1,6.0204,1
2045,0,1,1.5151,1
2045,1,1,1.1444,-1
2045,1.5,1,1.0982,-1
2045,1.5,0,-1.7633,-1
2045,-0.5,0,-1.607,1
2045,0.5,0,-1.5545,-1
2045,0.5,1,2.4436,1
2045,1,0,-0.88443,1
2045,0,0,-1.3745,1
2045,1,0,-0.614,-1
2045,1.5,1,1.8915,-1
2045,1.5,0,-3.1187,-1
2045,-0.5,0,-1.1512,1
2045,0.5,0,-1.687,-1
2045,0.5,0,-3.2883,1
2045,1,1,1.5641,1
2045,0,1,0.96264,1
2045,1,1,0.83133,-1
2045,1.5,1,0.76651,-1
2045,1.5,1,1.9198,-1
2045,-0.5,0,-1.4221,1
2045,0.5,0,-1.2803,-1
2045,0.5,0,-0.72115,1
2045,1,0,-2.5501,1
2045,0,0,-6.5394,1
2045,1,0,-0.8945,-1
2045,1.5,1,0.76058,-1
2045,1.5,1,1.7714,-1
2045,-0.5,0,-0.76545,1
2045,0.5,0,-1.5712,-1
2045,0.5,1,1.6074,1
2045,1,1,1.3712,1
2045,0,0,-1.2042,1
2045,1,0,-1.1124,-1
2045,1.5,1,0.97947,-1
2045,1.5,1,3.4563,-1
2045,-0.5,0,-1.2982,1
2045,0.5,1,2.5429,-1
2045,0.5,0,-2.2095,1
2045,1,1,0.89924,1
2045,0,0,-1.9032,1
2045,1,1,1.1963,-1
2045,1.5,0,-1.5894,-1
2045,1.5,1,1.1451,-1
2045,-0.5,0,-3.2249,1
2046,1,1,0.45836,1
2046,0,1,15.538,1
2046,1,0,-4.0503,-1
2046,-1,0,-1.3129,1
2046,1,0,-0.77717,-1
2046,1.5,1,0.50321,-1
2046,-1.5,1,0.97277,1
2046,0,0,-0.91301,-1
2046,1,1,0.57439,1
2046,0,0,-1.1867,1
2046,1,1,0.6569,-1
2046,-1,1,2.8318,1
2046,1,0,-0.35716,-1
2046,1.5,1,1.9745,-1
2046,-1.5,0,-1.4771,1
2046,0,0,-0.78225,-1
2046,1,1,2.0657,1
2046,0,1,1.9077,1
2046,1,1,2.4645,-1
2046,-1,0,-1.0738,1
2046,1,1,2.8243,-1
2046,1.5,1,0.37854,-1
2046,-1.5,0,-1.9658,1
2046,0,1,4.5077,-1
2046,1,1,2.9005,1
2046,0,1,0.68118,1
2046,1,1,0.82544,-1
2046,-1,0,-1.8823,1
2046,1,1,0.80408,-1
2046,1.5,0,-0.42612,-1
2046,-1.5,0,-1.2262,1
2046,0,0,-2.1902,-1
2046,1,1,2.3143,1
2046,0,1,1.605,1
2046,1,0,-1.1964,-1
2046,-1,1,3.3703,1
2046,1,1,0.58218,-1
2046,1.5,1,1.1227,-1
2046,-1.5,1,0.55117,1
2046,0,0,-2.4828,-1
2046,1,1,1.8408,1
2046,0,1,1.7887,1
2046,1,1,2.0682,-1
2046,-1,0,-2.4555,1
2046,1,1,1.5591,-1
2046,1.5,1,0.66617,-1
2046,-1.5,0,-0.48214,1
2046,0,1,1.9711,-1
2046,1,1,1.5232,1
2046,0,1,0.97193,1
2046,1,1,0.75513,-1
2046,-1,0,-0.29695,1
2046,1,1,1.2057,-1
2046,1.5,1,1.0854,-1
2046,-1.5,1,1.7827,1
2046,0,1,0.47589,-1
2046,1,1,4.2337,1
2046,0,0,-1.8947,1
2046,1,1,1.1689,-1
2046,-1,0,-1.5836,1
2046,1,0,-0.38248,-1
2046,1.5,1,0.74945,-1
2046,-1.5,0,-1.4603,1
2046,0,1,5.4455,-1
2046,1,1,8.3148,1
2046,0,0,-2.5965,1
2046,1,1,2.7001,-1
2046,-1,0,-3.15,1
2046,1,1,0.22457,-1
2046,1.5,1,0.58801,-1
2046,-1.5,0,-1.3611,1
2046,0,0,-0.49466,-1
2046,1,1,1.3095,1
2046,0,0,-0.73341,1
2046,1,1,5.7873,-1
2046,-1,0,-1.8319,1
2046,1,1,1.6559,-1
2046,1.5,1,1.1289,-1
2046,-1.5,0,-0.83641,1
2046,0,1,2.3571,-1
2046,1,1,0.51426,1
2046,0,1,0.55157,1
2046,1,1,0.61368,-1
2046,-1,0,-0.49598,1
2046,1,1,1.6829,-1
2046,1.5,1,0.47218,-1
2046,-1.5,0,-1.1934,1
2046,0,0,-1.8931,-1
2046,1,1,5.8174,1
2046,0,1,3.0654,1
2046,1,1,0.92419,-1
2046,-1,0,-0.99645,1
2046,1,1,0.69581,-1
2046,1.5,1,1.3404,-1
2046,-1.5,0,-1.5956,1
2046,0,1,1.7909,-1
2046,1,1,0.2819,1
2046,0,1,0.90818,1
2046,1,1,2.3303,-1
2046,-1,0,-1.5565,1
2046,1,1,0.27801,-1
2046,1.5,1,1.9838,-1
2046,-1.5,0,-0.81447,1
2046,0,0,-1.483,-1
2046,1,1,1.5219,1
2046,0,0,-4.2277,1
2046,1,1,1.4682,-1
2046,-1,0,-2.8896,1
2046,1,0,-0.51669,-1
2046,1.5,1,0.69108,-1
2046,-1.5,0,-0.64232,1
2046,0,1,0.76054,-1
2046,1,0,-1.2018,1
2046,0,1,1.5856,1
2046,1,1,0.66661,-1
2046,-1,0,-0.8227,1
2046,1,1,0.30785,-1
2046,1.5,1,1.2948,-1
2046,-1.5,0,-1.2979,1
2046,0,0,-1.2679,-1
2046,1,1,2.3392,1
2046,0,0,-0.68421,1
2046,1,1,2.4936,-1
2046,-1,0,-0.81569,1
2046,1,1,3.3544,-1
2046,1.5,1,1.2185,-1
2046,-1.5,0,-1.7632,1
2046,0,1,4.0513,-1
2046,1,1,1.2185,1
2046,0,0,-0.82211,1
2046,1,1,3.2828,-1
2046,-1,0,-0.74358,1
2046,1,0,-2.2138,-1
2046,1.5,1,5.1863,-1
2046,-1.5,0,-0.80509,1
2046,0,0,-0.65774,-1
2046,1,1,1.3181,1
2046,0,0,-1.3565,1
2046,1,1,0.68528,-1
2046,-1,0,-0.52004,1
2046,1,0,-1.6512,-1
2046,1.5,1,1.3805,-1
2046,-1.5,1,4.272,1
2046,0,1,1.6792,-1
2046,1,1,2.714,1
2046,0,0,-0.79731,1
2046,1,1,1.6386,-1
2046,-1,0,-0.94721,1
2046,1,1,1.6348,-1
2046,1.5,1,0.95883,-1
2046,-1.5,0,-0.84639,1
2046,0,1,0.7464,-1
2046,1,1,1.7433,1
2046,0,0,-0.51893,1
2046,1,1,4.193,-1
2046,-1,1,1.9487,1
2046,1,1,1.1576,-1
2046,1.5,1,2.335,-1
2046,-1.5,0,-1.2015,1
2046,0,0,-6.8508,-1
2047,-0.5,1,1.4302,-1
2047,-1.5,0,-0.92714,1
2047,-5,0,-0.8203,1
2047,0.5,1,1.1306,-1
2047,-1,0,-2.3697,-1
2047,0.5,0,-3.814,-1
2047,0.5,1,4.0674,1
2047,-1.5,0,-3.2328,-1
2047,-1.5,0,-1.9307,-1
2047,-1,0,-1.4957,1
2047,0,0,-1.5648,-1
2047,1,1,1.726,1
2047,1,1,1.7062,-1
2047,-0.5,0,-0.89523,-1
2047,5,1,0.54334,1
2047,-0.5,0,-1.3346,-1
2047,-0.5,1,0.39057,1
2047,-1.5,0,-0.82226,-1
2047,0.5,1,0.73592,-1
2047,0.5,1,1.3942,-1
2047,-0.5,0,-0.57296,1
2047,0.5,1,3.317,1
2047,-1,1,0.93965,1
2047,-0.5,1,0.69968,1
2047,1,0,-2.0066,-1
2047,-0.5,0,-4.5186,-1
2047,1,1,1.9488,1
2047,-0.5,1,1.9159,1
2047,-0.5,1,0.70259,1
2047,1,1,0.45837,1
2047,0,0,-2.4254,-1
2047,-0.5,0,-0.96845,-1
2047,0,0,-1.2929,1
2047,0,1,0.82707,1
2047,5,1,0.87034,-1
2047,0.5,1,0.68682,1
2047,0,1,1.3586,1
2047,-1,0,-3.1303,-1
2047,0.5,1,0.6101,1
2047,1.5,0,-0.58069,-1
2047,0.5,0,-1.8533,-1
2047,0.5,1,0.94367,-1
2047,1.5,1,0.59223,1
2047,1,1,1.2368,1
2047,0.5,1,0.68225,1
2047,1,0,-1.0942,-1
2047,5,1,0.49943,1
2047,-5,0,-0.70071,-1
2047,0,0,-1.8071,-1
2047,1.5,1,0.84209,1
2047,0.5,1,0.50976,1
2047,-1,0,-1.275,-1
2047,-5,0,-0.66804,-1
2047,0.5,1,0.9476,1
2047,-1,0,-1.7398,1
2047,0,0,-1.0891,-1
2047,-1,0,-3.2498,-1
2047,-0.5,1,0.89299,1
2047,0,1,1.6088,1
2047,0.5,0,-2.4901,-1
2047,1.5,1,1.4037,1
2047,-1.5,0,-3.0041,-1
2047,0,0,-1.3111,1
2047,0,1,0.4442,1
2047,-0.5,1,2.9632,1
2047,-1,0,-5.1812,1
2047,0.5,1,1.4135,1
2047,1.5,1,0.37277,-1
2047,-0.5,0,-1.5949,-1
2047,0.5,1,0.94652,1
2047,-1.5,1,0.84209,1
2047,0,1,1.0832,1
2047,0,0,-3.0848,-1
2047,0,0,-5.3392,1
2047,-1,0,-1.7778,-1
2047,0,1,0.52655,1
2047,1,1,1.5709,-1
2047,-0.5,0,-1.056,-1
2047,0,1,1.3053,-1
2047,1,1,0.43245,1
2047,-0.5,1,0.70643,1
2047,-0.5,0,-4.1007,-1
2047,0.5,1,0.43806,1
2047,-1,0,-0.50358,-1
2047,0,1,1.9612,-1
2047,0,1,1.1362,-1
2047,-0.5,1,0.49883,1
2047,-1.5,0,-1.8651,1
2047,1,1,1.0957,1
2047,1,1,5.3804,-1
2047,-5,0,-1.5645,1
2047,0,0,-1.1241,-1
2047,0.5,0,-0.86845,-1
2047,0.5,1,0.48904,1
2047,1.5,1,0.93291,-1
2047,0,1,0.94077,1
2047,-1,0,-4.3423,1
2047,-1,1,0.5988,-1
2047,-1,1,1.5528,1
2047,0,0,-1.4477,1
2047,-0.5,1,1.2766,1
2047,0,1,1.3609,1
2047,1,0,-1.4543,-1
2047,1,1,1.2329,1
2047,-1,1,1.2833,1
2047,-0.5,1,0.85449,-1
2047,1,1,1.0929,1
2047,0.5,0,-0.96502,-1
2047,1.5,1,1.8145,-1
2047,-1.5,0,-1.8282,-1
2047,-0.5,1,0.45848,1
2047,0.5,0,-0.83061,1
2047,0.5,1,1.0743,1
2047,1.5,1,2.4464,1
2047,0,1,0.56029,1
2047,-1,0,-3.3943,-1
2047,1,0,-1.8865,-1
2047,-1,0,-1.4329,1
2047,-1.5,0,-2.4348,-1
2047,1.5,1,1.1657,1
2047,1.5,1,2.947,-1
2047,-1,0,-2.0441,1
2047,0.5,0,-0.67324,-1
2047,1,0,-0.85461,-1
2047,0,0,-2.9973,-1
2047,-0.5,0,-1.6123,-1
2047,0,0,-1.5167,-1
2047,0,1,2.0699,-1
2047,-0.5,0,-3.3836,-1
2047,-1.5,1,2.0793,1
2047,1.5,0,-3.5543,-1
2047,0,1,2.1588,-1
2047,-0.5,0,-1.2416,-1
2047,0,1,0.9309,1
2047,-1,0,-0.74026,-1
2047,1.5,1,0.67767,1
2047,0.5,0,-1.2861,-1
2047,-0.5,1,2.5011,1
2047,-0.5,1,1.6459,1
2047,0.5,0,-1.8127,-1
2047,-0.5,0,-2.6284,-1
2047,1,1,0.49084,1
2047,1,1,1.7821,-1
2047,0.5,1,1.2185,1
2047,-1.5,0,-2.6606,1
2047,0,1,1.7585,-1
2047,-1.5,0,-1.1861,1
2047,-1,0,-1.0637,-1
2047,0.5,0,-1.9496,-1
2047,0,1,1.2866,1
2047,0.5,0,-1.1509,-1
2047,-0.5,0,-0.75781,-1
2047,-1,0,-1.2472,1
2047,0,1,1.7684,1
2047,5,1,0.86912,-1
2047,1,1,0.62912,1
2047,0,1,3.4554,-1
2047,-0.5,1,1.3582,1
2047,0,0,-1.2142,-1
