subj_idx,stim,response,rt,condition
2045,0,0,-1.2761,-1
2045,0.5,1,1.3494,-1
2045,-0.5,0,-1.0582,1
2045,0,0,-0.80242,1
2045,1.5,0,-1.1637,-1
2045,-0.5,0,-1.2279,-1
2045,1,0,-1.0213,1
2045,-0.5,0,-0.9125,-1
2045,0,0,-1.3643,-1
2045,0.5,0,-1.0032,-1
2045,-0.5,0,-1.0242,1
2045,0,0,-2.556,1
2045,1.5,1,1.6331,-1
2045,-0.5,0,-1.0887,-1
2045,1,1,1.1247,1
2045,-0.5,0,-1.2219,-1
2045,0,0,-3.9581,-1
2045,0.5,1,3.9097,-1
2045,-0.5,0,-0.94608,1
2045,0,0,-1.7451,1
2045,1.5,1,1.3277,-1
2045,-0.5,0,-2.042,-1
2045,1,0,-2.3486,1
2045,-0.5,0,-0.65727,-1
2045,0,0,-1.8357,-1
2045,0.5,1,0.90895,-1
2045,-0.5,0,-2.7157,1
2045,0,0,-1.1783,1
2045,1.5,0,-0.81898,-1
2045,-0.5,0,-1.6071,-1
2045,1,1,1.5144,1
2045,-0.5,0,-1.2926,-1
2045,0,0,-2.755,-1
2045,0.5,1,0.69739,-1
2045,-0.5,0,-1.7668,1
2045,0,1,1.5424,1
2045,1.5,1,2.4235,-1
2045,-0.5,0,-0.79554,-1
2045,1,1,0.90928,1
2045,-0.5,0,-1.5846,-1
2045,0,0,-2.0669,-1
2045,0.5,0,-0.89402,-1
2045,-0.5,0,-1.869,1
2045,0,0,-4.6931,1
2045,1.5,1,1.0455,-1
2045,-0.5,0,-1.8638,-1
2045,1,0,-1.8281,1
2045,-0.5,0,-1.23,-1
2045,0,0,-1.8637,-1
2045,0.5,0,-0.82906,-1
2045,-0.5,1,1.0913,1
2045,0,0,-0.89572,1
2045,1.5,1,2.348,-1
2045,-0.5,0,-1.5461,-1
2045,1,1,3.1626,1
2045,-0.5,0,-2.0417,-1
2045,0,0,-1.4154,-1
2045,0.5,1,3.1907,-1
2045,-0.5,0,-2.1063,1
2045,0,1,1.2681,1
2045,1.5,1,0.79246,-1
2045,-0.5,1,0.95539,-1
2045,1,1,2.3875,1
2045,-0.5,0,-1.8408,-1
2045,0,0,-1.2893,-1
2045,0.5,0,-3.4252,-1
2045,-0.5,0,-0.85648,1
2045,0,0,-1.4205,1
2045,1.5,1,1.2527,-1
2045,-0.5,0,-3.0924,-1
2045,1,1,2.241,1
2045,-0.5,0,-1.6105,-1
2045,0,0,-3.1587,-1
2045,0.5,0,-1.6235,-1
2045,-0.5,0,-2.05,1
2045,0,0,-2.6646,1
2045,1.5,1,1.0136,-1
2045,-0.5,0,-1.1042,-1
2045,1,1,1.814,1
2045,-0.5,0,-0.77283,-1
2045,0,1,1.2145,-1
2045,0.5,0,-2.9821,-1
2045,-0.5,0,-1.8707,1
2045,0,0,-0.67555,1
2045,1.5,1,1.8452,-1
2045,-0.5,0,-1.0891,-1
2045,1,0,-1.5185,1
2045,-0.5,0,-0.89305,-1
2045,0,0,-1.5295,-1
2045,0.5,1,1.0298,-1
2045,-0.5,0,-1.0708,1
2045,0,0,-1.5233,1
2045,1.5,1,1.0201,-1
2045,-0.5,0,-1.4507,-1
2045,1,1,1.2145,1
2045,-0.5,0,-1.099,-1
2045,0,0,-0.72176,-1
2045,0.5,0,-1.2993,-1
2045,-0.5,1,2.1965,1
2045,0,1,1.0588,1
2045,1.5,1,1.5577,-1
2045,-0.5,0,-1.347,-1
2045,1,1,1.5804,1
2045,-0.5,0,-1.1071,-1
2045,0,0,-3.0139,-1
2045,0.5,1,0.72279,-1
2045,-0.5,0,-1.9659,1
2045,0,0,-3.1318,1
2045,1.5,0,-0.8397,-1
2045,-0.5,0,-1.1553,-1
2045,1,1,1.2238,1
2045,-0.5,0,-0.77605,-1
2045,0,1,2.2275,-1
2045,0.5,1,1.2922,-1
2045,-0.5,0,-1.4077,1
2045,0,1,0.83529,1
2045,1.5,1,1.0095,-1
2045,-0.5,0,-1.2312,-1
2045,1,1,0.98575,1
2045,-0.5,0,-1.8946,-1
2045,0,1,1.4505,-1
2045,0.5,0,-0.61174,-1
2045,-0.5,0,-1.6697,1
2045,0,1,4.7084,1
2045,1.5,0,-0.90863,-1
2045,-0.5,0,-1.041,-1
2045,1,1,1.5811,1
2045,-0.5,0,-0.94871,-1
2046,1,1,3.007,1
2046,0.5,1,0.99717,1
2046,-1,0,-0.50115,-1
2046,0,1,0.71122,1
2046,0.5,1,0.83488,1
2046,-1,0,-2.8844,-1
2046,0.5,1,2.869,1
2046,0,1,2.3102,1
2046,1,0,-3.6479,1
2046,0.5,1,2.2432,1
2046,-1,0,-1.2879,-1
2046,0,1,1.6112,1
2046,0.5,1,2.8838,1
2046,-1,0,-5.6364,-1
2046,0.5,1,1.8992,1
2046,0,1,3.499,1
2046,1,1,0.61653,1
2046,0.5,0,-2.3242,1
2046,-1,1,0.47026,-1
2046,0,0,-2.7098,1
2046,0.5,1,3.5931,1
2046,-1,0,-0.2639,-1
2046,0.5,1,2.9618,1
2046,0,0,-0.80764,1
2046,1,1,1.6457,1
2046,0.5,1,1.0996,1
2046,-1,0,-1.1575,-1
2046,0,0,-1.5019,1
2046,0.5,1,0.54008,1
2046,-1,0,-0.48072,-1
2046,0.5,1,0.94015,1
2046,0,0,-2.4678,1
2046,1,0,-1.2861,1
2046,0.5,0,-1.2385,1
2046,-1,0,-5.0272,-1
2046,0,1,1.7197,1
2046,0.5,1,2.3488,1
2046,-1,0,-1.2127,-1
2046,0.5,0,-1.5444,1
2046,0,0,-0.40963,1
2046,1,1,1.3308,1
2046,0.5,1,7.2691,1
2046,-1,0,-0.45589,-1
2046,0,0,-1.3971,1
2046,0.5,0,-4.3254,1
2046,-1,0,-2.7712,-1
2046,0.5,1,2.0889,1
2046,0,1,1.6189,1
2046,1,1,1.6514,1
2046,0.5,0,-0.24536,1
2046,-1,0,-1.6516,-1
2046,0,0,-1.2993,1
2046,0.5,0,-1.2039,1
2046,-1,0,-6.9111,-1
2046,0.5,1,1.8677,1
2046,0,1,1.7691,1
2046,1,1,2.2331,1
2046,0.5,0,-0.82147,1
2046,-1,0,-1.7942,-1
2046,0,0,-3.799,1
2046,0.5,1,2.4391,1
2046,-1,1,2.0112,-1
2046,0.5,1,0.48859,1
2046,0,1,1.0925,1
2046,1,1,2.7206,1
2046,0.5,1,1.5588,1
2046,-1,0,-1.6457,-1
2046,0,0,-2.8906,1
2046,0.5,0,-0.52391,1
2046,-1,0,-1.2692,-1
2046,0.5,1,0.86156,1
2046,0,1,1.63,1
2046,1,1,0.4555,1
2046,0.5,1,0.9327,1
2046,-1,0,-1.3603,-1
2046,0,0,-2.8509,1
2046,0.5,1,1.6745,1
2046,-1,0,-0.48179,-1
2046,0.5,0,-1.0344,1
2046,0,1,1.4039,1
2046,1,0,-0.45787,1
2046,0.5,0,-1.2568,1
2046,-1,0,-1.1333,-1
2046,0,1,1.6821,1
2046,0.5,1,1.1691,1
2046,-1,0,-3.974,-1
2046,0.5,0,-4.1936,1
2046,0,1,1.2038,1
2046,1,1,0.74742,1
2046,0.5,0,-0.71867,1
2046,-1,0,-0.66483,-1
2046,0,1,1.4184,1
2046,0.5,1,2.5708,1
2046,-1,0,-1.1268,-1
2046,0.5,1,4.6258,1
2046,0,1,2.9365,1
2046,1,0,-2.5311,1
2046,0.5,0,-0.5925,1
2046,-1,1,0.40754,-1
2046,0,1,1.3444,1
2046,0.5,1,1.3758,1
2046,-1,1,0.34439,-1
2046,0.5,1,1.2265,1
2046,0,1,0.7941,1
2046,1,0,-1.8878,1
2046,0.5,1,1.105,1
2046,-1,0,-1.4941,-1
2046,0,1,5.5933,1
2046,0.5,1,0.76462,1
2046,-1,0,-0.72893,-1
2046,0.5,1,0.77778,1
2046,0,0,-4.3309,1
2046,1,1,3.4614,1
2046,0.5,0,-0.43422,1
2046,-1,0,-4.1291,-1
2046,0,1,2.0177,1
2046,0.5,1,3.1998,1
2046,-1,0,-1.9344,-1
2046,0.5,1,0.43476,1
2046,0,0,-2.1741,1
2046,1,1,0.81304,1
2046,0.5,1,3.5177,1
2046,-1,0,-0.92928,-1
2046,0,0,-1.7979,1
2046,0.5,1,1.9134,1
2046,-1,0,-1.4341,-1
2046,0.5,1,3.6448,1
2046,0,0,-1.4353,1
2046,1,1,0.54848,1
2046,0.5,1,0.59795,1
2046,-1,0,-1.7971,-1
2046,0,1,2.2007,1
2046,0.5,0,-1.3598,1
2046,-1,0,-0.81426,-1
2046,0.5,1,5.415,1
2046,0,0,-0.36154,1
2046,1,1,0.35325,1
2046,0.5,0,-3.0739,1
2046,-1,0,-0.58875,-1
2046,0,1,3.0056,1
2046,0.5,1,5.3942,1
2046,-1,0,-1.0891,-1
2046,0.5,1,1.3638,1
2046,0,0,-2.5024,1
2046,1,1,0.69984,1
2046,0.5,1,0.44748,1
2046,-1,0,-2.6542,-1
2046,0,1,1.262,1
2046,0.5,0,-1.7768,1
2046,-1,0,-1.6928,-1
2046,0.5,1,1.1185,1
2046,0,0,-0.58868,1
2046,1,1,0.45829,1
2046,0.5,1,1.1326,1
2046,-1,0,-0.66125,-1
2046,0,1,3.1715,1
2046,0.5,1,1.3606,1
2046,-1,0,-0.50794,-1
2046,0.5,1,1.4663,1
2046,0,1,1.9826,1
2047,0,0,-0.89125,-1
2047,-1.5,1,3.3787,1
2047,-1,0,-2.2147,-1
2047,0.5,0,-1.912,-1
2047,0,1,1.3785,1
2047,0.5,1,3.1367,-1
2047,-0.5,0,-3.6924,-1
2047,-1,0,-1.0224,1
2047,0,1,3.9631,1
2047,5,1,0.4681,-1
2047,1,0,-0.77175,1
2047,0,1,0.85903,-1
2047,-0.5,1,0.95804,1
2047,0,0,-4.1174,-1
2047,-0.5,0,-1.824,-1
2047,-1.5,0,-0.66825,1
2047,-5,0,-0.68638,1
2047,0.5,1,2.0123,-1
2047,-1,0,-0.67212,-1
2047,0.5,0,-1.1813,-1
2047,0.5,1,0.80029,1
2047,-1.5,1,2.2902,-1
2047,-1.5,0,-1.1975,-1
2047,-1,0,-1.4921,1
2047,0,0,-0.78084,-1
2047,1,1,0.85728,1
2047,1,1,0.71045,-1
2047,-0.5,1,0.89138,-1
2047,5,1,0.65259,1
2047,-0.5,0,-2.6686,-1
2047,-0.5,1,0.4972,1
2047,-1.5,1,1.1253,-1
2047,0.5,1,4.2407,-1
2047,0.5,0,-1.5437,-1
2047,-0.5,1,1.454,1
2047,0.5,1,0.58222,1
2047,-1,0,-0.43675,1
2047,-0.5,1,0.88131,1
2047,1,0,-0.88626,-1
2047,-0.5,0,-0.51129,-1
2047,1,1,0.9769,1
2047,-0.5,1,4.3059,1
2047,-0.5,1,0.73083,1
2047,1,1,0.80997,1
2047,0,0,-0.86037,-1
2047,-0.5,1,0.6407,-1
2047,0,1,1.3528,1
2047,0,0,-1.0917,1
2047,5,1,0.94256,-1
2047,0.5,1,0.94549,1
2047,0,1,0.41716,1
2047,-1,0,-2.0232,-1
2047,0.5,1,0.88345,1
2047,1.5,1,1.6146,-1
2047,0.5,0,-1.2376,-1
2047,0.5,0,-3.3019,-1
2047,1.5,1,2.2303,1
2047,1,1,1.1154,1
2047,0.5,0,-0.57254,1
2047,1,1,1.6014,-1
2047,5,1,0.48967,1
2047,-5,0,-0.37725,-1
2047,0,0,-4.0467,-1
2047,1.5,1,0.547,1
2047,0.5,0,-1.1821,1
2047,-1,0,-1.0182,-1
2047,-5,0,-0.51336,-1
2047,0.5,1,1.186,1
2047,-1,1,0.59713,1
2047,0,0,-2.0906,-1
2047,-1,0,-1.3653,-1
2047,-0.5,1,6.43,1
2047,0,1,0.56214,1
2047,0.5,0,-1.2138,-1
2047,1.5,1,1.1993,1
2047,-1.5,0,-0.64546,-1
2047,0,1,3.1599,1
2047,0,1,0.44247,1
2047,-0.5,1,3.1757,1
2047,-1,0,-1.9129,1
2047,0.5,1,2.7032,1
2047,1.5,1,1.949,-1
2047,-0.5,1,2.8373,-1
2047,0.5,1,1.1968,1
2047,-1.5,0,-3.2124,1
2047,0,1,0.69121,1
2047,0,0,-1.2112,-1
2047,0,0,-1.2259,1
2047,-1,1,1.0719,-1
2047,0,1,1.766,1
2047,1,1,1.3151,-1
2047,-0.5,1,2.3424,-1
2047,0,0,-1.0714,-1
2047,1,0,-2.0807,1
2047,-0.5,1,0.38891,1
2047,-0.5,0,-5.189,-1
2047,0.5,1,0.57961,1
2047,-1,0,-1.3433,-1
2047,0,0,-1.8534,-1
2047,0,0,-3.6583,-1
2047,-0.5,0,-1.0497,1
2047,-1.5,0,-0.91621,1
2047,1,1,0.75978,1
2047,1,1,1.0599,-1
2047,-5,0,-0.68788,1
2047,0,1,0.96149,-1
2047,0.5,0,-1.1443,-1
2047,0.5,1,1.3668,1
2047,1.5,1,0.84248,-1
2047,0,1,0.84829,1
2047,-1,1,5.9778,1
2047,-1,0,-0.57741,-1
2047,-1,0,-2.7576,1
2047,0,1,0.86301,1
2047,-0.5,1,0.98229,1
2047,0,1,2.2732,1
2047,1,1,1.6913,-1
2047,1,1,1.7784,1
2047,-1,0,-1.4942,1
2047,-0.5,0,-2.3062,-1
2047,1,1,1.0476,1
2047,0.5,1,1.3461,-1
2047,1.5,0,-0.68184,-1
2047,-1.5,0,-1.1096,-1
2047,-0.5,1,2.0959,1
2047,0.5,1,0.53883,1
2047,0.5,1,0.64828,1
2047,1.5,1,1.1691,1
2047,0,1,0.51436,1
2047,-1,0,-0.54255,-1
2047,1,1,1.1867,-1
2047,-1,1,5.726,1
2047,-1.5,0,-0.68176,-1
2047,1.5,1,1.4341,1
2047,1.5,1,1.9473,-1
2047,-1,1,5.6363,1
2047,0.5,1,5.3004,-1
2047,1,1,0.54134,-1
2047,0,0,-2.7954,-1
2047,-0.5,0,-0.58351,-1
2047,0,0,-0.92897,-1
2047,0,0,-0.96658,-1
2047,-0.5,0,-1.646,-1
2047,-1.5,1,1.6057,1
2047,1.5,1,3.0351,-1
2047,0,0,-0.8191,-1
2047,-0.5,0,-1.6283,-1
2047,0,1,1.4201,1
2047,-1,0,-1.5956,-1
2047,1.5,1,1.0836,1
2047,0.5,0,-0.89292,-1
2047,-0.5,1,2.0444,1
2047,-0.5,1,0.8807,1
2047,0.5,0,-0.43363,-1
2047,-0.5,1,1.8063,-1
2047,1,1,1.2813,1
2047,1,1,1.062,-1
2047,0.5,1,1.3494,1
2047,-1.5,0,-1.603,1
