subj_idx,stim,response,rt,condition
2045,0.5,1,1.9523,1
2045,0,1,1.2811,-1
2045,-0.5,0,-0.87221,-1
2045,1,1,1.3288,1
2045,0.5,1,1.2521,1
2045,-1,0,-1.0267,-1
2045,-1,0,-1.152,-1
2045,0,0,-3.2889,1
2045,0.5,0,-1.9018,1
2045,0,0,-1.1432,-1
2045,-0.5,0,-1.3075,-1
2045,1,1,1.4178,1
2045,0.5,0,-3.0166,1
2045,-1,0,-1.4207,-1
2045,-1,0,-1.526,-1
2045,0,0,-1.0087,1
2045,0.5,0,-1.3381,1
2045,0,1,1.4615,-1
2045,-0.5,0,-1.4198,-1
2045,1,1,1.1212,1
2045,0.5,0,-0.82081,1
2045,-1,0,-0.66459,-1
2045,-1,0,-0.81403,-1
2045,0,0,-2.2739,1
2045,0.5,1,1.6055,1
2045,0,0,-2.6367,-1
2045,-0.5,0,-1.003,-1
2045,1,0,-2.6851,1
2045,0.5,0,-1.5064,1
2045,-1,0,-0.97262,-1
2045,-1,0,-1.31,-1
2045,0,0,-3.2229,1
2045,0.5,1,1.1034,1
2045,0,1,3.4189,-1
2045,-0.5,0,-6.2521,-1
2045,1,0,-1.5455,1
2045,0.5,0,-1.7346,1
2045,-1,0,-1.0286,-1
2045,-1,0,-0.98536,-1
2045,0,0,-1.6175,1
2045,0.5,1,1.7411,1
2045,0,0,-1.8626,-1
2045,-0.5,0,-2.0462,-1
2045,1,1,3.5057,1
2045,0.5,1,1.6383,1
2045,-1,0,-1.4835,-1
2045,-1,0,-1.4067,-1
2045,0,0,-1.6702,1
2045,0.5,1,1.1127,1
2045,0,1,0.92505,-1
2045,-0.5,0,-0.94804,-1
2045,1,0,-0.74607,1
2045,0.5,1,2.3068,1
2045,-1,0,-0.92186,-1
2045,-1,0,-1.6445,-1
2045,0,0,-2.3128,1
2045,0.5,1,0.9438,1
2045,0,1,0.96461,-1
2045,-0.5,0,-1.5181,-1
2045,1,1,2.1774,1
2045,0.5,0,-0.84118,1
2045,-1,0,-1.7358,-1
2045,-1,0,-1.148,-1
2045,0,0,-2.1577,1
2045,0.5,1,1.2459,1
2045,0,0,-0.64449,-1
2045,-0.5,0,-1.6145,-1
2045,1,0,-2.3927,1
2045,0.5,0,-1.1218,1
2045,-1,0,-2.978,-1
2045,-1,0,-1.5361,-1
2045,0,1,2.4311,1
2045,0.5,1,1.6374,1
2045,0,0,-1.4173,-1
2045,-0.5,0,-1.3828,-1
2045,1,1,0.75515,1
2045,0.5,1,1.639,1
2045,-1,0,-1.2441,-1
2045,-1,0,-1.4021,-1
2045,0,1,3.1624,1
2045,0.5,1,1.1237,1
2045,0,0,-1.1356,-1
2045,-0.5,0,-1.2283,-1
2045,1,0,-1.223,1
2045,0.5,1,0.80769,1
2045,-1,0,-1.1983,-1
2045,-1,0,-0.83623,-1
2045,0,0,-2.0381,1
2045,0.5,0,-2.4208,1
2045,0,0,-0.75945,-1
2045,-0.5,0,-0.70756,-1
2045,1,1,2.0937,1
2045,0.5,1,1.9754,1
2045,-1,0,-1.4109,-1
2045,-1,0,-0.87207,-1
2045,0,0,-2.9711,1
2045,0.5,0,-2.7326,1
2045,0,0,-0.97627,-1
2045,-0.5,0,-1.7038,-1
2045,1,0,-0.8453,1
2045,0.5,1,0.80752,1
2045,-1,0,-1.7282,-1
2045,-1,0,-0.84965,-1
2045,0,0,-2.977,1
2045,0.5,1,1.0829,1
2045,0,0,-1.44,-1
2045,-0.5,1,1.0586,-1
2045,1,1,1.3849,1
2045,0.5,1,1.106,1
2045,-1,0,-0.81555,-1
2045,-1,0,-1.1673,-1
2045,0,0,-1.4363,1
2045,0.5,0,-0.98673,1
2045,0,0,-1.2727,-1
2045,-0.5,0,-1.2432,-1
2045,1,0,-2.4167,1
2045,0.5,0,-1.3662,1
2045,-1,0,-1.245,-1
2045,-1,0,-2.8151,-1
2045,0,0,-0.899,1
2045,0.5,1,1.0653,1
2045,0,0,-2.5957,-1
2045,-0.5,0,-0.9272,-1
2045,1,1,0.69315,1
2045,0.5,1,1.1309,1
2045,-1,0,-0.85749,-1
2045,-1,0,-0.81711,-1
2045,0,1,1.1039,1
2045,0.5,0,-2.7974,1
2045,0,0,-0.96612,-1
2045,-0.5,0,-1.3268,-1
2045,1,1,0.92301,1
2045,0.5,1,0.94459,1
2045,-1,0,-2.0101,-1
2045,-1,0,-1.3848,-1
2045,0,0,-1.8491,1
2045,0.5,0,-3.0055,1
2045,0,1,2.0574,-1
2045,-0.5,0,-2.0814,-1
2045,1,1,1.0315,1
2045,0.5,0,-1.2842,1
2045,-1,0,-1.3365,-1
2045,-1,0,-1.2002,-1
2045,0,0,-1.924,1
2045,0.5,0,-0.9162,1
2045,0,0,-0.94898,-1
2045,-0.5,0,-0.74898,-1
2045,1,0,-2.0953,1
2045,0.5,0,-0.83694,1
2045,-1,1,1.169,-1
2045,-1,1,1.4796,-1
2045,0,1,1.1347,1
2045,0.5,0,-1.0866,1
2045,0,1,1.9603,-1
2045,-0.5,0,-0.85646,-1
2046,0,1,1.8556,1
2046,1.5,1,0.88737,1
2046,5,1,0.37143,1
2046,-0.5,0,-0.96629,1
2046,-0.5,0,-2.1638,1
2046,0.5,1,0.34041,1
2046,-1.5,0,-1.7568,-1
2046,0.5,0,-0.79534,1
2046,0,0,-2.2175,1
2046,1.5,1,2.602,1
2046,5,1,0.3435,1
2046,-0.5,1,2.3626,1
2046,-0.5,0,-0.51816,1
2046,0.5,1,2.5691,1
2046,-1.5,0,-1.6351,-1
2046,0.5,1,0.9899,1
2046,0,1,2.9141,1
2046,1.5,1,1.0551,1
2046,5,1,0.89466,1
2046,-0.5,1,2.2831,1
2046,-0.5,0,-0.5462,1
2046,0.5,1,0.95934,1
2046,-1.5,0,-1.8052,-1
2046,0.5,1,0.96098,1
2046,0,1,0.99926,1
2046,1.5,1,1.24,1
2046,5,1,0.60204,1
2046,-0.5,1,1.8693,1
2046,-0.5,1,0.92608,1
2046,0.5,1,1.257,1
2046,-1.5,0,-1.9282,-1
2046,0.5,1,0.61873,1
2046,0,1,5.3517,1
2046,1.5,1,0.73236,1
2046,5,1,0.30626,1
2046,-0.5,0,-0.49405,1
2046,-0.5,0,-1.0863,1
2046,0.5,1,1.9127,1
2046,-1.5,0,-1.2972,-1
2046,0.5,1,0.55155,1
2046,0,0,-4.0983,1
2046,1.5,1,0.92989,1
2046,5,1,0.7662,1
2046,-0.5,1,2.0581,1
2046,-0.5,1,2.7359,1
2046,0.5,1,0.33617,1
2046,-1.5,0,-0.76574,-1
2046,0.5,1,4.3328,1
2046,0,0,-0.397,1
2046,1.5,1,2.5187,1
2046,5,1,0.35593,1
2046,-0.5,0,-0.96975,1
2046,-0.5,0,-1.3675,1
2046,0.5,1,0.95217,1
2046,-1.5,0,-1.6023,-1
2046,0.5,0,-1.8774,1
2046,0,1,0.40789,1
2046,1.5,1,1.343,1
2046,5,1,0.51671,1
2046,-0.5,0,-0.64498,1
2046,-0.5,1,0.67509,1
2046,0.5,1,1.5708,1
2046,-1.5,0,-1.1807,-1
2046,0.5,1,1.992,1
2046,0,0,-1.2369,1
2046,1.5,1,0.67482,1
2046,5,1,0.73967,1
2046,-0.5,1,0.68679,1
2046,-0.5,0,-1.2461,1
2046,0.5,1,0.51301,1
2046,-1.5,1,2.286,-1
2046,0.5,1,0.71828,1
2046,0,0,-3.4372,1
2046,1.5,1,0.7279,1
2046,5,1,0.18991,1
2046,-0.5,0,-3.1611,1
2046,-0.5,0,-1.0367,1
2046,0.5,0,-0.43059,1
2046,-1.5,0,-1.0996,-1
2046,0.5,0,-0.7331,1
2046,0,0,-0.81227,1
2046,1.5,1,3.1252,1
2046,5,1,0.71848,1
2046,-0.5,0,-0.42958,1
2046,-0.5,0,-1.5758,1
2046,0.5,1,0.40398,1
2046,-1.5,0,-3.1746,-1
2046,0.5,1,0.38801,1
2046,0,1,2.3276,1
2046,1.5,1,0.26896,1
2046,5,1,0.44919,1
2046,-0.5,1,1.0618,1
2046,-0.5,0,-2.2131,1
2046,0.5,1,2.489,1
2046,-1.5,0,-1.2274,-1
2046,0.5,1,0.81542,1
2046,0,0,-1.0577,1
2046,1.5,1,1.2256,1
2046,5,1,0.35174,1
2046,-0.5,0,-1.0735,1
2046,-0.5,0,-1.8951,1
2046,0.5,1,1.1724,1
2046,-1.5,0,-1.7739,-1
2046,0.5,1,0.47428,1
2046,0,0,-1.0572,1
2046,1.5,1,0.21422,1
2046,5,1,0.29096,1
2046,-0.5,1,1.5137,1
2046,-0.5,0,-2.8015,1
2046,0.5,0,-1.7363,1
2046,-1.5,0,-4.9465,-1
2046,0.5,1,0.51077,1
2046,0,1,2.0442,1
2046,1.5,0,-1.5404,1
2046,5,1,0.46761,1
2046,-0.5,0,-0.7073,1
2046,-0.5,0,-2.4531,1
2046,0.5,0,-3.347,1
2046,-1.5,0,-0.60895,-1
2046,0.5,1,2.5652,1
2046,0,1,1.4422,1
2046,1.5,1,2.5933,1
2046,5,1,0.70103,1
2046,-0.5,1,0.32443,1
2046,-0.5,1,0.56942,1
2046,0.5,1,0.32026,1
2046,-1.5,0,-0.42744,-1
2046,0.5,1,2.9302,1
2046,0,0,-1.2723,1
2046,1.5,1,1.3186,1
2046,5,1,0.25304,1
2046,-0.5,0,-5.7288,1
2046,-0.5,0,-1.4668,1
2046,0.5,0,-1.0881,1
2046,-1.5,1,2.8682,-1
2046,0.5,1,0.42692,1
2046,0,1,2.7257,1
2046,1.5,1,1.369,1
2046,5,1,0.76128,1
2046,-0.5,0,-2.8552,1
2046,-0.5,1,1.7136,1
2046,0.5,1,4.8631,1
2046,-1.5,0,-3.8963,-1
2046,0.5,0,-0.63236,1
2046,0,0,-0.64057,1
2046,1.5,1,3.2339,1
2046,5,1,0.5412,1
2046,-0.5,0,-1.4774,1
2046,-0.5,0,-1.1084,1
2046,0.5,0,-1.475,1
2046,-1.5,1,2.7071,-1
2046,0.5,1,3.2641,1
2046,0,1,0.52029,1
2046,1.5,1,0.50979,1
2046,5,1,0.36677,1
2046,-0.5,0,-0.62226,1
2046,-0.5,1,1.011,1
2046,0.5,1,1.6436,1
2046,-1.5,0,-2.7097,-1
2046,0.5,1,0.45869,1
2047,0.5,1,1.5662,1
2047,0,1,3.0189,1
2047,-1,0,-1.6079,-1
2047,0.5,1,3.5962,1
2047,1.5,1,1.2657,-1
2047,0.5,0,-1.1378,-1
2047,0.5,0,-1.0963,-1
2047,1.5,1,1.5996,1
2047,1,0,-0.5643,1
2047,0.5,1,2.2649,1
2047,1,0,-0.51215,-1
2047,5,1,0.82863,1
2047,-5,0,-0.81034,-1
2047,0,1,2.287,-1
2047,1.5,1,1.3945,1
2047,0.5,1,1.1435,1
2047,-1,0,-0.71578,-1
2047,-5,0,-1.0055,-1
2047,0.5,1,1.7545,1
2047,-1,0,-0.88193,1
2047,0,1,1.5996,-1
2047,-1,0,-1.4829,-1
2047,-0.5,1,0.78925,1
2047,0,1,4.0785,1
2047,0.5,1,1.8676,-1
2047,1.5,1,1.0841,1
2047,-1.5,0,-1.7526,-1
2047,0,1,1.4895,1
2047,0,0,-1.0842,1
2047,-0.5,0,-5.7068,1
2047,-1,0,-0.76645,1
2047,0.5,1,0.58791,1
2047,1.5,0,-0.51149,-1
2047,-0.5,0,-1.7297,-1
2047,0.5,1,1.1523,1
2047,-1.5,0,-0.34091,1
2047,0,1,1.3934,1
2047,0,1,2.0163,-1
2047,0,0,-1.8557,1
2047,-1,0,-0.42509,-1
2047,0,0,-2.4063,1
2047,1,0,-1.4614,-1
2047,-0.5,1,1.7396,-1
2047,0,0,-0.98393,-1
2047,1,1,0.96925,1
2047,-0.5,1,2.0161,1
2047,-0.5,0,-2.7686,-1
2047,0.5,0,-1.4909,1
2047,-1,0,-0.61475,-1
2047,0,0,-0.65676,-1
2047,0,0,-0.91311,-1
2047,-0.5,1,0.40602,1
2047,-1.5,0,-1.0106,1
2047,1,1,1.239,1
2047,1,1,1.3418,-1
2047,-5,0,-0.59731,1
2047,0,0,-3.82,-1
2047,0.5,1,3.6772,-1
2047,0.5,1,0.464,1
2047,1.5,0,-0.81212,-1
2047,0,1,1.6051,1
2047,-1,0,-0.77865,1
2047,-1,0,-0.8609,-1
2047,-1,1,0.7352,1
2047,0,1,0.42101,1
2047,-0.5,1,1.7449,1
2047,0,1,0.62311,1
2047,1,1,0.46497,-1
2047,1,1,0.78606,1
2047,-1,1,0.65552,1
2047,-0.5,0,-0.93795,-1
2047,1,1,0.9394,1
2047,0.5,0,-0.914,-1
2047,1.5,0,-0.87537,-1
2047,-1.5,0,-1.188,-1
2047,-0.5,1,2.873,1
2047,0.5,1,1.1607,1
2047,0.5,1,1.2311,1
2047,1.5,1,0.55474,1
2047,0,1,1.7698,1
2047,-1,0,-1.0597,-1
2047,1,1,2.8854,-1
2047,-1,1,8.3525,1
2047,-1.5,0,-0.48098,-1
2047,1.5,1,0.99475,1
2047,1.5,1,1.1114,-1
2047,-1,1,0.66903,1
2047,0.5,1,1.8921,-1
2047,1,1,0.65008,-1
2047,0,0,-2.0058,-1
2047,-0.5,0,-0.69235,-1
2047,0,0,-0.66489,-1
2047,0,0,-0.78245,-1
2047,-0.5,1,1.0136,-1
2047,-1.5,1,1.1483,1
2047,1.5,1,1.5234,-1
2047,0,0,-2.979,-1
2047,-0.5,0,-0.78214,-1
2047,0,1,1.8278,1
2047,-1,0,-0.97008,-1
2047,1.5,1,0.73902,1
2047,0.5,1,1.1117,-1
2047,-0.5,1,2.4162,1
2047,-0.5,1,1.0447,1
2047,0.5,0,-1.2517,-1
2047,-0.5,1,0.45409,-1
2047,1,0,-1.4051,1
2047,1,1,0.62542,-1
2047,0.5,1,1.4349,1
2047,-1.5,0,-2.6404,1
2047,0,1,1.2399,-1
2047,-1.5,0,-2.0234,1
2047,-1,0,-1.6696,-1
2047,0.5,0,-1.5807,-1
2047,0,1,1.4403,1
2047,0.5,0,-3.8699,-1
2047,-0.5,1,0.70845,-1
2047,-1,1,2.0394,1
2047,0,1,1.468,1
2047,5,1,0.46205,-1
2047,1,1,0.51779,1
2047,0,0,-0.57313,-1
2047,-0.5,0,-1.926,1
2047,0,0,-0.81421,-1
2047,-0.5,0,-1.5779,-1
2047,-1.5,0,-7.2961,1
2047,-5,0,-0.72494,1
2047,0.5,1,2.6181,-1
2047,-1,0,-0.77643,-1
2047,0.5,1,2.1333,-1
2047,0.5,1,1.1515,1
2047,-1.5,0,-1.4338,-1
2047,-1.5,0,-1.2988,-1
2047,-1,1,0.6433,1
2047,0,1,1.1571,-1
2047,1,1,1.3743,1
2047,1,1,0.72676,-1
2047,-0.5,0,-0.5407,-1
2047,5,1,0.41594,1
2047,-0.5,0,-2.3391,-1
2047,-0.5,0,-1.1146,1
2047,-1.5,0,-1.0992,-1
2047,0.5,0,-1.9982,-1
2047,0.5,1,1.1977,-1
2047,-0.5,1,2.0841,1
2047,0.5,1,1.6463,1
2047,-1,0,-0.85772,1
2047,-0.5,1,1.2427,1
2047,1,1,2.5775,-1
2047,-0.5,0,-0.70665,-1
2047,1,1,0.5311,1
2047,-0.5,1,2.6853,1
2047,-0.5,1,1.1327,1
2047,1,1,0.94358,1
2047,0,1,0.81592,-1
2047,-0.5,0,-1.5407,-1
2047,0,1,1.3106,1
2047,0,0,-0.64525,1
2047,5,1,0.78106,-1
