subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.69395,-1
2045,-1,0,-0.65772,-1
2045,-0.5,0,-1.992,1
2045,1,1,3.3186,1
2045,1,0,-1.7259,-1
2045,-5,0,-0.72614,1
2045,0.5,0,-1.1132,-1
2045,-1,0,-1.7854,1
2045,-1.5,0,-1.4075,-1
2045,-1,0,-0.89812,-1
2045,-0.5,0,-1.8007,1
2045,1,1,1.9768,1
2045,1,1,1.6899,-1
2045,-5,0,-1.0575,1
2045,0.5,1,2.9936,-1
2045,-1,0,-0.91736,1
2045,-1.5,0,-1.0517,-1
2045,-1,0,-0.99106,-1
2045,-0.5,0,-0.81963,1
2045,1,1,0.82465,1
2045,1,1,1.2681,-1
2045,-5,0,-0.79199,1
2045,0.5,1,1.663,-1
2045,-1,0,-1.2535,1
2045,-1.5,0,-0.98108,-1
2045,-1,0,-0.81314,-1
2045,-0.5,0,-2.9702,1
2045,1,1,2.9453,1
2045,1,1,1.8354,-1
2045,-5,0,-0.68942,1
2045,0.5,1,1.3845,-1
2045,-1,0,-1.0213,1
2045,-1.5,0,-1.1479,-1
2045,-1,0,-1.1945,-1
2045,-0.5,0,-0.88909,1
2045,1,1,1.5838,1
2045,1,0,-1.6024,-1
2045,-5,0,-0.79979,1
2045,0.5,0,-0.92196,-1
2045,-1,0,-0.73768,1
2045,-1.5,0,-0.97159,-1
2045,-1,0,-0.77916,-1
2045,-0.5,0,-1.4432,1
2045,1,1,1.1137,1
2045,1,0,-0.72731,-1
2045,-5,0,-0.90128,1
2045,0.5,1,0.98441,-1
2045,-1,0,-1.0137,1
2045,-1.5,0,-1.0704,-1
2045,-1,0,-1.3819,-1
2045,-0.5,1,1.2202,1
2045,1,0,-1.1673,1
2045,1,1,2.0266,-1
2045,-5,0,-0.96806,1
2045,0.5,0,-2.0477,-1
2045,-1,0,-2.5715,1
2045,-1.5,0,-0.86515,-1
2045,-1,0,-1.9584,-1
2045,-0.5,0,-0.97767,1
2045,1,1,0.6426,1
2045,1,0,-2.4992,-1
2045,-5,0,-0.76305,1
2045,0.5,0,-3.186,-1
2045,-1,0,-0.8272,1
2045,-1.5,0,-1.1674,-1
2045,-1,0,-1.4018,-1
2045,-0.5,0,-1.6775,1
2045,1,1,1.7964,1
2045,1,1,1.1318,-1
2045,-5,0,-0.68045,1
2045,0.5,0,-1.2981,-1
2045,-1,0,-1.2968,1
2045,-1.5,0,-0.69543,-1
2045,-1,0,-1.2161,-1
2045,-0.5,1,1.3384,1
2045,1,1,2.6139,1
2045,1,1,1.4826,-1
2045,-5,0,-0.86374,1
2045,0.5,1,0.72747,-1
2045,-1,0,-0.70171,1
2045,-1.5,0,-1.7473,-1
2045,-1,0,-0.73,-1
2045,-0.5,0,-1.1375,1
2045,1,1,1.2694,1
2045,1,1,3.3891,-1
2045,-5,0,-0.67131,1
2045,0.5,1,1.1425,-1
2045,-1,0,-1.3329,1
2045,-1.5,0,-1.7349,-1
2045,-1,0,-0.90537,-1
2045,-0.5,0,-1.682,1
2045,1,0,-2.4893,1
2045,1,1,2.661,-1
2045,-5,0,-0.84508,1
2045,0.5,1,2.6588,-1
2045,-1,0,-0.99239,1
2045,-1.5,0,-1.3461,-1
2045,-1,0,-1.1062,-1
2045,-0.5,0,-1.5876,1
2045,1,1,0.86046,1
2045,1,1,1.0351,-1
2045,-5,0,-0.66855,1
2045,0.5,1,0.79698,-1
2045,-1,0,-0.79575,1
2045,-1.5,0,-1.0656,-1
2045,-1,0,-1.0626,-1
2045,-0.5,0,-1.3481,1
2045,1,1,1.1243,1
2045,1,0,-0.97666,-1
2045,-5,0,-0.82455,1
2045,0.5,0,-1.6313,-1
2045,-1,0,-0.98747,1
2045,-1.5,0,-1.4845,-1
2045,-1,0,-2.8481,-1
2045,-0.5,0,-1.2252,1
2045,1,1,1.8437,1
2045,1,0,-0.76477,-1
2045,-5,0,-0.73283,1
2045,0.5,1,1.6926,-1
2045,-1,1,3.3092,1
2045,-1.5,0,-0.9733,-1
2045,-1,0,-1.0698,-1
2045,-0.5,0,-0.8572,1
2045,1,1,1.6257,1
2045,1,1,1.3289,-1
2045,-5,0,-0.74669,1
2045,0.5,0,-0.92171,-1
2045,-1,0,-0.87253,1
2045,-1.5,0,-0.76338,-1
2045,-1,0,-0.83388,-1
2045,-0.5,0,-0.94081,1
2045,1,1,1.1454,1
2045,1,0,-1.5991,-1
2045,-5,0,-1.0993,1
2045,0.5,0,-1.7168,-1
2045,-1,0,-1.0947,1
2045,-1.5,0,-0.90896,-1
2045,-1,0,-1.0662,-1
2045,-0.5,0,-0.93018,1
2045,1,1,0.78608,1
2045,1,1,1.1728,-1
2045,-5,0,-0.80288,1
2045,0.5,0,-2.0852,-1
2045,-1,0,-1.5082,1
2045,-1.5,0,-1.2408,-1
2045,-1,0,-1.1178,-1
2045,-0.5,0,-0.74918,1
2045,1,0,-2.4337,1
2045,1,0,-2.6715,-1
2045,-5,0,-0.74205,1
2045,0.5,1,0.77104,-1
2045,-1,0,-1.1749,1
2045,-1.5,0,-1.0841,-1
2045,-1,0,-1.0961,-1
2045,-0.5,0,-0.97446,1
2046,0,0,-5.1142,1
2046,-1,0,-3.9238,-1
2046,0,0,-2.8511,1
2046,-0.5,0,-1.9957,-1
2046,0,1,2.0407,1
2046,-0.5,1,0.43607,-1
2046,-0.5,1,1.0148,-1
2046,-1,0,-0.36114,1
2046,0,0,-1.6239,1
2046,-1,0,-0.4431,-1
2046,0,0,-2.2145,1
2046,-0.5,0,-2.7655,-1
2046,0,0,-3.2852,1
2046,-0.5,0,-3.911,-1
2046,-0.5,1,0.59478,-1
2046,-1,1,1.7623,1
2046,0,0,-5.2176,1
2046,-1,0,-4.567,-1
2046,0,0,-2.8207,1
2046,-0.5,0,-0.309,-1
2046,0,1,1.4365,1
2046,-0.5,0,-1.0695,-1
2046,-0.5,0,-1.225,-1
2046,-1,1,0.30538,1
2046,0,0,-2.3605,1
2046,-1,0,-0.46585,-1
2046,0,1,2.0294,1
2046,-0.5,1,2.5839,-1
2046,0,1,0.93192,1
2046,-0.5,0,-0.5391,-1
2046,-0.5,1,1.1614,-1
2046,-1,0,-1.1855,1
2046,0,1,2.2257,1
2046,-1,0,-0.78131,-1
2046,0,1,0.44826,1
2046,-0.5,0,-0.71485,-1
2046,0,1,0.82714,1
2046,-0.5,1,1.7014,-1
2046,-0.5,0,-4.3007,-1
2046,-1,1,2.1737,1
2046,0,1,1.0798,1
2046,-1,0,-7.0339,-1
2046,0,0,-3.6283,1
2046,-0.5,0,-0.78451,-1
2046,0,1,0.78855,1
2046,-0.5,0,-0.50485,-1
2046,-0.5,1,0.72348,-1
2046,-1,0,-3.1452,1
2046,0,1,1.501,1
2046,-1,1,2.4603,-1
2046,0,0,-0.73957,1
2046,-0.5,0,-0.98615,-1
2046,0,0,-1.2831,1
2046,-0.5,0,-1.3518,-1
2046,-0.5,1,0.67595,-1
2046,-1,0,-1.1012,1
2046,0,0,-3.0572,1
2046,-1,0,-1.0695,-1
2046,0,0,-4.1162,1
2046,-0.5,0,-0.34138,-1
2046,0,0,-2.2006,1
2046,-0.5,0,-0.22779,-1
2046,-0.5,0,-4.5655,-1
2046,-1,0,-2.7069,1
2046,0,0,-3.2101,1
2046,-1,0,-1.1893,-1
2046,0,0,-1.0057,1
2046,-0.5,0,-0.99078,-1
2046,0,0,-4.5405,1
2046,-0.5,0,-5.4098,-1
2046,-0.5,0,-4.7779,-1
2046,-1,0,-5.0741,1
2046,0,1,0.8553,1
2046,-1,1,4.0951,-1
2046,0,1,0.79411,1
2046,-0.5,1,3.8296,-1
2046,0,1,2.5343,1
2046,-0.5,0,-3.0462,-1
2046,-0.5,1,0.61652,-1
2046,-1,1,2.2649,1
2046,0,0,-4.1697,1
2046,-1,0,-1.7992,-1
2046,0,1,1.4819,1
2046,-0.5,0,-2.0346,-1
2046,0,1,3.153,1
2046,-0.5,0,-6.8064,-1
2046,-0.5,1,2.1087,-1
2046,-1,1,0.83101,1
2046,0,1,1.268,1
2046,-1,0,-2.2415,-1
2046,0,1,1.4958,1
2046,-0.5,1,1.426,-1
2046,0,1,2.4457,1
2046,-0.5,0,-0.62169,-1
2046,-0.5,1,0.9405,-1
2046,-1,0,-0.62715,1
2046,0,1,0.2545,1
2046,-1,0,-3.2555,-1
2046,0,0,-0.68764,1
2046,-0.5,0,-0.31815,-1
2046,0,0,-4.1636,1
2046,-0.5,1,1.2461,-1
2046,-0.5,0,-0.77421,-1
2046,-1,0,-0.58962,1
2046,0,1,1.2143,1
2046,-1,0,-1.5139,-1
2046,0,1,0.40596,1
2046,-0.5,1,1.0067,-1
2046,0,0,-4.1652,1
2046,-0.5,0,-3.3117,-1
2046,-0.5,0,-1.9725,-1
2046,-1,0,-1.7575,1
2046,0,0,-1.123,1
2046,-1,0,-5.1838,-1
2046,0,1,1.6236,1
2046,-0.5,1,5.9785,-1
2046,0,1,0.99974,1
2046,-0.5,0,-2.3956,-1
2046,-0.5,0,-0.88321,-1
2046,-1,0,-1.0855,1
2046,0,0,-1.3522,1
2046,-1,0,-1.7826,-1
2046,0,1,0.87463,1
2046,-0.5,0,-1.2031,-1
2046,0,1,1.0745,1
2046,-0.5,1,3.3915,-1
2046,-0.5,0,-2.6234,-1
2046,-1,0,-1.0748,1
2046,0,1,0.59688,1
2046,-1,1,0.59495,-1
2046,0,1,0.88324,1
2046,-0.5,0,-1.2974,-1
2046,0,0,-2.8826,1
2046,-0.5,0,-1.2038,-1
2046,-0.5,0,-2.3399,-1
2046,-1,0,-0.32718,1
2046,0,1,0.92605,1
2046,-1,0,-1.3471,-1
2046,0,0,-1.2298,1
2046,-0.5,0,-0.59324,-1
2046,0,1,0.60386,1
2046,-0.5,0,-0.82255,-1
2046,-0.5,1,2.1962,-1
2046,-1,1,1.516,1
2046,0,0,-2.9408,1
2046,-1,0,-0.92731,-1
2046,0,1,1.003,1
2046,-0.5,0,-6.6336,-1
2046,0,0,-0.63293,1
2046,-0.5,0,-0.5055,-1
2046,-0.5,0,-0.88272,-1
2046,-1,0,-1.8922,1
2046,0,0,-1.135,1
2046,-1,1,0.83319,-1
2046,0,0,-3.6627,1
2046,-0.5,0,-1.2001,-1
2046,0,0,-0.88898,1
2046,-0.5,0,-3.9522,-1
2046,-0.5,1,0.8686,-1
2046,-1,0,-0.6063,1
2047,0,1,3.8778,1
2047,-1,1,0.39871,-1
2047,1,0,-2.7239,-1
2047,-1,0,-0.46818,1
2047,-1.5,0,-1.131,-1
2047,1.5,1,1.233,1
2047,1.5,1,1.7715,-1
2047,-1,1,2.2376,1
2047,0.5,0,-1.5749,-1
2047,1,1,2.2099,-1
2047,0,0,-1.1276,-1
2047,-0.5,0,-2.1991,-1
2047,0,1,1.0928,-1
2047,0,0,-0.92979,-1
2047,-0.5,1,1.4957,-1
2047,-1.5,0,-1.181,1
2047,1.5,1,1.144,-1
2047,0,0,-1.3791,-1
2047,-0.5,0,-0.73433,-1
2047,0,0,-1.5118,1
2047,-1,0,-1.4915,-1
2047,1.5,1,0.71637,1
2047,0.5,0,-0.88547,-1
2047,-0.5,0,-1.1429,1
2047,-0.5,1,0.54407,1
2047,0.5,0,-4.1794,-1
2047,-0.5,1,0.5554,-1
2047,1,1,0.66166,1
2047,1,1,1.7634,-1
2047,0.5,1,1.619,1
2047,-1.5,0,-5.0248,1
2047,0,0,-1.0202,-1
2047,-1.5,1,4.132,1
2047,-1,1,0.48735,-1
2047,0.5,1,0.94594,-1
2047,0,1,2.0732,1
2047,0.5,0,-2.8019,-1
2047,-0.5,1,1.8843,-1
2047,-1,0,-2.5295,1
2047,0,0,-1.9782,1
2047,5,1,0.58119,-1
2047,1,1,1.2781,1
2047,0,0,-2.7212,-1
2047,-0.5,1,1.4712,1
2047,0,0,-0.45917,-1
2047,-0.5,0,-1.2188,-1
2047,-1.5,0,-1.4625,1
2047,-5,0,-0.61278,1
2047,0.5,1,1.555,-1
2047,-1,1,0.99489,-1
2047,0.5,1,0.75836,-1
2047,0.5,1,0.54162,1
2047,-1.5,1,0.85529,-1
2047,-1.5,0,-0.81928,-1
2047,-1,0,-0.49898,1
2047,0,0,-1.1391,-1
2047,1,1,0.61307,1
2047,1,1,0.42599,-1
2047,-0.5,0,-1.9115,-1
2047,5,1,1.0213,1
2047,-0.5,0,-1.3626,-1
2047,-0.5,1,3.1178,1
2047,-1.5,0,-2.6893,-1
2047,0.5,0,-3.8169,-1
2047,0.5,1,1.194,-1
2047,-0.5,1,1.1147,1
2047,0.5,1,1.7235,1
2047,-1,0,-1.3049,1
2047,-0.5,1,0.99326,1
2047,1,1,0.94392,-1
2047,-0.5,0,-1.4447,-1
2047,1,1,0.794,1
2047,-0.5,0,-0.63622,1
2047,-0.5,1,0.9929,1
2047,1,1,0.54611,1
2047,0,1,2.1714,-1
2047,-0.5,0,-3.6359,-1
2047,0,1,0.77447,1
2047,0,1,0.53974,1
2047,5,1,1.1478,-1
2047,0.5,1,1.1136,1
2047,0,1,1.9008,1
2047,-1,1,1.3923,-1
2047,0.5,0,-0.98818,1
2047,1.5,1,1.219,-1
2047,0.5,0,-2.0114,-1
2047,0.5,0,-1.8584,-1
2047,1.5,1,1.17,1
2047,1,1,0.86925,1
2047,0.5,1,0.36316,1
2047,1,1,0.73969,-1
2047,5,1,0.60802,1
2047,-5,0,-0.54425,-1
2047,0,0,-1.1309,-1
2047,1.5,1,1.8698,1
2047,0.5,1,0.81831,1
2047,-1,0,-0.74144,-1
2047,-5,0,-0.43114,-1
2047,0.5,1,0.92302,1
2047,-1,1,0.74907,1
2047,0,0,-0.80126,-1
2047,-1,0,-1.4212,-1
2047,-0.5,1,0.87834,1
2047,0,1,2.1687,1
2047,0.5,0,-1.1749,-1
2047,1.5,1,0.62489,1
2047,-1.5,0,-1.9349,-1
2047,0,1,1.7809,1
2047,0,1,2.061,1
2047,-0.5,1,0.60673,1
2047,-1,0,-1.0633,1
2047,0.5,1,2.569,1
2047,1.5,1,0.9157,-1
2047,-0.5,0,-2.3615,-1
2047,0.5,1,1.7235,1
2047,-1.5,1,0.56464,1
2047,0,1,0.99006,1
2047,0,0,-3.2513,-1
2047,0,1,0.82857,1
2047,-1,1,0.79445,-1
2047,0,1,0.45279,1
2047,1,0,-1.3452,-1
2047,-0.5,0,-1.6438,-1
2047,0,0,-0.63692,-1
2047,1,1,0.61894,1
2047,-0.5,1,0.73903,1
2047,-0.5,0,-0.91694,-1
2047,0.5,1,0.80227,1
2047,-1,0,-0.41105,-1
2047,0,1,2.2661,-1
2047,0,0,-0.69676,-1
2047,-0.5,0,-0.61498,1
2047,-1.5,0,-1.844,1
2047,1,1,2.7385,1
2047,1,1,0.50914,-1
2047,-5,0,-1.5093,1
2047,0,0,-1.3909,-1
2047,0.5,1,0.91057,-1
2047,0.5,1,0.63154,1
2047,1.5,1,1.0749,-1
2047,0,1,1.383,1
2047,-1,1,0.57504,1
2047,-1,0,-1.5612,-1
2047,-1,0,-0.87105,1
2047,0,0,-0.67563,1
2047,-0.5,1,0.67331,1
2047,0,1,1.8846,1
2047,1,0,-2.6129,-1
2047,1,1,1.164,1
2047,-1,0,-1.0754,1
2047,-0.5,0,-0.57886,-1
2047,1,1,1.1749,1
2047,0.5,0,-1.4148,-1
2047,1.5,1,1.1512,-1
2047,-1.5,0,-2.5886,-1
2047,-0.5,0,-0.62585,1
2047,0.5,1,4.7365,1
2047,0.5,1,0.88626,1
2047,1.5,1,0.51846,1
