subj_idx,stim,response,rt,condition
2045,5,1,0.92139,-1
2045,1,0,-1.3911,-1
2045,1,0,-2.8915,-1
2045,0.5,1,2.3861,-1
2045,0.5,1,2.1695,1
2045,0.5,0,-1.5751,1
2045,1.5,1,2.5846,1
2045,0.5,1,1.6231,1
2045,5,1,0.95487,-1
2045,1,0,-2.9591,-1
2045,1,1,1.8672,-1
2045,0.5,0,-1.1205,-1
2045,0.5,1,1.1845,1
2045,0.5,0,-1.0193,1
2045,1.5,1,1.0834,1
2045,0.5,0,-0.90539,1
2045,5,1,0.7918,-1
2045,1,1,6.4625,-1
2045,1,1,1.0623,-1
2045,0.5,0,-1.3398,-1
2045,0.5,0,-2.269,1
2045,0.5,0,-1.4437,1
2045,1.5,1,0.97345,1
2045,0.5,1,2.8232,1
2045,5,1,0.82401,-1
2045,1,0,-1.1388,-1
2045,1,1,0.82512,-1
2045,0.5,0,-2.1765,-1
2045,0.5,1,2.6712,1
2045,0.5,0,-1.8193,1
2045,1.5,1,1.8416,1
2045,0.5,1,0.89523,1
2045,5,1,1.0917,-1
2045,1,1,1.8353,-1
2045,1,1,1.0492,-1
2045,0.5,0,-1.092,-1
2045,0.5,0,-1.2767,1
2045,0.5,0,-1.364,1
2045,1.5,0,-1.6852,1
2045,0.5,0,-0.94425,1
2045,5,1,1.0042,-1
2045,1,1,3.1721,-1
2045,1,1,2.4825,-1
2045,0.5,1,0.89865,-1
2045,0.5,0,-2.1497,1
2045,0.5,0,-1.1877,1
2045,1.5,1,3.1994,1
2045,0.5,1,2.4043,1
2045,5,1,0.92419,-1
2045,1,1,0.82111,-1
2045,1,1,1.4602,-1
2045,0.5,1,1.4227,-1
2045,0.5,0,-0.99556,1
2045,0.5,1,5.0857,1
2045,1.5,1,0.96165,1
2045,0.5,0,-1.5593,1
2045,5,1,0.79627,-1
2045,1,0,-1.353,-1
2045,1,1,1.3645,-1
2045,0.5,0,-0.8924,-1
2045,0.5,1,2.39,1
2045,0.5,1,1.7414,1
2045,1.5,1,1.1937,1
2045,0.5,0,-3.9495,1
2045,5,1,0.64108,-1
2045,1,0,-0.98354,-1
2045,1,1,1.3176,-1
2045,0.5,1,2.8934,-1
2045,0.5,0,-1.2336,1
2045,0.5,1,1.2581,1
2045,1.5,1,2.0772,1
2045,0.5,1,1.9467,1
2045,5,1,0.69919,-1
2045,1,1,1.3151,-1
2045,1,1,0.84401,-1
2045,0.5,0,-0.71561,-1
2045,0.5,1,2.6189,1
2045,0.5,0,-1.5053,1
2045,1.5,1,1.1221,1
2045,0.5,1,1.9283,1
2045,5,1,1.0032,-1
2045,1,1,1.1232,-1
2045,1,0,-2.459,-1
2045,0.5,1,0.83367,-1
2045,0.5,1,0.86244,1
2045,0.5,1,0.95633,1
2045,1.5,1,1.2826,1
2045,0.5,0,-1.3519,1
2045,5,1,0.86009,-1
2045,1,0,-0.99235,-1
2045,1,1,0.94043,-1
2045,0.5,1,0.71353,-1
2045,0.5,0,-3.0794,1
2045,0.5,0,-1.1949,1
2045,1.5,1,0.64424,1
2045,0.5,1,2.1503,1
2045,5,1,0.85,-1
2045,1,0,-3.0602,-1
2045,1,1,1.1391,-1
2045,0.5,0,-1.4758,-1
2045,0.5,0,-0.6828,1
2045,0.5,0,-0.95756,1
2045,1.5,1,2.0935,1
2045,0.5,1,1.2611,1
2045,5,1,0.74664,-1
2045,1,1,1.2283,-1
2045,1,0,-1.4428,-1
2045,0.5,1,3.8964,-1
2045,0.5,1,0.80266,1
2045,0.5,0,-2.0331,1
2045,1.5,1,1.4668,1
2045,0.5,0,-1.8921,1
2045,5,1,0.99054,-1
2045,1,1,0.89313,-1
2045,1,0,-1.1439,-1
2045,0.5,1,2.146,-1
2045,0.5,1,1.7617,1
2045,0.5,0,-0.76556,1
2045,1.5,1,1.2366,1
2045,0.5,0,-1.0289,1
2045,5,1,0.93389,-1
2045,1,1,1.9195,-1
2045,1,0,-0.8938,-1
2045,0.5,1,0.82254,-1
2045,0.5,0,-1.077,1
2045,0.5,0,-0.84913,1
2045,1.5,1,1.0837,1
2045,0.5,1,2.2142,1
2045,5,1,0.82544,-1
2045,1,1,2.2633,-1
2045,1,0,-0.94343,-1
2045,0.5,0,-0.89171,-1
2045,0.5,1,2.9501,1
2046,0,1,1.8646,1
2046,-0.5,1,1.351,-1
2046,0,0,-2.9369,-1
2046,-1,0,-0.71149,1
2046,0.5,1,2.3585,1
2046,0.5,1,0.73301,1
2046,0.5,1,1.2704,-1
2046,-0.5,0,-1.2529,-1
2046,0,0,-6.2347,1
2046,-0.5,0,-0.6195,-1
2046,0,1,1.0177,-1
2046,-1,0,-0.51054,1
2046,0.5,1,2.0858,1
2046,0.5,0,-3.9628,1
2046,0.5,1,2.6368,-1
2046,-0.5,0,-0.71976,-1
2046,0,0,-1.798,1
2046,-0.5,0,-1.377,-1
2046,0,0,-4.0219,-1
2046,-1,0,-0.6748,1
2046,0.5,1,1.1491,1
2046,0.5,0,-0.4641,1
2046,0.5,1,0.88703,-1
2046,-0.5,1,0.85498,-1
2046,0,1,0.91326,1
2046,-0.5,0,-0.97425,-1
2046,0,0,-2.2115,-1
2046,-1,0,-0.49147,1
2046,0.5,1,1.4809,1
2046,0.5,1,0.98582,1
2046,0.5,1,0.34304,-1
2046,-0.5,0,-3.6463,-1
2046,0,1,1.3825,1
2046,-0.5,1,1.0502,-1
2046,0,0,-1.0944,-1
2046,-1,0,-2.118,1
2046,0.5,1,2.0284,1
2046,0.5,0,-2.0055,1
2046,0.5,0,-7.0313,-1
2046,-0.5,0,-4.7035,-1
2046,0,1,1.164,1
2046,-0.5,0,-0.96113,-1
2046,0,0,-0.65589,-1
2046,-1,0,-0.49371,1
2046,0.5,0,-0.79624,1
2046,0.5,1,0.96677,1
2046,0.5,1,1.1789,-1
2046,-0.5,0,-0.86915,-1
2046,0,0,-1.27,1
2046,-0.5,0,-0.83456,-1
2046,0,1,2.3629,-1
2046,-1,0,-0.67535,1
2046,0.5,1,1.1471,1
2046,0.5,1,3.7278,1
2046,0.5,1,0.80695,-1
2046,-0.5,0,-1.6064,-1
2046,0,0,-1.3536,1
2046,-0.5,0,-1.0873,-1
2046,0,1,2.2149,-1
2046,-1,0,-2.5244,1
2046,0.5,1,0.57469,1
2046,0.5,1,0.84105,1
2046,0.5,1,3.9337,-1
2046,-0.5,0,-1.6195,-1
2046,0,0,-1.3133,1
2046,-0.5,0,-1.1295,-1
2046,0,0,-1.2141,-1
2046,-1,0,-1.43,1
2046,0.5,1,1.5878,1
2046,0.5,0,-1.5698,1
2046,0.5,1,2.1306,-1
2046,-0.5,1,1.2331,-1
2046,0,0,-4.6154,1
2046,-0.5,1,1.1939,-1
2046,0,0,-1.6939,-1
2046,-1,0,-1.3723,1
2046,0.5,1,2.0435,1
2046,0.5,1,1.6035,1
2046,0.5,0,-0.19713,-1
2046,-0.5,0,-5.2895,-1
2046,0,0,-2.5595,1
2046,-0.5,0,-0.83984,-1
2046,0,1,1.5637,-1
2046,-1,0,-2.155,1
2046,0.5,1,1.6955,1
2046,0.5,1,5.1414,1
2046,0.5,1,1.9651,-1
2046,-0.5,0,-3.3246,-1
2046,0,1,1.5072,1
2046,-0.5,0,-5.5181,-1
2046,0,1,0.49979,-1
2046,-1,0,-5.6712,1
2046,0.5,1,2.013,1
2046,0.5,1,1.2302,1
2046,0.5,1,2.8691,-1
2046,-0.5,0,-1.5491,-1
2046,0,0,-0.95005,1
2046,-0.5,0,-1.8347,-1
2046,0,0,-1.5812,-1
2046,-1,0,-1.3185,1
2046,0.5,1,2.008,1
2046,0.5,1,2.683,1
2046,0.5,1,0.62492,-1
2046,-0.5,1,0.41508,-1
2046,0,1,3.2847,1
2046,-0.5,0,-0.59614,-1
2046,0,1,1.3692,-1
2046,-1,0,-1.2992,1
2046,0.5,1,2.0402,1
2046,0.5,1,1.4671,1
2046,0.5,1,1.3232,-1
2046,-0.5,1,1.7564,-1
2046,0,1,1.9904,1
2046,-0.5,0,-0.75502,-1
2046,0,1,1.3766,-1
2046,-1,0,-0.7283,1
2046,0.5,1,0.81285,1
2046,0.5,1,0.98016,1
2046,0.5,1,5.4056,-1
2046,-0.5,1,6.0586,-1
2046,0,1,7.4118,1
2046,-0.5,0,-1.7444,-1
2046,0,0,-0.80408,-1
2046,-1,0,-1.7033,1
2046,0.5,1,2.0054,1
2046,0.5,1,0.61766,1
2046,0.5,1,1.4956,-1
2046,-0.5,0,-1.1894,-1
2046,0,0,-0.30513,1
2046,-0.5,1,0.89395,-1
2046,0,1,1.082,-1
2046,-1,0,-1.2292,1
2046,0.5,1,3.1458,1
2046,0.5,1,1.1435,1
2046,0.5,1,1.3945,-1
2046,-0.5,0,-2.5456,-1
2046,0,0,-0.42621,1
2046,-0.5,1,1.0898,-1
2046,0,0,-0.81855,-1
2046,-1,0,-0.91284,1
2046,0.5,1,1.842,1
2046,0.5,0,-1.0343,1
2046,0.5,0,-3.008,-1
2046,-0.5,0,-1.9414,-1
2046,0,0,-2.5248,1
2046,-0.5,0,-1.4497,-1
2046,0,0,-1.595,-1
2046,-1,0,-3.693,1
2046,0.5,1,3.131,1
2046,0.5,1,1.1056,1
2046,0.5,0,-0.52012,-1
2046,-0.5,0,-2.0212,-1
2046,0,0,-2.5138,1
2046,-0.5,1,1.8162,-1
2046,0,0,-1.9023,-1
2046,-1,0,-1.4055,1
2046,0.5,1,0.70215,1
2046,0.5,0,-0.82534,1
2046,0.5,0,-0.99537,-1
2046,-0.5,1,1.5773,-1
2047,-1.5,0,-0.54485,-1
2047,-1,0,-0.77334,1
2047,0,0,-3.2297,-1
2047,1,1,0.807,1
2047,1,1,0.44366,-1
2047,-0.5,1,1.3231,-1
2047,5,1,1.2783,1
2047,-0.5,0,-1.4612,-1
2047,-0.5,1,0.57947,1
2047,-1.5,0,-0.66194,-1
2047,0.5,0,-0.81455,-1
2047,0.5,0,-1.1912,-1
2047,-0.5,0,-4.8311,1
2047,0.5,1,0.40124,1
2047,-1,1,1.2645,1
2047,-0.5,1,4.9607,1
2047,1,0,-0.85658,-1
2047,-0.5,0,-1.5261,-1
2047,1,1,0.87472,1
2047,-0.5,0,-4.091,1
2047,-0.5,1,0.6614,1
2047,1,1,1.1744,1
2047,0,1,0.83085,-1
2047,-0.5,0,-1.1507,-1
2047,0,1,1.5012,1
2047,0,1,0.50388,1
2047,5,1,0.5268,-1
2047,0.5,1,4.0453,1
2047,0,1,1.189,1
2047,-1,0,-2.3988,-1
2047,0.5,1,3.3664,1
2047,1.5,1,1.1039,-1
2047,0.5,1,2.4241,-1
2047,0.5,1,1.5165,-1
2047,1.5,1,0.74274,1
2047,1,1,0.81682,1
2047,0.5,1,0.95576,1
2047,1,1,1.4647,-1
2047,5,1,0.7079,1
2047,-5,0,-0.64349,-1
2047,0,1,1.3436,-1
2047,1.5,1,2.9293,1
2047,0.5,0,-1.1524,1
2047,-1,0,-0.86093,-1
2047,-5,0,-0.45617,-1
2047,0.5,1,1.6853,1
2047,-1,0,-2.7556,1
2047,0,0,-1.7514,-1
2047,-1,0,-0.58755,-1
2047,-0.5,1,0.54669,1
2047,0,1,1.6494,1
2047,0.5,1,2.9904,-1
2047,1.5,1,0.79265,1
2047,-1.5,0,-1.6919,-1
2047,0,1,1.4432,1
2047,0,1,0.45185,1
2047,-0.5,0,-2.6734,1
2047,-1,1,1.1232,1
2047,0.5,1,1.6046,1
2047,1.5,1,5.033,-1
2047,-0.5,0,-0.8019,-1
2047,0.5,1,0.42879,1
2047,-1.5,0,-1.1521,1
2047,0,1,0.5438,1
2047,0,1,1.5402,-1
2047,0,1,0.69273,1
2047,-1,0,-0.49536,-1
2047,0,1,3.8034,1
2047,1,1,0.93906,-1
2047,-0.5,0,-1.5506,-1
2047,0,0,-0.91955,-1
2047,1,1,0.6138,1
2047,-0.5,0,-0.8292,1
2047,-0.5,1,2.7755,-1
2047,0.5,1,1.5913,1
2047,-1,0,-5.1869,-1
2047,0,1,0.82046,-1
2047,0,0,-2.0932,-1
2047,-0.5,0,-0.95064,1
2047,-1.5,1,2.0258,1
2047,1,1,1.0448,1
2047,1,0,-1.7695,-1
2047,-5,0,-1.5189,1
2047,0,0,-1.6638,-1
2047,0.5,1,1.2708,-1
2047,0.5,1,1.0666,1
2047,1.5,1,0.65983,-1
2047,0,1,0.8629,1
2047,-1,0,-1.3845,1
2047,-1,0,-2.1298,-1
2047,-1,0,-1.9621,1
2047,0,1,2.6344,1
2047,-0.5,1,1.1604,1
2047,0,1,1.0794,1
2047,1,0,-1.9362,-1
2047,1,1,0.87871,1
2047,-1,1,1.638,1
2047,-0.5,0,-1.0631,-1
2047,1,1,0.93182,1
2047,0.5,0,-0.67888,-1
2047,1.5,1,0.73762,-1
2047,-1.5,0,-3.8276,-1
2047,-0.5,1,1.3579,1
2047,0.5,1,1.1175,1
2047,0.5,1,0.82986,1
2047,1.5,1,0.53289,1
2047,0,0,-4.0323,1
2047,-1,0,-2.5052,-1
2047,1,0,-1.6015,-1
2047,-1,0,-3.3224,1
2047,-1.5,0,-1.2997,-1
2047,1.5,1,2.5676,1
2047,1.5,1,1.4607,-1
2047,-1,1,1.1466,1
2047,0.5,1,6.5197,-1
2047,1,0,-1.1295,-1
2047,0,0,-0.50175,-1
2047,-0.5,0,-1.0733,-1
2047,0,0,-1.0496,-1
2047,0,0,-0.83296,-1
2047,-0.5,0,-1.5239,-1
2047,-1.5,0,-5.3847,1
2047,1.5,1,3.8531,-1
2047,0,1,2.7833,-1
2047,-0.5,0,-1.0333,-1
2047,0,1,1.2804,1
2047,-1,0,-1.4789,-1
2047,1.5,1,0.54267,1
2047,0.5,1,0.79516,-1
2047,-0.5,1,2.6053,1
2047,-0.5,1,1.5844,1
2047,0.5,1,2.116,-1
2047,-0.5,1,1.2304,-1
2047,1,1,1.3079,1
2047,1,1,1.9433,-1
2047,0.5,1,1.5961,1
2047,-1.5,1,1.548,1
2047,0,1,1.554,-1
2047,-1.5,0,-1.0346,1
2047,-1,0,-4.0773,-1
2047,0.5,1,1.573,-1
2047,0,1,1.6092,1
2047,0.5,0,-1.3912,-1
2047,-0.5,0,-4.0829,-1
2047,-1,1,0.84732,1
2047,0,0,-3.2675,1
2047,5,1,0.63799,-1
2047,1,1,0.54986,1
2047,0,0,-0.73276,-1
2047,-0.5,0,-0.65705,1
2047,0,0,-2.9669,-1
2047,-0.5,1,0.61629,-1
2047,-1.5,0,-1.9012,1
2047,-5,0,-1.559,1
2047,0.5,0,-2.1604,-1
2047,-1,0,-3.7903,-1
2047,0.5,0,-1.5582,-1
2047,0.5,1,0.57698,1
2047,-1.5,0,-1.0343,-1
