subj_idx,stim,response,rt,condition
2045,0.5,0,-6.3083,1
2045,-1,0,-1.676,-1
2045,-1,0,-0.79801,-1
2045,0,1,0.79129,1
2045,0.5,1,1.603,1
2045,0,0,-0.74065,-1
2045,-0.5,0,-1.752,-1
2045,1,0,-1.3385,1
2045,0.5,0,-1.6129,1
2045,-1,0,-0.75768,-1
2045,-1,0,-1.8803,-1
2045,0,0,-0.96917,1
2045,0.5,0,-1.0859,1
2045,0,0,-1.7272,-1
2045,-0.5,0,-1.9066,-1
2045,1,0,-1.2791,1
2045,0.5,1,0.74873,1
2045,-1,0,-1.7042,-1
2045,-1,0,-1.1782,-1
2045,0,0,-1.5244,1
2045,0.5,0,-1.6204,1
2045,0,0,-2.1776,-1
2045,-0.5,0,-1.0879,-1
2045,1,1,1.4666,1
2045,0.5,0,-2.2645,1
2045,-1,0,-0.83037,-1
2045,-1,0,-2.1893,-1
2045,0,0,-2.5748,1
2045,0.5,1,0.7415,1
2045,0,0,-3.7754,-1
2045,-0.5,0,-1.7007,-1
2045,1,1,1.134,1
2045,0.5,1,0.89951,1
2045,-1,0,-0.83869,-1
2045,-1,0,-0.96347,-1
2045,0,1,0.85862,1
2045,0.5,0,-1.1908,1
2045,0,0,-0.67656,-1
2045,-0.5,0,-0.97188,-1
2045,1,1,0.9175,1
2045,0.5,0,-2.0684,1
2045,-1,0,-0.75496,-1
2045,-1,0,-1.0313,-1
2045,0,0,-0.99731,1
2045,0.5,1,1.9168,1
2045,0,0,-2.0583,-1
2045,-0.5,0,-1.1947,-1
2045,1,1,1.0768,1
2045,0.5,1,1.9909,1
2045,-1,0,-1.5578,-1
2045,-1,0,-0.99927,-1
2045,0,1,1.1956,1
2045,0.5,0,-1.0729,1
2045,0,0,-1.4813,-1
2045,-0.5,0,-1.0535,-1
2045,1,1,3.2467,1
2045,0.5,0,-1.697,1
2045,-1,0,-1.2557,-1
2045,-1,0,-1.5058,-1
2045,0,1,1.3296,1
2045,0.5,0,-1.1534,1
2045,0,0,-1.7646,-1
2045,-0.5,1,1.7612,-1
2045,1,1,0.87662,1
2045,0.5,1,1.1003,1
2045,-1,0,-0.71733,-1
2045,-1,1,0.76425,-1
2045,0,0,-1.2622,1
2045,0.5,0,-1.0806,1
2045,0,0,-2.6413,-1
2045,-0.5,0,-1.7448,-1
2045,1,1,0.84365,1
2045,0.5,0,-1.8919,1
2045,-1,0,-1.3698,-1
2045,-1,0,-0.92365,-1
2045,0,1,1.1434,1
2045,0.5,1,0.76572,1
2045,0,0,-2.8755,-1
2045,-0.5,0,-1.0815,-1
2045,1,1,1.1343,1
2045,0.5,0,-0.7906,1
2045,-1,0,-0.92851,-1
2045,-1,0,-1.4922,-1
2045,0,0,-3.304,1
2045,0.5,0,-1.2059,1
2045,0,0,-1.2046,-1
2045,-0.5,0,-1.1119,-1
2045,1,0,-1.9061,1
2045,0.5,0,-0.68377,1
2045,-1,0,-1.2636,-1
2045,-1,0,-1.4891,-1
2045,0,0,-3.6064,1
2045,0.5,1,1.4575,1
2045,0,0,-3.4833,-1
2045,-0.5,0,-1.16,-1
2045,1,1,1.9673,1
2045,0.5,1,1.0375,1
2045,-1,0,-0.85925,-1
2045,-1,0,-0.7513,-1
2045,0,0,-0.85927,1
2045,0.5,1,1.1277,1
2045,0,0,-1.385,-1
2045,-0.5,0,-0.95515,-1
2045,1,1,2.2739,1
2045,0.5,0,-1.3432,1
2045,-1,0,-0.7549,-1
2045,-1,0,-2.8104,-1
2045,0,1,1.5606,1
2045,0.5,0,-1.1873,1
2045,0,0,-1.9521,-1
2045,-0.5,0,-0.99787,-1
2045,1,1,1.1772,1
2045,0.5,1,1.2297,1
2045,-1,0,-1.5686,-1
2045,-1,0,-2.0941,-1
2045,0,1,1.222,1
2045,0.5,0,-2.403,1
2045,0,1,1.2992,-1
2045,-0.5,0,-0.71694,-1
2045,1,1,0.80875,1
2045,0.5,1,3.7296,1
2045,-1,0,-0.9144,-1
2045,-1,0,-1.026,-1
2045,0,0,-1.8467,1
2045,0.5,0,-2.1765,1
2045,0,1,1.2866,-1
2045,-0.5,0,-1.3731,-1
2045,1,0,-1.335,1
2045,0.5,0,-0.92728,1
2045,-1,0,-0.71641,-1
2045,-1,0,-1.7371,-1
2045,0,0,-0.83775,1
2045,0.5,1,3.5805,1
2045,0,1,3.2201,-1
2045,-0.5,0,-1.0881,-1
2045,1,1,0.87981,1
2045,0.5,1,2.4946,1
2045,-1,0,-1.0056,-1
2045,-1,0,-1.3664,-1
2045,0,0,-2.3786,1
2045,0.5,0,-3.3741,1
2045,0,0,-0.90084,-1
2045,-0.5,0,-1.9584,-1
2045,1,0,-1.9556,1
2045,0.5,0,-0.87736,1
2045,-1,0,-0.92738,-1
2045,-1,0,-1.2527,-1
2045,0,0,-2.7123,1
2045,0.5,0,-0.93985,1
2045,0,0,-1.0876,-1
2045,-0.5,0,-1.4563,-1
2045,1,1,1.0154,1
2045,0.5,0,-2.4405,1
2045,-1,0,-0.72846,-1
2046,-0.5,1,0.83216,1
2046,-0.5,1,2.4456,1
2046,0.5,1,1.7244,1
2046,-1.5,0,-0.59249,-1
2046,0.5,1,3.6749,1
2046,0,0,-1.519,1
2046,1.5,1,0.86117,1
2046,5,1,0.92433,1
2046,-0.5,0,-1.9291,1
2046,-0.5,0,-0.8985,1
2046,0.5,0,-1.4901,1
2046,-1.5,0,-2.4793,-1
2046,0.5,0,-0.96796,1
2046,0,0,-1.915,1
2046,1.5,0,-1.3043,1
2046,5,1,1.0477,1
2046,-0.5,1,2.4881,1
2046,-0.5,0,-1.3226,1
2046,0.5,0,-0.72492,1
2046,-1.5,0,-2.2084,-1
2046,0.5,1,2.3151,1
2046,0,0,-0.79448,1
2046,1.5,1,0.84403,1
2046,5,1,0.26338,1
2046,-0.5,1,0.75266,1
2046,-0.5,0,-0.50385,1
2046,0.5,1,1.186,1
2046,-1.5,0,-1.0453,-1
2046,0.5,0,-1.3154,1
2046,0,0,-1.2153,1
2046,1.5,1,4.4508,1
2046,5,1,0.45453,1
2046,-0.5,0,-2.8543,1
2046,-0.5,0,-0.77291,1
2046,0.5,0,-2.809,1
2046,-1.5,0,-0.85785,-1
2046,0.5,0,-7.2864,1
2046,0,1,0.92864,1
2046,1.5,1,3.0117,1
2046,5,1,0.26475,1
2046,-0.5,0,-1.2059,1
2046,-0.5,0,-1.3233,1
2046,0.5,1,0.2718,1
2046,-1.5,0,-0.74091,-1
2046,0.5,1,2.1315,1
2046,0,1,0.46807,1
2046,1.5,1,1.8777,1
2046,5,1,0.49097,1
2046,-0.5,0,-2.6568,1
2046,-0.5,0,-1.9678,1
2046,0.5,1,0.42093,1
2046,-1.5,0,-0.76315,-1
2046,0.5,1,0.88403,1
2046,0,0,-1.7766,1
2046,1.5,1,0.62415,1
2046,5,1,0.4855,1
2046,-0.5,0,-1.373,1
2046,-0.5,1,0.446,1
2046,0.5,0,-0.74544,1
2046,-1.5,0,-1.3398,-1
2046,0.5,1,0.91064,1
2046,0,0,-3.9616,1
2046,1.5,1,1.1869,1
2046,5,1,0.70695,1
2046,-0.5,0,-4.6861,1
2046,-0.5,1,0.33182,1
2046,0.5,1,1.1049,1
2046,-1.5,0,-0.94838,-1
2046,0.5,1,2.258,1
2046,0,1,1.2043,1
2046,1.5,1,1.405,1
2046,5,1,0.82768,1
2046,-0.5,0,-3.58,1
2046,-0.5,0,-2.1554,1
2046,0.5,1,1.9917,1
2046,-1.5,0,-3.7637,-1
2046,0.5,0,-1.4376,1
2046,0,1,0.92136,1
2046,1.5,1,1.1177,1
2046,5,1,0.30212,1
2046,-0.5,1,0.83486,1
2046,-0.5,0,-3.086,1
2046,0.5,0,-0.44532,1
2046,-1.5,0,-0.34438,-1
2046,0.5,1,0.21859,1
2046,0,0,-1.6728,1
2046,1.5,1,0.72409,1
2046,5,1,0.48101,1
2046,-0.5,1,0.64942,1
2046,-0.5,0,-0.31207,1
2046,0.5,1,0.59499,1
2046,-1.5,0,-0.62225,-1
2046,0.5,1,1.4159,1
2046,0,1,1.3592,1
2046,1.5,1,1.3769,1
2046,5,1,0.48762,1
2046,-0.5,0,-1.5323,1
2046,-0.5,0,-1.5079,1
2046,0.5,0,-1.2656,1
2046,-1.5,0,-1.3623,-1
2046,0.5,1,3.8396,1
2046,0,1,0.41247,1
2046,1.5,1,2.8355,1
2046,5,1,2.0761,1
2046,-0.5,0,-1.4886,1
2046,-0.5,1,5.4088,1
2046,0.5,1,1.287,1
2046,-1.5,0,-0.81858,-1
2046,0.5,1,1.7989,1
2046,0,0,-0.85406,1
2046,1.5,1,0.32602,1
2046,5,1,0.28917,1
2046,-0.5,0,-2.321,1
2046,-0.5,0,-1.8658,1
2046,0.5,0,-0.49971,1
2046,-1.5,0,-2.4279,-1
2046,0.5,1,2.1897,1
2046,0,1,0.35331,1
2046,1.5,1,3.3928,1
2046,5,1,0.56678,1
2046,-0.5,0,-1.1556,1
2046,-0.5,0,-1.4364,1
2046,0.5,1,1.3616,1
2046,-1.5,1,0.87343,-1
2046,0.5,0,-0.6281,1
2046,0,0,-0.92321,1
2046,1.5,1,0.4798,1
2046,5,1,0.29277,1
2046,-0.5,1,1.6309,1
2046,-0.5,0,-3.1123,1
2046,0.5,1,0.63044,1
2046,-1.5,0,-0.60038,-1
2046,0.5,1,2.7223,1
2046,0,0,-3.8644,1
2046,1.5,1,3.6451,1
2046,5,1,0.37572,1
2046,-0.5,1,0.67545,1
2046,-0.5,0,-2.4003,1
2046,0.5,1,3.0175,1
2046,-1.5,0,-1.4568,-1
2046,0.5,0,-0.67379,1
2046,0,1,1.1354,1
2046,1.5,1,1.2728,1
2046,5,1,0.25104,1
2046,-0.5,0,-2.4394,1
2046,-0.5,1,3.5507,1
2046,0.5,1,0.5066,1
2046,-1.5,0,-0.72781,-1
2046,0.5,1,1.4159,1
2046,0,1,3.106,1
2046,1.5,1,2.2949,1
2046,5,1,0.50809,1
2046,-0.5,1,0.92529,1
2046,-0.5,0,-1.2823,1
2046,0.5,1,0.70397,1
2046,-1.5,0,-0.43466,-1
2046,0.5,0,-2.4632,1
2046,0,0,-1.2612,1
2046,1.5,1,0.5712,1
2046,5,1,0.47369,1
2047,-0.5,1,0.74735,1
2047,-1.5,1,0.93551,1
2047,1,1,1.5617,1
2047,1,1,1.3558,-1
2047,-5,0,-0.93344,1
2047,0,0,-1.2919,-1
2047,0.5,1,1.8329,-1
2047,0.5,1,1.276,1
2047,1.5,1,1.6473,-1
2047,0,1,2.8643,1
2047,-1,1,1.5698,1
2047,-1,0,-0.44194,-1
2047,-1,1,0.63464,1
2047,0,1,1.0814,1
2047,-0.5,1,0.90594,1
2047,0,1,0.48387,1
2047,1,0,-0.93458,-1
2047,1,1,0.60017,1
2047,-1,0,-2.2613,1
2047,-0.5,1,1.9892,-1
2047,1,1,2.5422,1
2047,0.5,0,-1.4983,-1
2047,1.5,0,-3.4245,-1
2047,-1.5,1,1.3163,-1
2047,-0.5,0,-0.88704,1
2047,0.5,1,0.62641,1
2047,0.5,1,1.6842,1
2047,1.5,1,0.77326,1
2047,0,1,2.2048,1
2047,-1,0,-1.5782,-1
2047,1,0,-0.34465,-1
2047,-1,0,-1.5678,1
2047,-1.5,1,0.5356,-1
2047,1.5,1,0.44555,1
2047,1.5,1,1.7777,-1
2047,-1,1,1.703,1
2047,0.5,0,-3.2221,-1
2047,1,1,2.2755,-1
2047,0,0,-0.58435,-1
2047,-0.5,0,-1.433,-1
2047,0,1,4.03,-1
2047,0,0,-0.91977,-1
2047,-0.5,0,-1.3606,-1
2047,-1.5,0,-1.9579,1
2047,1.5,1,1.3235,-1
2047,0,0,-0.70138,-1
2047,-0.5,0,-1.0357,-1
2047,0,1,2.5839,1
2047,-1,0,-2.3233,-1
2047,1.5,1,0.57829,1
2047,0.5,1,0.79636,-1
2047,-0.5,0,-0.58841,1
2047,-0.5,0,-0.69625,1
2047,0.5,0,-0.79228,-1
2047,-0.5,0,-1.3284,-1
2047,1,1,0.57185,1
2047,1,1,0.97407,-1
2047,0.5,1,2.8834,1
2047,-1.5,0,-3.2747,1
2047,0,1,1.5673,-1
2047,-1.5,1,2.6511,1
2047,-1,0,-1.2636,-1
2047,0.5,0,-1.2731,-1
2047,0,1,0.7828,1
2047,0.5,0,-0.58612,-1
2047,-0.5,1,1.6569,-1
2047,-1,0,-0.93838,1
2047,0,1,2.6091,1
2047,5,1,0.42786,-1
2047,1,1,0.62892,1
2047,0,0,-1.4505,-1
2047,-0.5,1,2.5078,1
2047,0,1,0.46774,-1
2047,-0.5,0,-0.91581,-1
2047,-1.5,0,-1.323,1
2047,-5,0,-0.57672,1
2047,0.5,1,0.74046,-1
2047,-1,0,-0.79123,-1
2047,0.5,1,2.1039,-1
2047,0.5,1,0.81365,1
2047,-1.5,0,-1.0067,-1
2047,-1.5,0,-2.9503,-1
2047,-1,1,4.5061,1
2047,0,1,0.92057,-1
2047,1,1,1.0312,1
2047,1,1,2.4416,-1
2047,-0.5,0,-1.2992,-1
2047,5,1,0.52702,1
2047,-0.5,0,-1.2658,-1
2047,-0.5,0,-2.3232,1
2047,-1.5,0,-2.0885,-1
2047,0.5,1,0.94782,-1
2047,0.5,0,-0.78805,-1
2047,-0.5,1,1.4782,1
2047,0.5,1,0.85897,1
2047,-1,0,-0.94991,1
2047,-0.5,1,3.9828,1
2047,1,0,-0.85434,-1
2047,-0.5,0,-0.68183,-1
2047,1,1,0.53247,1
2047,-0.5,1,0.63535,1
2047,-0.5,1,1.3435,1
2047,1,1,0.57194,1
2047,0,0,-0.95832,-1
2047,-0.5,0,-1.7491,-1
2047,0,1,0.66269,1
2047,0,1,2.9169,1
2047,5,1,0.58793,-1
2047,0.5,1,1.6256,1
2047,0,1,0.67333,1
2047,-1,0,-2.0197,-1
2047,0.5,1,0.45762,1
2047,1.5,1,1.7107,-1
2047,0.5,1,3.8208,-1
2047,0.5,0,-2.6006,-1
2047,1.5,1,1.0276,1
2047,1,1,0.91686,1
2047,0.5,1,2.1346,1
2047,1,1,1.524,-1
2047,5,1,0.83505,1
2047,-5,0,-0.90432,-1
2047,0,0,-0.60579,-1
2047,1.5,1,2.1029,1
2047,0.5,1,0.8359,1
2047,-1,0,-1.3757,-1
2047,-5,0,-0.4913,-1
2047,0.5,1,1.5197,1
2047,-1,0,-1.325,1
2047,0,0,-0.48225,-1
2047,-1,0,-1.3859,-1
2047,-0.5,1,2.126,1
2047,0,1,0.88496,1
2047,0.5,0,-2.1038,-1
2047,1.5,1,0.5317,1
2047,-1.5,0,-1.0693,-1
2047,0,1,1.0326,1
2047,0,0,-0.42226,1
2047,-0.5,1,0.86257,1
2047,-1,0,-4.0962,1
2047,0.5,0,-2.5631,1
2047,1.5,1,0.63964,-1
2047,-0.5,1,0.62384,-1
2047,0.5,1,1.1373,1
2047,-1.5,1,1.2391,1
2047,0,1,1.6701,1
2047,0,0,-1.8147,-1
2047,0,1,5.1044,1
2047,-1,0,-1.9537,-1
2047,0,1,3.2525,1
2047,1,0,-0.44224,-1
2047,-0.5,0,-1.1911,-1
2047,0,0,-0.96559,-1
2047,1,1,2.7285,1
2047,-0.5,1,1.9844,1
2047,-0.5,0,-1.2388,-1
2047,0.5,1,1.2443,1
2047,-1,0,-2.8262,-1
2047,0,0,-0.77913,-1
2047,0,0,-1.5451,-1
