subj_idx,stim,response,rt,condition
2045,0.5,1,0.90468,-1
2045,-0.5,0,-2.1422,1
2045,0,0,-2.5382,1
2045,1.5,1,4.0701,-1
2045,-0.5,0,-1.2687,-1
2045,1,1,1.3518,1
2045,-0.5,0,-1.2675,-1
2045,0,0,-4.4963,-1
2045,0.5,0,-1.8747,-1
2045,-0.5,0,-1.1198,1
2045,0,1,3.4529,1
2045,1.5,0,-1.3602,-1
2045,-0.5,1,1.7481,-1
2045,1,1,0.9709,1
2045,-0.5,0,-1.98,-1
2045,0,0,-0.99216,-1
2045,0.5,0,-0.91051,-1
2045,-0.5,0,-1.2263,1
2045,0,0,-2.0773,1
2045,1.5,1,0.99281,-1
2045,-0.5,0,-1.0632,-1
2045,1,1,0.96832,1
2045,-0.5,0,-3.0908,-1
2045,0,0,-1.6266,-1
2045,0.5,0,-1.0583,-1
2045,-0.5,0,-2.2657,1
2045,0,1,1.39,1
2045,1.5,1,1.8793,-1
2045,-0.5,0,-1.2656,-1
2045,1,1,1.8366,1
2045,-0.5,0,-0.98555,-1
2045,0,0,-1.4879,-1
2045,0.5,0,-1.0764,-1
2045,-0.5,1,1.7024,1
2045,0,0,-2.4888,1
2045,1.5,1,1.5208,-1
2045,-0.5,0,-1.0513,-1
2045,1,1,2.3523,1
2045,-0.5,0,-0.95869,-1
2045,0,1,2.8569,-1
2045,0.5,0,-0.88289,-1
2045,-0.5,0,-1.0658,1
2045,0,1,0.91188,1
2045,1.5,1,3.755,-1
2045,-0.5,0,-2.609,-1
2045,1,1,1.1484,1
2045,-0.5,0,-0.9229,-1
2045,0,0,-1.4346,-1
2045,0.5,1,1.4225,-1
2045,-0.5,0,-1.2099,1
2045,0,1,1.8751,1
2045,1.5,1,2.4697,-1
2045,-0.5,0,-1.2196,-1
2045,1,1,1.1435,1
2045,-0.5,0,-1.7596,-1
2045,0,0,-0.95471,-1
2045,0.5,1,0.94644,-1
2045,-0.5,0,-2.4142,1
2045,0,0,-3.1101,1
2045,1.5,1,0.96168,-1
2045,-0.5,0,-1.2717,-1
2045,1,1,2.778,1
2045,-0.5,0,-1.0681,-1
2045,0,0,-1.0212,-1
2045,0.5,1,1.3671,-1
2045,-0.5,1,0.80097,1
2045,0,0,-2.0601,1
2045,1.5,1,1.232,-1
2045,-0.5,0,-1.8373,-1
2045,1,1,1.8744,1
2045,-0.5,0,-2.3767,-1
2045,0,0,-1.0018,-1
2045,0.5,0,-4.6671,-1
2045,-0.5,0,-1.7505,1
2045,0,1,0.94053,1
2045,1.5,1,1.588,-1
2045,-0.5,0,-1.5408,-1
2045,1,0,-0.8714,1
2045,-0.5,0,-1.2172,-1
2045,0,0,-0.8969,-1
2045,0.5,1,0.81433,-1
2045,-0.5,0,-1.1521,1
2045,0,1,2.0932,1
2045,1.5,1,1.7243,-1
2045,-0.5,0,-1.1977,-1
2045,1,1,1.48,1
2045,-0.5,1,0.77622,-1
2045,0,1,2.25,-1
2045,0.5,1,1.2341,-1
2045,-0.5,0,-5.8556,1
2045,0,0,-3.2916,1
2045,1.5,0,-1.9483,-1
2045,-0.5,0,-0.7262,-1
2045,1,1,0.97073,1
2045,-0.5,0,-0.88606,-1
2045,0,0,-4.1852,-1
2045,0.5,0,-1.0206,-1
2045,-0.5,0,-1.2987,1
2045,0,0,-0.98729,1
2045,1.5,1,1.5542,-1
2045,-0.5,1,1.7487,-1
2045,1,1,1.8363,1
2045,-0.5,0,-2.3833,-1
2045,0,0,-1.8594,-1
2045,0.5,0,-2.3381,-1
2045,-0.5,1,0.93299,1
2045,0,0,-0.98727,1
2045,1.5,1,1.4777,-1
2045,-0.5,0,-2.3087,-1
2045,1,0,-2.1065,1
2045,-0.5,0,-2.8643,-1
2045,0,1,1.0289,-1
2045,0.5,1,0.70208,-1
2045,-0.5,0,-1.0402,1
2045,0,1,1.9046,1
2045,1.5,1,3.4121,-1
2045,-0.5,1,1.0047,-1
2045,1,1,0.76827,1
2045,-0.5,0,-0.96378,-1
2045,0,0,-1.3624,-1
2045,0.5,1,3.9283,-1
2045,-0.5,0,-0.79174,1
2045,0,0,-3.2205,1
2045,1.5,0,-1.6532,-1
2045,-0.5,0,-0.92723,-1
2045,1,1,1.083,1
2045,-0.5,0,-1.416,-1
2045,0,0,-2.7287,-1
2046,0.5,1,3.9194,1
2046,-1,0,-1.0196,-1
2046,0,1,1.9944,1
2046,0.5,1,1.9658,1
2046,-1,0,-2.099,-1
2046,0.5,0,-3.0492,1
2046,0,0,-0.48442,1
2046,1,1,2.5529,1
2046,0.5,0,-3.1227,1
2046,-1,0,-0.6111,-1
2046,0,1,2.1585,1
2046,0.5,1,1.1546,1
2046,-1,0,-0.37196,-1
2046,0.5,1,2.0237,1
2046,0,1,0.60061,1
2046,1,1,0.6609,1
2046,0.5,1,3.2077,1
2046,-1,0,-1.7774,-1
2046,0,1,0.21746,1
2046,0.5,1,3.7869,1
2046,-1,0,-0.9238,-1
2046,0.5,1,1.9209,1
2046,0,1,0.25858,1
2046,1,0,-3.0184,1
2046,0.5,1,3.5911,1
2046,-1,0,-1.2372,-1
2046,0,1,0.69664,1
2046,0.5,0,-1.6865,1
2046,-1,1,2.4327,-1
2046,0.5,0,-1.5079,1
2046,0,0,-0.67537,1
2046,1,1,0.77793,1
2046,0.5,0,-2.5577,1
2046,-1,0,-0.56791,-1
2046,0,0,-0.81181,1
2046,0.5,1,2.3595,1
2046,-1,0,-1.0851,-1
2046,0.5,0,-4.7615,1
2046,0,1,0.54797,1
2046,1,1,2.7655,1
2046,0.5,0,-3.6369,1
2046,-1,1,6.4355,-1
2046,0,0,-1.5041,1
2046,0.5,1,4.1357,1
2046,-1,0,-1.8612,-1
2046,0.5,1,3.2134,1
2046,0,0,-3.9943,1
2046,1,1,0.86337,1
2046,0.5,0,-1.8964,1
2046,-1,0,-2.3318,-1
2046,0,1,0.54033,1
2046,0.5,1,1.4552,1
2046,-1,0,-1.7353,-1
2046,0.5,1,0.58837,1
2046,0,1,0.78614,1
2046,1,1,2.3437,1
2046,0.5,1,0.66909,1
2046,-1,0,-0.73907,-1
2046,0,1,0.44311,1
2046,0.5,1,2.1299,1
2046,-1,0,-1.4779,-1
2046,0.5,1,0.97845,1
2046,0,1,2.7382,1
2046,1,0,-4.2047,1
2046,0.5,1,1.038,1
2046,-1,0,-2.0231,-1
2046,0,1,0.48847,1
2046,0.5,0,-2.7508,1
2046,-1,0,-1.2609,-1
2046,0.5,0,-2.0876,1
2046,0,1,6.663,1
2046,1,1,2.5795,1
2046,0.5,1,0.3337,1
2046,-1,0,-3.1452,-1
2046,0,0,-0.5057,1
2046,0.5,0,-1.0449,1
2046,-1,1,0.82032,-1
2046,0.5,0,-8.0088,1
2046,0,0,-2.2342,1
2046,1,1,0.50972,1
2046,0.5,0,-0.88467,1
2046,-1,1,1.7302,-1
2046,0,0,-2.2897,1
2046,0.5,1,3.2623,1
2046,-1,0,-1.4672,-1
2046,0.5,1,3.4842,1
2046,0,1,1.7523,1
2046,1,1,0.93301,1
2046,0.5,1,0.65502,1
2046,-1,1,1.4616,-1
2046,0,0,-3.235,1
2046,0.5,1,0.72103,1
2046,-1,0,-0.85553,-1
2046,0.5,1,1.3378,1
2046,0,1,2.9948,1
2046,1,1,2.9298,1
2046,0.5,1,5.8007,1
2046,-1,0,-1.1971,-1
2046,0,1,1.2641,1
2046,0.5,0,-1.1923,1
2046,-1,0,-2.5397,-1
2046,0.5,1,5.1576,1
2046,0,1,3.1751,1
2046,1,1,6.7619,1
2046,0.5,1,2.9629,1
2046,-1,0,-1.8445,-1
2046,0,0,-6.6945,1
2046,0.5,1,1.2029,1
2046,-1,1,3.522,-1
2046,0.5,1,1.4737,1
2046,0,0,-0.87872,1
2046,1,1,5.9608,1
2046,0.5,0,-3.7748,1
2046,-1,0,-0.60162,-1
2046,0,1,5.4912,1
2046,0.5,1,2.7599,1
2046,-1,0,-0.41366,-1
2046,0.5,1,0.74476,1
2046,0,1,1.7222,1
2046,1,0,-0.49827,1
2046,0.5,1,0.78784,1
2046,-1,0,-0.97781,-1
2046,0,1,3.9624,1
2046,0.5,1,0.36663,1
2046,-1,0,-0.54903,-1
2046,0.5,1,1.1945,1
2046,0,1,2.8776,1
2046,1,0,-1.39,1
2046,0.5,0,-0.36473,1
2046,-1,0,-2.3447,-1
2046,0,1,4.41,1
2046,0.5,1,5.4537,1
2046,-1,0,-1.5262,-1
2046,0.5,1,0.79953,1
2046,0,1,4.195,1
2046,1,1,0.82652,1
2046,0.5,0,-0.55321,1
2046,-1,0,-4.2625,-1
2046,0,1,0.31268,1
2046,0.5,0,-3.698,1
2046,-1,0,-2.3434,-1
2046,0.5,1,3.2749,1
2046,0,0,-0.53175,1
2046,1,1,2.4138,1
2046,0.5,1,2.2998,1
2046,-1,0,-1.8827,-1
2046,0,0,-1.048,1
2046,0.5,0,-0.60881,1
2046,-1,0,-0.87101,-1
2046,0.5,1,1.3518,1
2046,0,1,1.0389,1
2046,1,1,0.50429,1
2046,0.5,1,0.95969,1
2046,-1,0,-1.1221,-1
2046,0,0,-0.78585,1
2046,0.5,1,0.86454,1
2046,-1,0,-0.63136,-1
2046,0.5,1,3.2284,1
2046,0,1,1.9659,1
2046,1,1,1.1917,1
2047,-1,0,-1.2837,-1
2047,-0.5,1,1.0073,1
2047,0,1,0.5313,1
2047,0.5,0,-1.1766,-1
2047,1.5,1,0.73906,1
2047,-1.5,0,-0.93103,-1
2047,0,1,0.50553,1
2047,0,1,1.4438,1
2047,-0.5,0,-1.0703,1
2047,-1,1,1.3667,1
2047,0.5,1,1.1284,1
2047,1.5,1,2.6256,-1
2047,-0.5,0,-1.2611,-1
2047,0.5,1,1.1648,1
2047,-1.5,0,-3.6062,1
2047,0,1,1.4909,1
2047,0,0,-3.4956,-1
2047,0,1,0.55754,1
2047,-1,0,-0.80752,-1
2047,0,1,0.87525,1
2047,1,1,2.2512,-1
2047,-0.5,0,-0.54234,-1
2047,0,1,1.719,-1
2047,1,1,0.92708,1
2047,-0.5,0,-2.4024,1
2047,-0.5,0,-1.0162,-1
2047,0.5,1,0.69665,1
2047,-1,0,-1.4754,-1
2047,0,1,5.0238,-1
2047,0,0,-4.7642,-1
2047,-0.5,1,0.6948,1
2047,-1.5,0,-1.1744,1
2047,1,1,0.96406,1
2047,1,1,0.77647,-1
2047,-5,0,-0.45646,1
2047,0,0,-1.6451,-1
2047,0.5,0,-0.85655,-1
2047,0.5,1,1.4339,1
2047,1.5,1,1.2385,-1
2047,0,0,-1.3543,1
2047,-1,0,-1.5019,1
2047,-1,1,0.62007,-1
2047,-1,1,1.523,1
2047,0,1,2.3204,1
2047,-0.5,1,1.3225,1
2047,0,1,0.7319,1
2047,1,1,0.87463,-1
2047,1,1,1.4985,1
2047,-1,1,2.1244,1
2047,-0.5,1,1.7123,-1
2047,1,1,1.1346,1
2047,0.5,1,1.6838,-1
2047,1.5,1,0.68105,-1
2047,-1.5,0,-0.56231,-1
2047,-0.5,1,0.56838,1
2047,0.5,1,1.6561,1
2047,0.5,1,1.3983,1
2047,1.5,1,1.5464,1
2047,0,1,4.3736,1
2047,-1,0,-1.5603,-1
2047,1,1,1.5257,-1
2047,-1,1,3.2844,1
2047,-1.5,1,0.69306,-1
2047,1.5,1,1.4916,1
2047,1.5,1,2.9274,-1
2047,-1,1,0.47973,1
2047,0.5,0,-3.6558,-1
2047,1,1,2.001,-1
2047,0,1,4.9199,-1
2047,-0.5,1,0.70692,-1
2047,0,0,-0.80875,-1
2047,0,0,-1.1199,-1
2047,-0.5,0,-0.581,-1
2047,-1.5,0,-1.356,1
2047,1.5,1,1.7185,-1
2047,0,0,-0.90272,-1
2047,-0.5,0,-0.86775,-1
2047,0,1,1.6487,1
2047,-1,0,-1.4676,-1
2047,1.5,0,-0.53768,1
2047,0.5,1,2.3934,-1
2047,-0.5,1,0.84162,1
2047,-0.5,0,-1.0117,1
2047,0.5,0,-3.6152,-1
2047,-0.5,0,-0.52457,-1
2047,1,1,1.4102,1
2047,1,0,-3.2294,-1
2047,0.5,0,-0.92767,1
2047,-1.5,0,-1.4045,1
2047,0,0,-0.67785,-1
2047,-1.5,0,-1.7311,1
2047,-1,0,-0.76189,-1
2047,0.5,1,0.56056,-1
2047,0,1,2.8634,1
2047,0.5,1,1.3509,-1
2047,-0.5,0,-1.9622,-1
2047,-1,1,1.0164,1
2047,0,1,0.974,1
2047,5,1,0.56342,-1
2047,1,1,1.1687,1
2047,0,0,-1.3731,-1
2047,-0.5,1,1.6731,1
2047,0,1,1.5046,-1
2047,-0.5,1,0.94851,-1
2047,-1.5,0,-1.1393,1
2047,-5,0,-0.70454,1
2047,0.5,0,-1.8649,-1
2047,-1,0,-0.40702,-1
2047,0.5,0,-2.4063,-1
2047,0.5,1,0.89369,1
2047,-1.5,0,-0.5337,-1
2047,-1.5,0,-0.67161,-1
2047,-1,1,0.4037,1
2047,0,1,2.843,-1
2047,1,1,0.96449,1
2047,1,1,0.36763,-1
2047,-0.5,0,-2.5725,-1
2047,5,1,0.61558,1
2047,-0.5,0,-3.4598,-1
2047,-0.5,0,-1.3568,1
2047,-1.5,0,-1.6367,-1
2047,0.5,0,-3.0745,-1
2047,0.5,0,-3.7008,-1
2047,-0.5,1,3.4205,1
2047,0.5,1,1.1571,1
2047,-1,1,0.65223,1
2047,-0.5,1,1.1427,1
2047,1,0,-1.049,-1
2047,-0.5,1,0.93076,-1
2047,1,1,0.75791,1
2047,-0.5,0,-1.3664,1
2047,-0.5,1,2.017,1
2047,1,1,1.7056,1
2047,0,1,0.9759,-1
2047,-0.5,0,-0.54826,-1
2047,0,1,0.82847,1
2047,0,1,4.177,1
2047,5,1,0.77557,-1
2047,0.5,1,1.3531,1
2047,0,1,0.64829,1
2047,-1,0,-0.72917,-1
2047,0.5,1,0.61764,1
2047,1.5,0,-2.0202,-1
2047,0.5,1,1.8153,-1
2047,0.5,1,3.1175,-1
2047,1.5,1,3.0687,1
2047,1,0,-1.0367,1
2047,0.5,1,1.9199,1
2047,1,0,-0.61076,-1
2047,5,1,0.62417,1
2047,-5,0,-0.40172,-1
2047,0,0,-2.1348,-1
2047,1.5,1,0.7657,1
2047,0.5,1,0.65398,1
2047,-1,0,-2.0162,-1
2047,-5,0,-0.56089,-1
2047,0.5,1,2.0036,1
2047,-1,0,-2.911,1
2047,0,0,-3.3507,-1
