subj_idx,stim,response,rt,condition
2045,0.5,1,1.8546,1
2045,-5,0,-0.66422,1
2045,0,0,-1.4878,1
2045,-1,0,-1.2013,1
2045,5,1,0.69361,1
2045,-0.5,0,-1.6861,-1
2045,-0.5,0,-1.2407,-1
2045,-1,0,-1.0273,-1
2045,0.5,1,1.2978,1
2045,-5,0,-0.74199,1
2045,0,0,-3.3242,1
2045,-1,0,-0.77571,1
2045,5,1,0.8573,1
2045,-0.5,1,0.66337,-1
2045,-0.5,0,-1.1098,-1
2045,-1,0,-1.2637,-1
2045,0.5,1,0.97185,1
2045,-5,0,-1.0467,1
2045,0,1,0.95921,1
2045,-1,1,0.76933,1
2045,5,1,0.72663,1
2045,-0.5,0,-2.1187,-1
2045,-0.5,0,-1.1796,-1
2045,-1,0,-1.0899,-1
2045,0.5,0,-1.4319,1
2045,-5,0,-0.64666,1
2045,0,0,-1.4387,1
2045,-1,0,-2.2768,1
2045,5,1,0.7033,1
2045,-0.5,0,-1.5832,-1
2045,-0.5,0,-0.92387,-1
2045,-1,0,-2.4926,-1
2045,0.5,0,-0.82678,1
2045,-5,0,-0.79305,1
2045,0,1,1.8466,1
2045,-1,0,-0.73929,1
2045,5,1,0.74942,1
2045,-0.5,0,-0.7312,-1
2045,-0.5,1,0.91612,-1
2045,-1,0,-1.4253,-1
2045,0.5,1,1.3554,1
2045,-5,0,-0.75405,1
2045,0,0,-0.87588,1
2045,-1,0,-1.0344,1
2045,5,1,0.63865,1
2045,-0.5,0,-1.1043,-1
2045,-0.5,0,-1.9254,-1
2045,-1,0,-1.4221,-1
2045,0.5,1,3.4466,1
2045,-5,0,-0.71474,1
2045,0,1,0.96627,1
2045,-1,0,-0.7328,1
2045,5,1,1.0129,1
2045,-0.5,0,-0.931,-1
2045,-0.5,0,-3.1207,-1
2045,-1,0,-1.5048,-1
2045,0.5,1,2.4743,1
2045,-5,0,-0.65671,1
2045,0,0,-1.226,1
2045,-1,0,-3.4309,1
2045,5,1,0.62775,1
2045,-0.5,0,-1.487,-1
2045,-0.5,0,-2.8068,-1
2045,-1,0,-0.83065,-1
2045,0.5,0,-2.437,1
2045,-5,0,-0.85148,1
2045,0,0,-1.6507,1
2045,-1,0,-1.2669,1
2045,5,1,0.91132,1
2045,-0.5,0,-1.6102,-1
2045,-0.5,0,-1.1546,-1
2045,-1,0,-1.2337,-1
2045,0.5,0,-1.6509,1
2045,-5,0,-0.83935,1
2045,0,0,-0.85365,1
2045,-1,0,-1.2334,1
2045,5,1,0.96446,1
2045,-0.5,0,-0.96024,-1
2045,-0.5,0,-0.9415,-1
2045,-1,0,-1.3202,-1
2045,0.5,1,1.2034,1
2045,-5,0,-0.80255,1
2045,0,0,-0.81955,1
2045,-1,0,-1.3473,1
2045,5,1,0.7684,1
2045,-0.5,0,-0.76427,-1
2045,-0.5,0,-1.138,-1
2045,-1,0,-0.74773,-1
2045,0.5,0,-5.4876,1
2045,-5,0,-0.66223,1
2045,0,1,1.4678,1
2045,-1,1,1.7235,1
2045,5,1,0.76895,1
2045,-0.5,0,-1.4736,-1
2045,-0.5,0,-1.4844,-1
2045,-1,0,-1.0408,-1
2045,0.5,1,0.84347,1
2045,-5,0,-0.71609,1
2045,0,0,-1.1255,1
2045,-1,0,-1.9932,1
2045,5,1,0.94032,1
2045,-0.5,0,-4.5911,-1
2045,-0.5,1,1.3947,-1
2045,-1,0,-0.70527,-1
2045,0.5,1,0.77279,1
2045,-5,0,-0.84607,1
2045,0,0,-0.97102,1
2045,-1,1,0.99393,1
2045,5,1,0.97921,1
2045,-0.5,0,-1.2728,-1
2045,-0.5,0,-2.5318,-1
2045,-1,0,-1.0588,-1
2045,0.5,0,-1.1942,1
2045,-5,0,-0.80248,1
2045,0,0,-2.8546,1
2045,-1,0,-1.4284,1
2045,5,1,0.77446,1
2045,-0.5,0,-0.80816,-1
2045,-0.5,0,-1.4472,-1
2045,-1,0,-0.84753,-1
2045,0.5,0,-2.6985,1
2045,-5,0,-0.91905,1
2045,0,0,-0.8912,1
2045,-1,0,-1.7214,1
2045,5,1,0.708,1
2045,-0.5,0,-0.80951,-1
2045,-0.5,0,-1.5677,-1
2046,-1,0,-1.4012,1
2046,-0.5,0,-1.742,1
2046,-1.5,0,-3.9333,-1
2046,-0.5,1,0.64182,1
2046,0.5,1,3.4613,1
2046,0,1,5.3285,-1
2046,-1,0,-1.3061,-1
2046,0.5,1,0.66733,-1
2046,-1,0,-1.5785,1
2046,-0.5,0,-1.2759,1
2046,-1.5,0,-0.28552,-1
2046,-0.5,0,-0.64054,1
2046,0.5,0,-2.2906,1
2046,0,1,2.8707,-1
2046,-1,1,1.1138,-1
2046,0.5,0,-0.80516,-1
2046,-1,0,-0.5508,1
2046,-0.5,0,-1.5836,1
2046,-1.5,0,-2.2739,-1
2046,-0.5,0,-0.7582,1
2046,0.5,0,-6.328,1
2046,0,0,-3.2059,-1
2046,-1,1,0.65843,-1
2046,0.5,0,-1.0076,-1
2046,-1,0,-0.57675,1
2046,-0.5,0,-4.804,1
2046,-1.5,0,-0.47025,-1
2046,-0.5,1,1.2295,1
2046,0.5,1,1.8221,1
2046,0,0,-4.1281,-1
2046,-1,1,1.4652,-1
2046,0.5,1,0.41133,-1
2046,-1,1,0.71289,1
2046,-0.5,0,-0.51851,1
2046,-1.5,1,0.90326,-1
2046,-0.5,1,5.5931,1
2046,0.5,0,-0.3527,1
2046,0,1,1.3268,-1
2046,-1,0,-2.5283,-1
2046,0.5,1,0.38895,-1
2046,-1,1,1.2118,1
2046,-0.5,0,-1.1459,1
2046,-1.5,0,-2.9207,-1
2046,-0.5,1,1.3179,1
2046,0.5,1,0.98292,1
2046,0,0,-0.97305,-1
2046,-1,0,-2.3935,-1
2046,0.5,1,3.4608,-1
2046,-1,0,-2.1986,1
2046,-0.5,0,-2.1022,1
2046,-1.5,0,-2.5186,-1
2046,-0.5,0,-1.4631,1
2046,0.5,1,2.8831,1
2046,0,1,1.3127,-1
2046,-1,0,-2.2069,-1
2046,0.5,1,1.1909,-1
2046,-1,0,-2.1094,1
2046,-0.5,0,-4.1635,1
2046,-1.5,0,-3.5744,-1
2046,-0.5,0,-0.47078,1
2046,0.5,0,-1.8121,1
2046,0,0,-0.19879,-1
2046,-1,0,-1.2385,-1
2046,0.5,1,0.58535,-1
2046,-1,0,-0.8603,1
2046,-0.5,0,-0.62352,1
2046,-1.5,0,-1.8329,-1
2046,-0.5,1,1.6042,1
2046,0.5,0,-2.1605,1
2046,0,1,1.3217,-1
2046,-1,0,-1.6837,-1
2046,0.5,0,-2.2017,-1
2046,-1,0,-2.7954,1
2046,-0.5,0,-2.326,1
2046,-1.5,0,-1.4487,-1
2046,-0.5,0,-1.3191,1
2046,0.5,0,-2.0847,1
2046,0,0,-8.4168,-1
2046,-1,0,-1.0575,-1
2046,0.5,0,-2.5333,-1
2046,-1,1,2.6727,1
2046,-0.5,0,-1.2258,1
2046,-1.5,0,-4.5677,-1
2046,-0.5,0,-2.2812,1
2046,0.5,1,1.3591,1
2046,0,1,1.1795,-1
2046,-1,0,-3.95,-1
2046,0.5,1,3.04,-1
2046,-1,0,-0.75174,1
2046,-0.5,0,-1.2583,1
2046,-1.5,0,-0.67383,-1
2046,-0.5,0,-1.2882,1
2046,0.5,1,1.1874,1
2046,0,1,2.561,-1
2046,-1,0,-1.122,-1
2046,0.5,1,2.4866,-1
2046,-1,1,0.5105,1
2046,-0.5,1,0.92998,1
2046,-1.5,1,5.4031,-1
2046,-0.5,0,-1.2079,1
2046,0.5,0,-1.1055,1
2046,0,0,-2.4163,-1
2046,-1,0,-1.1456,-1
2046,0.5,0,-0.59302,-1
2046,-1,1,4.0911,1
2046,-0.5,1,1.5312,1
2046,-1.5,0,-0.46214,-1
2046,-0.5,1,2.3877,1
2046,0.5,1,0.42262,1
2046,0,1,1.8336,-1
2046,-1,1,0.57262,-1
2046,0.5,0,-2.9937,-1
2046,-1,0,-1.6796,1
2046,-0.5,0,-1.8944,1
2046,-1.5,0,-1.7833,-1
2046,-0.5,0,-1.3263,1
2046,0.5,0,-2.8329,1
2046,0,0,-0.60263,-1
2046,-1,1,2.0876,-1
2046,0.5,0,-2.8909,-1
2046,-1,0,-0.96541,1
2046,-0.5,0,-5.5178,1
2046,-1.5,0,-3.5983,-1
2046,-0.5,0,-3.5803,1
2046,0.5,1,3.7232,1
2046,0,1,0.55508,-1
2046,-1,0,-1.3244,-1
2046,0.5,0,-1.0316,-1
2046,-1,0,-0.32633,1
2046,-0.5,0,-0.90651,1
2046,-1.5,0,-0.29193,-1
2046,-0.5,0,-0.43938,1
2046,0.5,1,2.9664,1
2046,0,0,-0.69283,-1
2046,-1,0,-0.96851,-1
2046,0.5,1,1.7819,-1
2046,-1,0,-2.0188,1
2046,-0.5,0,-0.67754,1
2046,-1.5,0,-0.50615,-1
2046,-0.5,1,3.1052,1
2046,0.5,1,3.0148,1
2046,0,1,1.8806,-1
2046,-1,1,2.8158,-1
2046,0.5,0,-0.71516,-1
2046,-1,0,-0.67377,1
2046,-0.5,0,-1.3359,1
2046,-1.5,0,-0.72981,-1
2046,-0.5,0,-0.69521,1
2046,0.5,0,-0.93261,1
2046,0,0,-2.6323,-1
2046,-1,0,-1.1587,-1
2046,0.5,1,0.63989,-1
2046,-1,0,-0.53563,1
2046,-0.5,1,2.1966,1
2046,-1.5,0,-3.3593,-1
2046,-0.5,0,-1.1243,1
2046,0.5,1,0.65195,1
2046,0,0,-3.056,-1
2046,-1,1,3.2684,-1
2046,0.5,1,0.92589,-1
2047,0.5,0,-1.0953,-1
2047,0.5,1,2.5601,1
2047,1.5,1,1.7765,-1
2047,0,1,2.3124,1
2047,-1,0,-0.58832,1
2047,-1,0,-1.7491,-1
2047,-1,1,5.8451,1
2047,0,1,1.6864,1
2047,-0.5,1,1.0275,1
2047,0,1,3.4083,1
2047,1,1,0.89035,-1
2047,1,1,1.1361,1
2047,-1,1,1.576,1
2047,-0.5,0,-1.3912,-1
2047,1,0,-0.48637,1
2047,0.5,0,-1.4464,-1
2047,1.5,1,0.56737,-1
2047,-1.5,0,-1.8885,-1
2047,-0.5,1,1.8052,1
2047,0.5,1,0.69561,1
2047,0.5,1,2.4188,1
2047,1.5,1,1.404,1
2047,0,1,1.8806,1
2047,-1,0,-0.71046,-1
2047,1,1,1.0704,-1
2047,-1,0,-1.2254,1
2047,-1.5,1,0.9114,-1
2047,1.5,1,1.2639,1
2047,1.5,1,0.95319,-1
2047,-1,1,6.1134,1
2047,0.5,1,3.746,-1
2047,1,0,-1.8794,-1
2047,0,0,-1.0377,-1
2047,-0.5,0,-0.8981,-1
2047,0,0,-1.1345,-1
2047,0,1,0.67782,-1
2047,-0.5,0,-1.5779,-1
2047,-1.5,0,-0.71685,1
2047,1.5,0,-1.9873,-1
2047,0,0,-2.3204,-1
2047,-0.5,0,-1.4479,-1
2047,0,1,1.6527,1
2047,-1,1,0.88023,-1
2047,1.5,1,0.67297,1
2047,0.5,1,1.0777,-1
2047,-0.5,1,1.3131,1
2047,-0.5,1,2.2911,1
2047,0.5,1,1.6429,-1
2047,-0.5,0,-1.8483,-1
2047,1,1,0.50409,1
2047,1,0,-3.8327,-1
2047,0.5,1,2.1806,1
2047,-1.5,1,1.3399,1
2047,0,0,-3.7407,-1
2047,-1.5,0,-3.5886,1
2047,-1,0,-2.7029,-1
2047,0.5,0,-0.62238,-1
2047,0,1,1.108,1
2047,0.5,1,1.2982,-1
2047,-0.5,0,-1.3411,-1
2047,-1,1,1.3739,1
2047,0,0,-0.85821,1
2047,5,1,0.52786,-1
2047,1,1,0.7294,1
2047,0,1,3.6392,-1
2047,-0.5,1,1.0723,1
2047,0,0,-1.1382,-1
2047,-0.5,1,0.55251,-1
2047,-1.5,1,1.6663,1
2047,-5,0,-0.51177,1
2047,0.5,1,2.8935,-1
2047,-1,0,-0.75367,-1
2047,0.5,1,0.62914,-1
2047,0.5,1,0.45691,1
2047,-1.5,0,-0.46037,-1
2047,-1.5,0,-2.2899,-1
2047,-1,0,-3.3021,1
2047,0,0,-0.33183,-1
2047,1,1,0.46714,1
2047,1,0,-0.81788,-1
2047,-0.5,1,1.3632,-1
2047,5,1,0.77557,1
2047,-0.5,0,-1.5639,-1
2047,-0.5,1,0.77017,1
2047,-1.5,0,-1.0752,-1
2047,0.5,1,3.3038,-1
2047,0.5,1,0.86903,-1
2047,-0.5,0,-1.0539,1
2047,0.5,1,0.64985,1
2047,-1,1,0.60716,1
2047,-0.5,1,1.1987,1
2047,1,0,-2.4203,-1
2047,-0.5,0,-1.9572,-1
2047,1,1,0.44064,1
2047,-0.5,1,1.8308,1
2047,-0.5,1,0.61471,1
2047,1,1,1.442,1
2047,0,1,0.6468,-1
2047,-0.5,0,-1.2966,-1
2047,0,1,0.70587,1
2047,0,1,2.5862,1
2047,5,1,0.90529,-1
2047,0.5,1,2.4231,1
2047,0,1,3.1447,1
2047,-1,0,-0.81108,-1
2047,0.5,1,0.99409,1
2047,1.5,1,2.2307,-1
2047,0.5,1,2.1766,-1
2047,0.5,0,-2.5637,-1
2047,1.5,1,0.68733,1
2047,1,0,-0.8251,1
2047,0.5,1,0.49842,1
2047,1,1,1.2469,-1
2047,5,1,0.69821,1
2047,-5,0,-0.90858,-1
2047,0,0,-1.6361,-1
2047,1.5,1,0.57706,1
2047,0.5,1,0.57058,1
2047,-1,0,-0.65361,-1
2047,-5,0,-0.61536,-1
2047,0.5,0,-1.7319,1
2047,-1,0,-0.64973,1
2047,0,1,0.43445,-1
2047,-1,0,-0.43152,-1
2047,-0.5,1,0.77534,1
2047,0,1,0.79843,1
2047,0.5,0,-0.70794,-1
2047,1.5,1,0.69807,1
2047,-1.5,0,-1.3006,-1
2047,0,1,2.1571,1
2047,0,1,1.0582,1
2047,-0.5,1,0.78836,1
2047,-1,0,-0.85876,1
2047,0.5,1,1.1311,1
2047,1.5,1,1.5389,-1
2047,-0.5,0,-0.58896,-1
2047,0.5,1,1.1844,1
2047,-1.5,0,-5.9652,1
2047,0,1,0.64374,1
2047,0,1,0.90849,-1
2047,0,1,1.4506,1
2047,-1,1,2.7526,-1
2047,0,1,2.7821,1
2047,1,1,1.3689,-1
2047,-0.5,0,-0.63903,-1
2047,0,0,-0.5085,-1
2047,1,0,-1.1943,1
2047,-0.5,0,-0.78011,1
2047,-0.5,0,-0.45456,-1
2047,0.5,1,1.4162,1
2047,-1,0,-0.87446,-1
2047,0,0,-1.2086,-1
2047,0,0,-0.62339,-1
2047,-0.5,1,0.95278,1
2047,-1.5,1,0.66812,1
2047,1,1,0.64212,1
2047,1,1,1.029,-1
2047,-5,0,-0.61853,1
2047,0,0,-0.67571,-1
