subj_idx,stim,response,rt,condition
2045,0,0,-0.96308,-1
2045,-0.5,0,-2.136,-1
2045,-1.5,0,-1.276,1
2045,-0.5,0,-0.76148,-1
2045,-0.5,0,-1.5677,1
2045,-0.5,0,-1.3714,1
2045,-1.5,0,-3.0023,-1
2045,-1,1,1.302,-1
2045,0,1,0.94621,-1
2045,-0.5,0,-2.1299,-1
2045,-1.5,0,-0.86378,1
2045,-0.5,0,-2.6382,-1
2045,-0.5,0,-0.78276,1
2045,-0.5,1,1.4281,1
2045,-1.5,0,-0.78379,-1
2045,-1,0,-1.463,-1
2045,0,0,-0.74968,-1
2045,-0.5,0,-0.98471,-1
2045,-1.5,0,-0.81853,1
2045,-0.5,0,-2.0894,-1
2045,-0.5,0,-1.2323,1
2045,-0.5,0,-0.69717,1
2045,-1.5,0,-0.88102,-1
2045,-1,0,-1.3558,-1
2045,0,0,-2.8289,-1
2045,-0.5,1,0.74563,-1
2045,-1.5,0,-1.5933,1
2045,-0.5,0,-3.1567,-1
2045,-0.5,0,-0.89187,1
2045,-0.5,0,-2.0718,1
2045,-1.5,0,-1.8098,-1
2045,-1,0,-0.91076,-1
2045,0,0,-1.5289,-1
2045,-0.5,0,-1.4039,-1
2045,-1.5,0,-1.1064,1
2045,-0.5,0,-0.77476,-1
2045,-0.5,0,-1.5605,1
2045,-0.5,0,-1.6275,1
2045,-1.5,0,-1.3183,-1
2045,-1,0,-1.6765,-1
2045,0,0,-1.4802,-1
2045,-0.5,1,1.6687,-1
2045,-1.5,0,-0.88802,1
2045,-0.5,0,-1.21,-1
2045,-0.5,0,-1.7345,1
2045,-0.5,0,-0.88632,1
2045,-1.5,0,-1.1857,-1
2045,-1,0,-0.98227,-1
2045,0,1,2.2715,-1
2045,-0.5,0,-1.5451,-1
2045,-1.5,0,-1.0629,1
2045,-0.5,0,-1.0053,-1
2045,-0.5,0,-0.93265,1
2045,-0.5,0,-1.3752,1
2045,-1.5,0,-0.76425,-1
2045,-1,0,-2.433,-1
2045,0,1,1.3539,-1
2045,-0.5,0,-0.78994,-1
2045,-1.5,0,-1.9615,1
2045,-0.5,0,-0.91153,-1
2045,-0.5,0,-2.0957,1
2045,-0.5,0,-1.5594,1
2045,-1.5,0,-0.72225,-1
2045,-1,0,-1.0021,-1
2045,0,0,-0.91495,-1
2045,-0.5,0,-1.4628,-1
2045,-1.5,0,-0.9497,1
2045,-0.5,0,-1.1502,-1
2045,-0.5,0,-3.9071,1
2045,-0.5,0,-1.1669,1
2045,-1.5,0,-0.97994,-1
2045,-1,0,-0.83292,-1
2045,0,1,1.8824,-1
2045,-0.5,0,-1.2491,-1
2045,-1.5,1,0.682,1
2045,-0.5,0,-0.80091,-1
2045,-0.5,1,1.0202,1
2045,-0.5,0,-0.83919,1
2045,-1.5,0,-0.87591,-1
2045,-1,0,-1.1698,-1
2045,0,0,-2.8747,-1
2045,-0.5,0,-1.0998,-1
2045,-1.5,0,-0.85705,1
2045,-0.5,1,2.7618,-1
2045,-0.5,0,-0.94405,1
2045,-0.5,0,-1.1428,1
2045,-1.5,0,-1.9217,-1
2045,-1,1,1.2822,-1
2045,0,0,-0.9851,-1
2045,-0.5,0,-0.90779,-1
2045,-1.5,0,-1.9723,1
2045,-0.5,0,-1.2784,-1
2045,-0.5,0,-0.8001,1
2045,-0.5,1,1.0855,1
2045,-1.5,0,-1.3974,-1
2045,-1,0,-0.82785,-1
2045,0,0,-1.1024,-1
2045,-0.5,0,-1.6684,-1
2045,-1.5,0,-0.91138,1
2045,-0.5,0,-1.6323,-1
2045,-0.5,0,-1.5052,1
2045,-0.5,0,-1.6491,1
2045,-1.5,0,-1.7823,-1
2045,-1,0,-2.2013,-1
2045,0,0,-0.98015,-1
2045,-0.5,0,-2.1575,-1
2045,-1.5,0,-1.5821,1
2045,-0.5,0,-0.7836,-1
2045,-0.5,0,-1.0399,1
2045,-0.5,0,-2.174,1
2045,-1.5,0,-1.3134,-1
2045,-1,0,-1.3711,-1
2045,0,0,-1.3994,-1
2045,-0.5,0,-0.85315,-1
2045,-1.5,0,-1.0105,1
2045,-0.5,0,-0.8328,-1
2045,-0.5,0,-1.3264,1
2045,-0.5,0,-0.7585,1
2045,-1.5,0,-0.99549,-1
2045,-1,0,-1.0059,-1
2045,0,0,-2.6698,-1
2045,-0.5,0,-0.90705,-1
2045,-1.5,0,-1.2883,1
2045,-0.5,0,-0.73041,-1
2045,-0.5,0,-1.8545,1
2045,-0.5,1,0.94239,1
2045,-1.5,0,-1.2687,-1
2045,-1,0,-0.81842,-1
2045,0,0,-1.0767,-1
2045,-0.5,0,-0.93653,-1
2045,-1.5,0,-1.0139,1
2045,-0.5,0,-1.6438,-1
2045,-0.5,0,-1.5238,1
2045,-0.5,1,1.1922,1
2045,-1.5,0,-1.0793,-1
2045,-1,0,-1.129,-1
2045,0,1,1.0105,-1
2045,-0.5,0,-1.1186,-1
2045,-1.5,0,-0.94418,1
2045,-0.5,0,-2.0024,-1
2045,-0.5,0,-1.9047,1
2045,-0.5,0,-2.1875,1
2045,-1.5,0,-1.8635,-1
2045,-1,0,-1.061,-1
2045,0,1,2.5435,-1
2045,-0.5,0,-1.3178,-1
2045,-1.5,0,-0.7662,1
2045,-0.5,0,-3.1009,-1
2046,0.5,0,-0.21044,1
2046,-1.5,0,-3.1414,-1
2046,0.5,1,0.61763,-1
2046,-0.5,0,-0.87909,-1
2046,-1,0,-0.72957,1
2046,0,0,-0.76021,-1
2046,0,1,3.757,1
2046,5,1,0.32353,1
2046,0.5,1,1.531,1
2046,-1.5,0,-0.8451,-1
2046,0.5,0,-0.85592,-1
2046,-0.5,0,-0.86134,-1
2046,-1,1,0.98736,1
2046,0,1,1.6067,-1
2046,0,1,1.347,1
2046,5,1,1.6965,1
2046,0.5,0,-4.9416,1
2046,-1.5,0,-3.0598,-1
2046,0.5,0,-3.3781,-1
2046,-0.5,0,-9.7294,-1
2046,-1,0,-0.6286,1
2046,0,0,-1.2655,-1
2046,0,1,2.5026,1
2046,5,1,0.28838,1
2046,0.5,1,1.8707,1
2046,-1.5,1,2.317,-1
2046,0.5,0,-2.4983,-1
2046,-0.5,0,-1.5893,-1
2046,-1,1,0.68788,1
2046,0,1,2.9,-1
2046,0,0,-2.4176,1
2046,5,1,0.45693,1
2046,0.5,1,3.0015,1
2046,-1.5,0,-0.76171,-1
2046,0.5,1,0.66166,-1
2046,-0.5,0,-1.5964,-1
2046,-1,0,-0.6893,1
2046,0,1,3.8367,-1
2046,0,0,-1.8014,1
2046,5,1,0.71215,1
2046,0.5,1,2.2194,1
2046,-1.5,0,-0.99353,-1
2046,0.5,1,1.5358,-1
2046,-0.5,0,-2.0319,-1
2046,-1,0,-1.4954,1
2046,0,1,5.2806,-1
2046,0,1,1.5231,1
2046,5,1,0.46117,1
2046,0.5,1,1.6372,1
2046,-1.5,0,-0.71016,-1
2046,0.5,1,2.6579,-1
2046,-0.5,0,-1.1911,-1
2046,-1,0,-1.5339,1
2046,0,0,-0.8431,-1
2046,0,0,-3.0765,1
2046,5,1,0.6647,1
2046,0.5,1,3.0939,1
2046,-1.5,0,-0.47467,-1
2046,0.5,1,0.42211,-1
2046,-0.5,0,-0.79558,-1
2046,-1,0,-3.4115,1
2046,0,1,1.9244,-1
2046,0,0,-1.5673,1
2046,5,1,0.66615,1
2046,0.5,1,3.1958,1
2046,-1.5,0,-2.0925,-1
2046,0.5,0,-2.1155,-1
2046,-0.5,0,-1.976,-1
2046,-1,0,-0.73051,1
2046,0,1,0.31741,-1
2046,0,0,-2.1605,1
2046,5,1,0.34368,1
2046,0.5,1,2.5439,1
2046,-1.5,0,-1.094,-1
2046,0.5,1,2.6465,-1
2046,-0.5,1,1.4106,-1
2046,-1,1,4.1257,1
2046,0,0,-1.394,-1
2046,0,0,-1.1212,1
2046,5,1,0.14792,1
2046,0.5,1,2.8587,1
2046,-1.5,0,-1.0724,-1
2046,0.5,0,-1.7101,-1
2046,-0.5,1,8.6353,-1
2046,-1,0,-2.4758,1
2046,0,1,0.66998,-1
2046,0,0,-1.0286,1
2046,5,1,0.45381,1
2046,0.5,0,-0.69174,1
2046,-1.5,0,-1.3005,-1
2046,0.5,0,-1.7558,-1
2046,-0.5,0,-3.3064,-1
2046,-1,0,-1.0797,1
2046,0,1,0.72943,-1
2046,0,1,1.1856,1
2046,5,1,1.3014,1
2046,0.5,1,0.8591,1
2046,-1.5,0,-0.5543,-1
2046,0.5,0,-2.359,-1
2046,-0.5,0,-0.65595,-1
2046,-1,0,-0.98814,1
2046,0,1,3.4878,-1
2046,0,1,2.9513,1
2046,5,1,0.59048,1
2046,0.5,1,0.92131,1
2046,-1.5,0,-2.0429,-1
2046,0.5,1,1.0672,-1
2046,-0.5,0,-4.1504,-1
2046,-1,0,-1.3331,1
2046,0,1,1.1277,-1
2046,0,0,-1.6379,1
2046,5,1,0.43237,1
2046,0.5,1,0.48838,1
2046,-1.5,0,-1.5488,-1
2046,0.5,0,-5.1473,-1
2046,-0.5,0,-0.6745,-1
2046,-1,0,-0.58006,1
2046,0,1,3.0326,-1
2046,0,0,-1.5979,1
2046,5,1,0.37698,1
2046,0.5,1,1.9426,1
2046,-1.5,0,-1.6848,-1
2046,0.5,0,-0.91848,-1
2046,-0.5,0,-1.1023,-1
2046,-1,0,-1.6056,1
2046,0,0,-2.2059,-1
2046,0,0,-2.7852,1
2046,5,1,0.43397,1
2046,0.5,1,4.0533,1
2046,-1.5,0,-2.1389,-1
2046,0.5,1,2.192,-1
2046,-0.5,0,-1.2114,-1
2046,-1,1,1.321,1
2046,0,0,-1.1061,-1
2046,0,1,1.1104,1
2046,5,1,0.49452,1
2046,0.5,1,0.78365,1
2046,-1.5,0,-2.9199,-1
2046,0.5,1,0.43728,-1
2046,-0.5,1,0.60237,-1
2046,-1,0,-2.0812,1
2046,0,0,-0.88754,-1
2046,0,1,1.2114,1
2046,5,1,0.43984,1
2046,0.5,1,5.703,1
2046,-1.5,0,-2.1411,-1
2046,0.5,1,1.452,-1
2046,-0.5,1,1.5314,-1
2046,-1,0,-2.6016,1
2046,0,1,3.5398,-1
2046,0,1,0.55548,1
2046,5,1,0.35169,1
2046,0.5,0,-0.80303,1
2046,-1.5,0,-0.38793,-1
2046,0.5,0,-1.5925,-1
2046,-0.5,0,-0.34146,-1
2046,-1,0,-4.4298,1
2046,0,1,2.8904,-1
2046,0,0,-1.6905,1
2046,5,1,0.59629,1
2047,-0.5,0,-0.89105,-1
2047,0,1,1.4737,1
2047,-1,0,-1.8285,-1
2047,1.5,1,0.6842,1
2047,0.5,1,3.5865,-1
2047,-0.5,1,1.6095,1
2047,-0.5,0,-3.2493,1
2047,0.5,0,-2.3294,-1
2047,-0.5,0,-0.8467,-1
2047,1,1,0.3599,1
2047,1,0,-3.0168,-1
2047,0.5,1,0.69803,1
2047,-1.5,0,-2.4971,1
2047,0,0,-2.7498,-1
2047,-1.5,1,0.84354,1
2047,-1,0,-0.93845,-1
2047,0.5,1,1.7448,-1
2047,0,1,7.6581,1
2047,0.5,1,6.2153,-1
2047,-0.5,0,-2.6393,-1
2047,-1,1,1.3836,1
2047,0,0,-0.44914,1
2047,5,1,1.8436,-1
2047,1,1,1.5147,1
2047,0,0,-2.5384,-1
2047,-0.5,0,-1.3992,1
2047,0,0,-3.7104,-1
2047,-0.5,0,-1.1394,-1
2047,-1.5,0,-0.64082,1
2047,-5,0,-1.2776,1
2047,0.5,0,-0.69765,-1
2047,-1,0,-0.55465,-1
2047,0.5,0,-3.2985,-1
2047,0.5,1,0.70987,1
2047,-1.5,0,-2.7737,-1
2047,-1.5,0,-0.79951,-1
2047,-1,0,-1.2217,1
2047,0,0,-0.40605,-1
2047,1,1,0.5381,1
2047,1,0,-2.0209,-1
2047,-0.5,0,-1.2195,-1
2047,5,1,1.3161,1
2047,-0.5,1,2.6252,-1
2047,-0.5,1,0.53257,1
2047,-1.5,0,-0.69857,-1
2047,0.5,1,2.0277,-1
2047,0.5,0,-1.4102,-1
2047,-0.5,1,3.1073,1
2047,0.5,1,0.90776,1
2047,-1,1,1.9327,1
2047,-0.5,1,2.0246,1
2047,1,1,0.52162,-1
2047,-0.5,1,0.55665,-1
2047,1,1,0.4136,1
2047,-0.5,1,0.52978,1
2047,-0.5,1,1.1209,1
2047,1,1,1.0351,1
2047,0,0,-1.3819,-1
2047,-0.5,0,-0.57014,-1
2047,0,1,1.2006,1
2047,0,0,-0.9667,1
2047,5,1,0.57099,-1
2047,0.5,1,2.1077,1
2047,0,1,1.241,1
2047,-1,0,-0.81692,-1
2047,0.5,1,1.0563,1
2047,1.5,1,2.6261,-1
2047,0.5,0,-1.2452,-1
2047,0.5,1,0.64086,-1
2047,1.5,1,2.0655,1
2047,1,1,1.6107,1
2047,0.5,1,0.7298,1
2047,1,1,1.4847,-1
2047,5,1,0.35791,1
2047,-5,0,-0.98102,-1
2047,0,0,-0.89692,-1
2047,1.5,1,1.8739,1
2047,0.5,1,0.90527,1
2047,-1,0,-1.7316,-1
2047,-5,0,-0.57868,-1
2047,0.5,1,0.56803,1
2047,-1,0,-0.75347,1
2047,0,0,-1.6609,-1
2047,-1,0,-0.46538,-1
2047,-0.5,1,1.4122,1
2047,0,0,-1.63,1
2047,0.5,0,-0.97059,-1
2047,1.5,1,0.6137,1
2047,-1.5,0,-1.0067,-1
2047,0,1,2.193,1
2047,0,0,-3.6815,1
2047,-0.5,1,1.3708,1
2047,-1,0,-1.8054,1
2047,0.5,1,0.94924,1
2047,1.5,0,-0.56064,-1
2047,-0.5,0,-3.247,-1
2047,0.5,0,-1.2522,1
2047,-1.5,1,0.6234,1
2047,0,0,-2.0832,1
2047,0,1,0.79007,-1
2047,0,1,1.298,1
2047,-1,0,-1.1246,-1
2047,0,1,2.6148,1
2047,1,0,-1.0231,-1
2047,-0.5,0,-1.8801,-1
2047,0,0,-0.68594,-1
2047,1,1,3.0997,1
2047,-0.5,1,1.0678,1
2047,-0.5,0,-1.2849,-1
2047,0.5,1,2.5065,1
2047,-1,0,-1.8151,-1
2047,0,0,-4.1836,-1
2047,0,0,-1.3564,-1
2047,-0.5,1,1.919,1
2047,-1.5,0,-0.87378,1
2047,1,1,1.1558,1
2047,1,0,-1.0727,-1
2047,-5,0,-1.0229,1
2047,0,1,0.89057,-1
2047,0.5,0,-1.5576,-1
2047,0.5,1,1.0796,1
2047,1.5,0,-1.8015,-1
2047,0,1,0.73207,1
2047,-1,1,1.4397,1
2047,-1,0,-2.1887,-1
2047,-1,1,0.54803,1
2047,0,0,-0.99314,1
2047,-0.5,1,1.3453,1
2047,0,1,1.2046,1
2047,1,1,0.88171,-1
2047,1,1,0.59977,1
2047,-1,1,1.7144,1
2047,-0.5,0,-0.85236,-1
2047,1,1,0.7163,1
2047,0.5,1,0.57874,-1
2047,1.5,1,1.2585,-1
2047,-1.5,0,-1.0421,-1
2047,-0.5,1,2.2572,1
2047,0.5,1,1.1747,1
2047,0.5,1,0.62409,1
2047,1.5,1,0.65664,1
2047,0,1,0.67724,1
2047,-1,1,0.87111,-1
2047,1,1,1.4297,-1
2047,-1,1,0.71632,1
2047,-1.5,0,-0.6307,-1
2047,1.5,1,0.95079,1
2047,1.5,1,1.2203,-1
2047,-1,1,0.40333,1
2047,0.5,1,2.06,-1
2047,1,1,1.6783,-1
2047,0,0,-1.3424,-1
2047,-0.5,0,-0.79959,-1
2047,0,0,-2.623,-1
2047,0,0,-1.8878,-1
2047,-0.5,0,-1.3569,-1
2047,-1.5,1,0.88478,1
2047,1.5,1,1.0464,-1
2047,0,0,-2.9181,-1
