subj_idx,stim,response,rt,condition
2045,1,0,-1.3101,-1
2045,0,0,-1.6464,1
2045,1,1,0.90647,1
2045,-0.5,0,-1.5352,-1
2045,-0.5,0,-1.5979,1
2045,0.5,0,-1.4417,-1
2045,0,0,-1.0965,1
2045,-0.5,0,-1.8888,-1
2045,1,1,1.8672,-1
2045,0,1,2.0215,1
2045,1,0,-1.224,1
2045,-0.5,0,-0.73703,-1
2045,-0.5,0,-1.5355,1
2045,0.5,0,-4.4731,-1
2045,0,0,-0.86534,1
2045,-0.5,0,-2.3524,-1
2045,1,1,1.5281,-1
2045,0,0,-3.2758,1
2045,1,1,1.3659,1
2045,-0.5,1,0.94287,-1
2045,-0.5,0,-2.5997,1
2045,0.5,1,2.0824,-1
2045,0,1,1.0911,1
2045,-0.5,0,-1.4577,-1
2045,1,1,0.65603,-1
2045,0,0,-3.4004,1
2045,1,1,1.6285,1
2045,-0.5,0,-1.062,-1
2045,-0.5,0,-1.5613,1
2045,0.5,0,-1.6886,-1
2045,0,1,1.0646,1
2045,-0.5,1,1.4816,-1
2045,1,0,-1.3917,-1
2045,0,0,-2.8053,1
2045,1,0,-1.2267,1
2045,-0.5,0,-1.1103,-1
2045,-0.5,0,-2.322,1
2045,0.5,1,2.8542,-1
2045,0,1,0.95171,1
2045,-0.5,0,-0.99324,-1
2045,1,1,2.3468,-1
2045,0,0,-1.4971,1
2045,1,1,1.9622,1
2045,-0.5,0,-1.2303,-1
2045,-0.5,0,-1.0358,1
2045,0.5,1,0.8837,-1
2045,0,0,-1.065,1
2045,-0.5,0,-1.3279,-1
2045,1,1,0.9544,-1
2045,0,1,1.1402,1
2045,1,1,2.9144,1
2045,-0.5,0,-1.7364,-1
2045,-0.5,0,-1.2477,1
2045,0.5,1,0.65442,-1
2045,0,0,-1.5134,1
2045,-0.5,0,-1.0185,-1
2045,1,1,0.80805,-1
2045,0,1,0.93621,1
2045,1,0,-1.2464,1
2045,-0.5,0,-0.97328,-1
2045,-0.5,0,-1.0164,1
2045,0.5,1,0.94825,-1
2045,0,1,1.1647,1
2045,-0.5,0,-1.169,-1
2045,1,0,-1.8117,-1
2045,0,1,6.5144,1
2045,1,1,1.6195,1
2045,-0.5,0,-0.99432,-1
2045,-0.5,0,-0.7458,1
2045,0.5,1,2.7755,-1
2045,0,1,1.2917,1
2045,-0.5,0,-1.7221,-1
2045,1,1,1.821,-1
2045,0,1,2.1567,1
2045,1,1,1.6203,1
2045,-0.5,0,-0.69483,-1
2045,-0.5,0,-0.83334,1
2045,0.5,0,-0.78348,-1
2045,0,0,-1.4358,1
2045,-0.5,0,-0.90856,-1
2045,1,0,-0.95945,-1
2045,0,0,-0.93824,1
2045,1,0,-1.8855,1
2045,-0.5,0,-1.9139,-1
2045,-0.5,0,-1.1191,1
2045,0.5,0,-2.0475,-1
2045,0,0,-1.1932,1
2045,-0.5,0,-1.9486,-1
2045,1,0,-1.7721,-1
2045,0,0,-2.2963,1
2045,1,1,2.7261,1
2045,-0.5,0,-1.221,-1
2045,-0.5,0,-1.9586,1
2045,0.5,0,-0.9862,-1
2045,0,0,-1.5088,1
2045,-0.5,0,-1.5523,-1
2045,1,1,3.0577,-1
2045,0,1,0.95124,1
2045,1,1,0.7422,1
2045,-0.5,0,-0.76635,-1
2045,-0.5,0,-0.91235,1
2045,0.5,0,-2.7421,-1
2045,0,0,-0.87787,1
2045,-0.5,0,-1.3428,-1
2045,1,1,0.92429,-1
2045,0,0,-2.0678,1
2045,1,1,0.72093,1
2045,-0.5,0,-2.4299,-1
2045,-0.5,1,4.6237,1
2045,0.5,0,-1.8579,-1
2045,0,1,1.7546,1
2045,-0.5,0,-1.039,-1
2045,1,1,0.91675,-1
2045,0,0,-1.8541,1
2045,1,1,2.1655,1
2045,-0.5,1,3.3902,-1
2045,-0.5,0,-3.4868,1
2045,0.5,1,0.90912,-1
2045,0,0,-1.6691,1
2045,-0.5,0,-0.93161,-1
2045,1,1,0.78881,-1
2045,0,0,-1.5627,1
2045,1,1,2.6085,1
2045,-0.5,0,-1.9202,-1
2045,-0.5,0,-1.8567,1
2045,0.5,1,2.4212,-1
2045,0,0,-1.3482,1
2045,-0.5,0,-1.139,-1
2045,1,1,3.9671,-1
2045,0,0,-2.1166,1
2045,1,1,1.4332,1
2045,-0.5,0,-1.4182,-1
2045,-0.5,0,-3.1694,1
2045,0.5,0,-1.4548,-1
2045,0,1,1.2339,1
2045,-0.5,0,-1.2072,-1
2045,1,1,3.5439,-1
2045,0,0,-1.4675,1
2045,1,0,-0.66645,1
2045,-0.5,0,-0.9146,-1
2045,-0.5,0,-4.0876,1
2045,0.5,1,2.6824,-1
2045,0,0,-1.0117,1
2045,-0.5,0,-0.73846,-1
2046,-0.5,0,-2.0204,1
2046,-1.5,0,-1.4806,-1
2046,1,1,0.48483,1
2046,0,1,0.50982,-1
2046,1.5,1,1.0611,-1
2046,-0.5,0,-5.9694,-1
2046,1,1,0.44097,-1
2046,-5,0,-1.0137,-1
2046,-0.5,0,-1.3105,1
2046,-1.5,0,-1.6723,-1
2046,1,0,-4.1257,1
2046,0,1,5.6958,-1
2046,1.5,1,1.5312,-1
2046,-0.5,0,-3.3644,-1
2046,1,1,2.0782,-1
2046,-5,0,-0.41736,-1
2046,-0.5,0,-2.8124,1
2046,-1.5,0,-2.8254,-1
2046,1,1,1.9889,1
2046,0,0,-1.7572,-1
2046,1.5,1,0.49311,-1
2046,-0.5,1,2.0202,-1
2046,1,0,-2.0776,-1
2046,-5,0,-0.40624,-1
2046,-0.5,0,-5.2905,1
2046,-1.5,0,-1.246,-1
2046,1,1,0.46804,1
2046,0,0,-1.5967,-1
2046,1.5,1,3.7949,-1
2046,-0.5,0,-3.0291,-1
2046,1,1,1.4468,-1
2046,-5,0,-0.98887,-1
2046,-0.5,0,-2.0207,1
2046,-1.5,0,-0.80891,-1
2046,1,1,0.89966,1
2046,0,1,1.6433,-1
2046,1.5,1,0.51678,-1
2046,-0.5,0,-2.448,-1
2046,1,0,-0.65046,-1
2046,-5,0,-0.45315,-1
2046,-0.5,0,-0.33889,1
2046,-1.5,0,-1.8337,-1
2046,1,1,0.7964,1
2046,0,1,2.1157,-1
2046,1.5,1,1.1371,-1
2046,-0.5,0,-0.76765,-1
2046,1,0,-2.7985,-1
2046,-5,0,-0.72355,-1
2046,-0.5,1,0.70317,1
2046,-1.5,0,-1.7096,-1
2046,1,1,0.54393,1
2046,0,0,-1.6853,-1
2046,1.5,1,0.4447,-1
2046,-0.5,0,-1.5832,-1
2046,1,1,0.60935,-1
2046,-5,0,-0.52058,-1
2046,-0.5,1,1.6203,1
2046,-1.5,0,-0.66787,-1
2046,1,1,1.0493,1
2046,0,1,0.4505,-1
2046,1.5,1,1.4973,-1
2046,-0.5,1,3.6317,-1
2046,1,1,0.57549,-1
2046,-5,0,-0.52351,-1
2046,-0.5,0,-1.2279,1
2046,-1.5,0,-0.92132,-1
2046,1,1,0.59247,1
2046,0,1,1.3242,-1
2046,1.5,1,0.67657,-1
2046,-0.5,0,-2.9602,-1
2046,1,1,3.8612,-1
2046,-5,0,-0.32109,-1
2046,-0.5,1,0.7193,1
2046,-1.5,1,0.4747,-1
2046,1,1,0.59771,1
2046,0,1,1.195,-1
2046,1.5,1,0.39152,-1
2046,-0.5,0,-4.286,-1
2046,1,1,3.3167,-1
2046,-5,0,-0.5219,-1
2046,-0.5,0,-3.9231,1
2046,-1.5,1,2.3932,-1
2046,1,1,0.53448,1
2046,0,0,-3.2742,-1
2046,1.5,1,1.5217,-1
2046,-0.5,0,-3.6396,-1
2046,1,1,1.1013,-1
2046,-5,0,-0.29339,-1
2046,-0.5,0,-1.3515,1
2046,-1.5,0,-0.74167,-1
2046,1,0,-0.72563,1
2046,0,0,-1.7,-1
2046,1.5,0,-1.1531,-1
2046,-0.5,0,-1.8565,-1
2046,1,1,0.8297,-1
2046,-5,0,-1.1931,-1
2046,-0.5,1,1.3341,1
2046,-1.5,0,-1.2211,-1
2046,1,1,0.83254,1
2046,0,1,0.39061,-1
2046,1.5,1,3.3218,-1
2046,-0.5,0,-1.7709,-1
2046,1,1,0.48472,-1
2046,-5,0,-0.64322,-1
2046,-0.5,0,-0.68702,1
2046,-1.5,1,0.60662,-1
2046,1,0,-1.8423,1
2046,0,1,0.64069,-1
2046,1.5,1,0.53362,-1
2046,-0.5,0,-3.2031,-1
2046,1,0,-2.2497,-1
2046,-5,0,-1.1115,-1
2046,-0.5,0,-1.0344,1
2046,-1.5,0,-0.34862,-1
2046,1,1,1.3502,1
2046,0,0,-0.4105,-1
2046,1.5,1,1.9514,-1
2046,-0.5,1,0.28911,-1
2046,1,0,-2.0756,-1
2046,-5,0,-0.33507,-1
2046,-0.5,0,-11.566,1
2046,-1.5,0,-0.45261,-1
2046,1,0,-1.5685,1
2046,0,0,-3.5021,-1
2046,1.5,1,2.8498,-1
2046,-0.5,0,-4.0458,-1
2046,1,0,-0.90819,-1
2046,-5,0,-0.3154,-1
2046,-0.5,0,-1.9525,1
2046,-1.5,0,-4.7037,-1
2046,1,0,-0.68473,1
2046,0,0,-4.7074,-1
2046,1.5,1,1.6572,-1
2046,-0.5,1,0.47821,-1
2046,1,1,0.39188,-1
2046,-5,0,-0.52218,-1
2046,-0.5,1,1.1673,1
2046,-1.5,0,-1.4305,-1
2046,1,1,1.4095,1
2046,0,0,-0.88764,-1
2046,1.5,1,0.92517,-1
2046,-0.5,0,-0.96995,-1
2046,1,0,-1.3258,-1
2046,-5,0,-0.50736,-1
2046,-0.5,1,2.7262,1
2046,-1.5,0,-1.1001,-1
2046,1,1,1.8512,1
2046,0,0,-5.6812,-1
2046,1.5,0,-1.3456,-1
2046,-0.5,0,-0.9761,-1
2046,1,0,-0.62412,-1
2046,-5,0,-0.52062,-1
2046,-0.5,0,-2.0214,1
2046,-1.5,1,0.75519,-1
2046,1,1,0.43657,1
2046,0,1,2.6733,-1
2046,1.5,1,2.5614,-1
2046,-0.5,0,-1.9534,-1
2046,1,1,1.487,-1
2046,-5,0,-0.3267,-1
2047,1.5,1,1.2922,-1
2047,-1,1,2.7223,1
2047,0.5,0,-3.8463,-1
2047,1,0,-1.2182,-1
2047,0,0,-1.7216,-1
2047,-0.5,1,0.61704,-1
2047,0,0,-0.90747,-1
2047,0,0,-0.82678,-1
2047,-0.5,0,-0.9795,-1
2047,-1.5,0,-0.95874,1
2047,1.5,0,-1.0414,-1
2047,0,0,-1.1579,-1
2047,-0.5,1,0.87744,-1
2047,0,1,1.5082,1
2047,-1,0,-0.61137,-1
2047,1.5,1,0.98727,1
2047,0.5,1,3.5018,-1
2047,-0.5,0,-2.4215,1
2047,-0.5,1,2.5646,1
2047,0.5,1,0.85581,-1
2047,-0.5,0,-2.0793,-1
2047,1,1,3.1474,1
2047,1,0,-1.1061,-1
2047,0.5,1,1.6409,1
2047,-1.5,1,2.0012,1
2047,0,1,0.93141,-1
2047,-1.5,1,1.0046,1
2047,-1,1,0.32686,-1
2047,0.5,0,-2.2868,-1
2047,0,1,0.80957,1
2047,0.5,0,-0.54305,-1
2047,-0.5,0,-1.7592,-1
2047,-1,1,2.5296,1
2047,0,0,-1.5793,1
2047,5,1,0.98034,-1
2047,1,1,0.84302,1
2047,0,0,-1.7413,-1
2047,-0.5,0,-2.2943,1
2047,0,1,2.8071,-1
2047,-0.5,0,-0.39483,-1
2047,-1.5,1,1.8508,1
2047,-5,0,-0.55157,1
2047,0.5,0,-0.63819,-1
2047,-1,0,-0.66153,-1
2047,0.5,1,2.0407,-1
2047,0.5,1,0.8691,1
2047,-1.5,0,-1.7539,-1
2047,-1.5,0,-0.93258,-1
2047,-1,0,-0.49915,1
2047,0,0,-2.8324,-1
2047,1,1,0.51096,1
2047,1,1,1.8194,-1
2047,-0.5,0,-3.069,-1
2047,5,1,0.74185,1
2047,-0.5,0,-3.1042,-1
2047,-0.5,1,1.4405,1
2047,-1.5,0,-1.0892,-1
2047,0.5,0,-0.6929,-1
2047,0.5,0,-0.78074,-1
2047,-0.5,0,-1.1443,1
2047,0.5,1,2.1139,1
2047,-1,1,0.51699,1
2047,-0.5,0,-0.4719,1
2047,1,1,0.7982,-1
2047,-0.5,0,-1.6225,-1
2047,1,0,-0.61144,1
2047,-0.5,1,1.1179,1
2047,-0.5,0,-0.99425,1
2047,1,1,0.65426,1
2047,0,0,-0.84117,-1
2047,-0.5,0,-0.65575,-1
2047,0,1,0.416,1
2047,0,1,0.82694,1
2047,5,1,0.8753,-1
2047,0.5,1,2.0109,1
2047,0,1,2.5848,1
2047,-1,0,-0.95455,-1
2047,0.5,1,0.88467,1
2047,1.5,1,2.5617,-1
2047,0.5,1,1.1204,-1
2047,0.5,1,0.47841,-1
2047,1.5,1,0.86197,1
2047,1,1,1.0017,1
2047,0.5,1,1.4368,1
2047,1,1,0.94395,-1
2047,5,1,0.42001,1
2047,-5,0,-0.51099,-1
2047,0,0,-1.6902,-1
2047,1.5,0,-1.4264,1
2047,0.5,1,1.271,1
2047,-1,0,-0.93415,-1
2047,-5,0,-0.69789,-1
2047,0.5,1,0.89136,1
2047,-1,1,0.45724,1
2047,0,0,-0.77354,-1
2047,-1,0,-1.1087,-1
2047,-0.5,0,-2.045,1
2047,0,1,1.7772,1
2047,0.5,0,-0.60683,-1
2047,1.5,1,0.63507,1
2047,-1.5,1,1.3868,-1
2047,0,1,3.8413,1
2047,0,1,1.0565,1
2047,-0.5,0,-0.99472,1
2047,-1,1,1.1557,1
2047,0.5,1,1.3741,1
2047,1.5,0,-3.8795,-1
2047,-0.5,1,1.2494,-1
2047,0.5,1,1.055,1
2047,-1.5,0,-0.807,1
2047,0,1,0.97448,1
2047,0,0,-1.9774,-1
2047,0,1,2.3479,1
2047,-1,0,-2.1359,-1
2047,0,1,0.61549,1
2047,1,0,-0.96992,-1
2047,-0.5,0,-2.2659,-1
2047,0,0,-3.2637,-1
2047,1,1,1.5848,1
2047,-0.5,1,3.5605,1
2047,-0.5,0,-1.1605,-1
2047,0.5,1,0.69231,1
2047,-1,0,-0.83696,-1
2047,0,0,-1.4813,-1
2047,0,0,-2.4173,-1
2047,-0.5,0,-0.7603,1
2047,-1.5,0,-0.78134,1
2047,1,1,0.47687,1
2047,1,0,-1.6166,-1
2047,-5,0,-1.3345,1
2047,0,0,-4.9792,-1
2047,0.5,0,-1.7874,-1
2047,0.5,1,1.4512,1
2047,1.5,1,2.9477,-1
2047,0,0,-1.3951,1
2047,-1,0,-3.7068,1
2047,-1,0,-1.3483,-1
2047,-1,0,-1.7706,1
2047,0,1,1.4015,1
2047,-0.5,1,1.1467,1
2047,0,0,-0.79257,1
2047,1,0,-1.5204,-1
2047,1,1,0.57652,1
2047,-1,1,0.64166,1
2047,-0.5,1,1.6711,-1
2047,1,1,1.9869,1
2047,0.5,0,-3.9497,-1
2047,1.5,1,1.7109,-1
2047,-1.5,0,-0.53156,-1
2047,-0.5,1,0.97211,1
2047,0.5,1,0.62102,1
2047,0.5,1,1.0007,1
2047,1.5,1,1.3753,1
2047,0,1,1.8944,1
2047,-1,0,-1.7428,-1
2047,1,1,0.52132,-1
2047,-1,1,0.82794,1
2047,-1.5,0,-0.70653,-1
2047,1.5,1,0.78146,1
