subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.6159,-1
2045,0,1,1.122,1
2045,0.5,0,-2.081,-1
2045,0.5,0,-1.2801,1
2045,0,1,0.95941,1
2045,-1.5,0,-1.0141,1
2045,0.5,0,-0.94171,-1
2045,5,1,0.64812,1
2045,-0.5,0,-1.2222,-1
2045,0,0,-0.76816,1
2045,0.5,1,0.68906,-1
2045,0.5,1,1.1687,1
2045,0,1,0.75239,1
2045,-1.5,0,-1.6889,1
2045,0.5,1,1.2219,-1
2045,5,1,0.74516,1
2045,-0.5,0,-0.86997,-1
2045,0,0,-0.88645,1
2045,0.5,0,-0.87237,-1
2045,0.5,1,1.8371,1
2045,0,0,-0.72802,1
2045,-1.5,0,-1.6965,1
2045,0.5,0,-1.0045,-1
2045,5,1,0.78991,1
2045,-0.5,0,-1.7979,-1
2045,0,0,-1.2715,1
2045,0.5,0,-1.3656,-1
2045,0.5,1,1.0885,1
2045,0,1,1.3526,1
2045,-1.5,0,-0.83411,1
2045,0.5,0,-1.3483,-1
2045,5,1,0.77027,1
2045,-0.5,0,-1.268,-1
2045,0,0,-1.8999,1
2045,0.5,1,1.7725,-1
2045,0.5,1,0.97861,1
2045,0,0,-2.0691,1
2045,-1.5,0,-0.80436,1
2045,0.5,1,1.3655,-1
2045,5,1,0.77645,1
2045,-0.5,0,-2.4282,-1
2045,0,1,1.939,1
2045,0.5,0,-1.6031,-1
2045,0.5,0,-2.8517,1
2045,0,0,-2.2493,1
2045,-1.5,0,-0.86738,1
2045,0.5,0,-0.78845,-1
2045,5,1,0.69761,1
2045,-0.5,0,-0.88147,-1
2045,0,0,-1.2328,1
2045,0.5,0,-1.3466,-1
2045,0.5,1,1.9596,1
2045,0,1,0.67962,1
2045,-1.5,0,-1.1977,1
2045,0.5,0,-0.92714,-1
2045,5,1,0.85488,1
2045,-0.5,0,-0.78093,-1
2045,0,1,1.371,1
2045,0.5,1,0.71021,-1
2045,0.5,0,-0.69465,1
2045,0,1,0.78019,1
2045,-1.5,0,-1.4298,1
2045,0.5,1,1.5922,-1
2045,5,1,0.68315,1
2045,-0.5,0,-0.84256,-1
2045,0,1,1.7549,1
2045,0.5,0,-2.6277,-1
2045,0.5,1,2.5033,1
2045,0,0,-2.9251,1
2045,-1.5,0,-0.7376,1
2045,0.5,0,-1.5265,-1
2045,5,1,0.8702,1
2045,-0.5,0,-1.0917,-1
2045,0,0,-1.342,1
2045,0.5,0,-3.0248,-1
2045,0.5,1,0.85071,1
2045,0,0,-1.2766,1
2045,-1.5,0,-0.99754,1
2045,0.5,1,0.70339,-1
2045,5,1,0.64805,1
2045,-0.5,1,0.83319,-1
2045,0,0,-1.3111,1
2045,0.5,0,-1.2592,-1
2045,0.5,1,0.9667,1
2045,0,0,-2.4089,1
2045,-1.5,0,-1.0101,1
2045,0.5,1,2.2968,-1
2045,5,1,0.68601,1
2045,-0.5,0,-0.90185,-1
2045,0,0,-1.1169,1
2045,0.5,1,4.9781,-1
2045,0.5,1,1.5955,1
2045,0,0,-0.93585,1
2045,-1.5,0,-1.5466,1
2045,0.5,1,1.1231,-1
2045,5,1,0.95565,1
2045,-0.5,0,-1.1953,-1
2045,0,0,-1.4626,1
2045,0.5,1,1.0006,-1
2045,0.5,0,-1.9331,1
2045,0,1,2.9145,1
2045,-1.5,0,-0.75295,1
2045,0.5,0,-3.4335,-1
2045,5,1,0.65562,1
2045,-0.5,1,1.0084,-1
2045,0,1,1.1545,1
2045,0.5,0,-1.5336,-1
2045,0.5,1,0.66693,1
2045,0,0,-2.5057,1
2045,-1.5,0,-1.1798,1
2045,0.5,1,3.7571,-1
2045,5,1,0.82347,1
2045,-0.5,0,-1.312,-1
2045,0,0,-1.6386,1
2045,0.5,0,-3.7503,-1
2045,0.5,1,2.4571,1
2045,0,0,-0.67091,1
2045,-1.5,0,-0.99296,1
2045,0.5,0,-0.84605,-1
2045,5,1,0.84524,1
2045,-0.5,0,-1.2306,-1
2045,0,1,4.06,1
2045,0.5,0,-1.2811,-1
2045,0.5,1,1.1235,1
2045,0,0,-4.5508,1
2045,-1.5,0,-0.6959,1
2045,0.5,1,1.0888,-1
2045,5,1,0.77442,1
2045,-0.5,1,1.0569,-1
2045,0,0,-1.2462,1
2045,0.5,0,-1.4416,-1
2045,0.5,1,1.5302,1
2045,0,1,1.2095,1
2045,-1.5,0,-1.0952,1
2045,0.5,1,2.4429,-1
2045,5,1,0.80915,1
2045,-0.5,0,-1.0124,-1
2045,0,1,0.97655,1
2045,0.5,0,-0.77954,-1
2045,0.5,1,1.3808,1
2045,0,0,-1.3486,1
2045,-1.5,0,-1.8472,1
2045,0.5,0,-1.1314,-1
2045,5,1,0.73326,1
2045,-0.5,0,-1.0691,-1
2046,1.5,1,0.53496,-1
2046,1,1,0.30777,1
2046,0,1,1.1974,1
2046,0.5,1,1.0726,-1
2046,-1.5,0,-0.87857,1
2046,0.5,1,8.8354,-1
2046,-0.5,0,-1.9246,1
2046,-0.5,0,-1.1271,1
2046,1.5,1,0.48739,-1
2046,1,1,1.9676,1
2046,0,1,2.7127,1
2046,0.5,1,1.3964,-1
2046,-1.5,0,-1.3226,1
2046,0.5,0,-7.4114,-1
2046,-0.5,1,1.2704,1
2046,-0.5,0,-0.63316,1
2046,1.5,1,0.50493,-1
2046,1,1,1.4835,1
2046,0,0,-0.24972,1
2046,0.5,0,-3.5776,-1
2046,-1.5,0,-2.583,1
2046,0.5,0,-1.3631,-1
2046,-0.5,1,1.0494,1
2046,-0.5,0,-1.8144,1
2046,1.5,1,2.7097,-1
2046,1,1,1.6704,1
2046,0,1,0.47764,1
2046,0.5,1,14.34,-1
2046,-1.5,0,-0.83625,1
2046,0.5,0,-1.0253,-1
2046,-0.5,0,-1.0778,1
2046,-0.5,0,-1.2553,1
2046,1.5,1,0.93489,-1
2046,1,1,0.54036,1
2046,0,0,-0.44901,1
2046,0.5,0,-2.6876,-1
2046,-1.5,0,-2.1723,1
2046,0.5,0,-10.065,-1
2046,-0.5,0,-0.78025,1
2046,-0.5,0,-1.5589,1
2046,1.5,1,1.0754,-1
2046,1,1,0.65649,1
2046,0,1,1.285,1
2046,0.5,0,-2.9667,-1
2046,-1.5,0,-1.2516,1
2046,0.5,1,2.3044,-1
2046,-0.5,1,5.5007,1
2046,-0.5,0,-2.198,1
2046,1.5,1,1.1734,-1
2046,1,1,1.3641,1
2046,0,1,2.7657,1
2046,0.5,0,-2.6961,-1
2046,-1.5,0,-3.4169,1
2046,0.5,1,2.5618,-1
2046,-0.5,1,1.9763,1
2046,-0.5,0,-0.72498,1
2046,1.5,0,-6.4796,-1
2046,1,0,-1.0237,1
2046,0,0,-2.8702,1
2046,0.5,1,2.9675,-1
2046,-1.5,0,-1.2433,1
2046,0.5,0,-3.1276,-1
2046,-0.5,0,-2.4135,1
2046,-0.5,1,0.46015,1
2046,1.5,1,1.3398,-1
2046,1,1,1.352,1
2046,0,0,-1.4417,1
2046,0.5,0,-0.66358,-1
2046,-1.5,0,-3.6657,1
2046,0.5,0,-0.32277,-1
2046,-0.5,0,-1.1883,1
2046,-0.5,0,-1.3231,1
2046,1.5,1,1.9903,-1
2046,1,1,1.6621,1
2046,0,1,1.6555,1
2046,0.5,1,1.8518,-1
2046,-1.5,0,-1.1941,1
2046,0.5,1,1.4753,-1
2046,-0.5,0,-1.2004,1
2046,-0.5,0,-0.9693,1
2046,1.5,1,2.0119,-1
2046,1,1,2.3176,1
2046,0,1,0.38448,1
2046,0.5,1,1.6855,-1
2046,-1.5,0,-0.60722,1
2046,0.5,1,1.7562,-1
2046,-0.5,0,-3.1384,1
2046,-0.5,0,-2.072,1
2046,1.5,1,2.0804,-1
2046,1,1,0.47876,1
2046,0,0,-0.60823,1
2046,0.5,0,-4.2952,-1
2046,-1.5,0,-0.30393,1
2046,0.5,1,1.2444,-1
2046,-0.5,0,-2.6878,1
2046,-0.5,1,2.1458,1
2046,1.5,1,0.5551,-1
2046,1,0,-1.4809,1
2046,0,0,-0.77684,1
2046,0.5,0,-3.2593,-1
2046,-1.5,0,-2.3123,1
2046,0.5,0,-1.7203,-1
2046,-0.5,1,0.67532,1
2046,-0.5,1,5.2407,1
2046,1.5,1,0.86811,-1
2046,1,1,1.222,1
2046,0,1,1.5284,1
2046,0.5,1,2.8019,-1
2046,-1.5,0,-0.60549,1
2046,0.5,0,-1.0713,-1
2046,-0.5,0,-4.6671,1
2046,-0.5,0,-1.4911,1
2046,1.5,0,-0.39765,-1
2046,1,1,0.65275,1
2046,0,0,-1.8369,1
2046,0.5,0,-2.8917,-1
2046,-1.5,0,-0.47786,1
2046,0.5,0,-1.0082,-1
2046,-0.5,0,-3.2021,1
2046,-0.5,1,2.3406,1
2046,1.5,1,0.66364,-1
2046,1,1,1.5339,1
2046,0,0,-2.1629,1
2046,0.5,1,0.20063,-1
2046,-1.5,0,-0.60883,1
2046,0.5,1,0.98706,-1
2046,-0.5,0,-2.237,1
2046,-0.5,0,-0.3734,1
2046,1.5,1,0.63108,-1
2046,1,0,-0.56671,1
2046,0,1,5.5066,1
2046,0.5,1,2.8009,-1
2046,-1.5,0,-1.9094,1
2046,0.5,1,0.72613,-1
2046,-0.5,0,-1.6645,1
2046,-0.5,1,2.4197,1
2046,1.5,1,0.66165,-1
2046,1,1,0.57258,1
2046,0,0,-2.4576,1
2046,0.5,0,-0.72104,-1
2046,-1.5,0,-1.2514,1
2046,0.5,1,1.2697,-1
2046,-0.5,0,-0.87155,1
2046,-0.5,0,-0.51296,1
2046,1.5,0,-0.35517,-1
2046,1,0,-8.6223,1
2046,0,1,1.7996,1
2046,0.5,1,1.064,-1
2046,-1.5,0,-0.41421,1
2046,0.5,0,-0.70135,-1
2046,-0.5,1,4.9231,1
2046,-0.5,1,1.2349,1
2046,1.5,1,1.0557,-1
2046,1,1,0.52379,1
2046,0,1,4.0102,1
2046,0.5,1,0.85874,-1
2046,-1.5,0,-0.70256,1
2046,0.5,1,4.4964,-1
2046,-0.5,1,1.2429,1
2046,-0.5,0,-2.9227,1
2047,-0.5,1,0.86535,1
2047,1,1,0.97951,1
2047,0,0,-1.7701,-1
2047,-0.5,0,-0.64756,-1
2047,0,1,2.5857,1
2047,0,0,-1.4556,1
2047,5,1,0.84253,-1
2047,0.5,1,0.80945,1
2047,0,1,1.0141,1
2047,-1,0,-1.5713,-1
2047,0.5,1,0.48275,1
2047,1.5,0,-1.2004,-1
2047,0.5,0,-2.1103,-1
2047,0.5,0,-1.5952,-1
2047,1.5,1,1.4027,1
2047,1,0,-3.8444,1
2047,0.5,1,2.3476,1
2047,1,1,1.4779,-1
2047,5,1,0.64372,1
2047,-5,0,-0.61013,-1
2047,0,0,-0.74353,-1
2047,1.5,1,1.058,1
2047,0.5,1,0.40005,1
2047,-1,0,-1.8669,-1
2047,-5,0,-0.67044,-1
2047,0.5,1,1.1341,1
2047,-1,0,-2.2278,1
2047,0,0,-0.62965,-1
2047,-1,0,-0.94922,-1
2047,-0.5,1,0.76337,1
2047,0,1,1.3346,1
2047,0.5,1,0.59051,-1
2047,1.5,1,1.5983,1
2047,-1.5,0,-0.72905,-1
2047,0,1,0.57014,1
2047,0,1,0.93822,1
2047,-0.5,1,0.70296,1
2047,-1,1,0.49591,1
2047,0.5,1,3.1697,1
2047,1.5,1,2.3037,-1
2047,-0.5,0,-1.8185,-1
2047,0.5,1,0.90667,1
2047,-1.5,0,-3.4826,1
2047,0,1,2.9278,1
2047,0,0,-1.5766,-1
2047,0,1,2.6299,1
2047,-1,0,-0.99235,-1
2047,0,1,1.6989,1
2047,1,1,2.698,-1
2047,-0.5,0,-1.1984,-1
2047,0,0,-1.2143,-1
2047,1,1,0.56822,1
2047,-0.5,1,0.78105,1
2047,-0.5,0,-0.91071,-1
2047,0.5,0,-1.485,1
2047,-1,0,-1.0079,-1
2047,0,0,-0.90078,-1
2047,0,1,0.65839,-1
2047,-0.5,0,-1.7609,1
2047,-1.5,0,-1.4371,1
2047,1,1,1.0971,1
2047,1,0,-1.1919,-1
2047,-5,0,-1.2775,1
2047,0,1,0.4098,-1
2047,0.5,1,0.95761,-1
2047,0.5,1,0.80893,1
2047,1.5,1,0.84091,-1
2047,0,1,0.56257,1
2047,-1,1,1.5955,1
2047,-1,1,0.56812,-1
2047,-1,1,0.88169,1
2047,0,0,-0.54287,1
2047,-0.5,1,0.71794,1
2047,0,1,2.6729,1
2047,1,0,-2.3732,-1
2047,1,1,0.78957,1
2047,-1,0,-1.6841,1
2047,-0.5,0,-0.80423,-1
2047,1,1,1.1003,1
2047,0.5,0,-0.70148,-1
2047,1.5,1,0.85363,-1
2047,-1.5,1,2.2532,-1
2047,-0.5,0,-1.8215,1
2047,0.5,1,1.1816,1
2047,0.5,1,0.91975,1
2047,1.5,1,0.77081,1
2047,0,1,0.87943,1
2047,-1,1,0.5535,-1
2047,1,1,1.3155,-1
2047,-1,1,1.2406,1
2047,-1.5,0,-2.2479,-1
2047,1.5,1,0.91942,1
2047,1.5,1,1.3532,-1
2047,-1,1,0.56004,1
2047,0.5,0,-0.79624,-1
2047,1,1,1.961,-1
2047,0,0,-0.75164,-1
2047,-0.5,0,-1.8267,-1
2047,0,0,-1.8918,-1
2047,0,0,-0.75848,-1
2047,-0.5,0,-1.1485,-1
2047,-1.5,1,0.82847,1
2047,1.5,1,0.92178,-1
2047,0,1,3.0749,-1
2047,-0.5,0,-0.75308,-1
2047,0,1,1.2043,1
2047,-1,1,0.61926,-1
2047,1.5,1,1.5846,1
2047,0.5,0,-1.5425,-1
2047,-0.5,1,2.8975,1
2047,-0.5,1,1.4927,1
2047,0.5,1,1.8166,-1
2047,-0.5,1,0.6067,-1
2047,1,1,0.46521,1
2047,1,1,10.821,-1
2047,0.5,1,1.0396,1
2047,-1.5,0,-0.78431,1
2047,0,1,2.4556,-1
2047,-1.5,1,0.63197,1
2047,-1,0,-1.8452,-1
2047,0.5,1,3.5734,-1
2047,0,1,0.43951,1
2047,0.5,0,-1.439,-1
2047,-0.5,1,0.61633,-1
2047,-1,1,2.4959,1
2047,0,1,3.2948,1
2047,5,1,0.86208,-1
2047,1,1,0.64947,1
2047,0,1,1.2476,-1
2047,-0.5,0,-0.54335,1
2047,0,0,-3.2813,-1
2047,-0.5,0,-1.895,-1
2047,-1.5,0,-1.826,1
2047,-5,0,-0.40586,1
2047,0.5,1,0.43634,-1
2047,-1,0,-0.46216,-1
2047,0.5,0,-2.4663,-1
2047,0.5,1,1.0703,1
2047,-1.5,0,-0.40858,-1
2047,-1.5,0,-0.80031,-1
2047,-1,1,0.59164,1
2047,0,0,-4.482,-1
2047,1,1,1.2379,1
2047,1,0,-2.2087,-1
2047,-0.5,0,-1.2858,-1
2047,5,1,0.41691,1
2047,-0.5,0,-0.72872,-1
2047,-0.5,1,0.52906,1
2047,-1.5,0,-1.1952,-1
2047,0.5,0,-1.1389,-1
2047,0.5,1,0.6847,-1
2047,-0.5,1,0.86081,1
2047,0.5,0,-2.42,1
2047,-1,1,1.3192,1
2047,-0.5,1,2.9079,1
2047,1,1,1.0695,-1
2047,-0.5,0,-2.21,-1
2047,1,1,1.084,1
2047,-0.5,1,3.2633,1
