subj_idx,stim,response,rt,condition
2045,0,0,-1.1954,1
2045,-1.5,0,-1.4437,1
2045,0.5,0,-1.4634,-1
2045,5,1,0.79621,1
2045,-0.5,0,-0.93187,-1
2045,0,1,1.7685,1
2045,0.5,0,-3.903,-1
2045,0.5,1,1.4242,1
2045,0,0,-1.381,1
2045,-1.5,0,-0.72439,1
2045,0.5,0,-2.2694,-1
2045,5,1,0.91828,1
2045,-0.5,0,-1.4231,-1
2045,0,0,-2.2009,1
2045,0.5,0,-2.1832,-1
2045,0.5,1,1.0599,1
2045,0,1,1.0992,1
2045,-1.5,0,-1.6776,1
2045,0.5,1,0.80907,-1
2045,5,1,0.66836,1
2045,-0.5,0,-1.0277,-1
2045,0,0,-1.5867,1
2045,0.5,1,1.0773,-1
2045,0.5,1,1.1976,1
2045,0,0,-1.002,1
2045,-1.5,0,-0.74359,1
2045,0.5,0,-2.9156,-1
2045,5,1,0.7853,1
2045,-0.5,0,-2.9678,-1
2045,0,0,-1.3316,1
2045,0.5,1,1.6646,-1
2045,0.5,1,2.8877,1
2045,0,0,-1.0659,1
2045,-1.5,0,-2.0435,1
2045,0.5,0,-1.5543,-1
2045,5,1,1.0079,1
2045,-0.5,1,1.2304,-1
2045,0,0,-5.2647,1
2045,0.5,0,-2.1862,-1
2045,0.5,0,-3.2057,1
2045,0,0,-1.0295,1
2045,-1.5,0,-0.94186,1
2045,0.5,0,-1.4753,-1
2045,5,1,1.1343,1
2045,-0.5,0,-0.89015,-1
2045,0,0,-0.85961,1
2045,0.5,0,-0.88927,-1
2045,0.5,0,-1.1348,1
2045,0,0,-0.91358,1
2045,-1.5,0,-0.83625,1
2045,0.5,0,-3.9104,-1
2045,5,1,0.72772,1
2045,-0.5,0,-2.6188,-1
2045,0,0,-0.8978,1
2045,0.5,1,0.78332,-1
2045,0.5,1,1.8406,1
2045,0,0,-0.74982,1
2045,-1.5,0,-0.83185,1
2045,0.5,1,1.5824,-1
2045,5,1,0.86631,1
2045,-0.5,0,-0.82303,-1
2045,0,0,-2.9739,1
2045,0.5,0,-1.4128,-1
2045,0.5,1,1.1073,1
2045,0,0,-0.85086,1
2045,-1.5,0,-1.1299,1
2045,0.5,0,-1.4639,-1
2045,5,1,0.86237,1
2045,-0.5,0,-1.1921,-1
2045,0,0,-1.1192,1
2045,0.5,0,-1.3821,-1
2045,0.5,0,-1.228,1
2045,0,0,-1.0246,1
2045,-1.5,0,-0.83911,1
2045,0.5,0,-1.5022,-1
2045,5,1,0.67446,1
2045,-0.5,0,-1.9415,-1
2045,0,0,-1.787,1
2045,0.5,0,-0.90036,-1
2045,0.5,0,-2.0971,1
2045,0,0,-2.6032,1
2045,-1.5,0,-1.0101,1
2045,0.5,0,-2.1795,-1
2045,5,1,0.69793,1
2045,-0.5,0,-0.91873,-1
2045,0,0,-0.89341,1
2045,0.5,0,-0.79125,-1
2045,0.5,0,-0.9827,1
2045,0,0,-1.9877,1
2045,-1.5,0,-1.6014,1
2045,0.5,0,-1.0634,-1
2045,5,1,0.77798,1
2045,-0.5,0,-0.7882,-1
2045,0,1,2.3695,1
2045,0.5,0,-6.0023,-1
2045,0.5,1,2.0001,1
2045,0,1,1.5676,1
2045,-1.5,0,-1.0001,1
2045,0.5,0,-1.8605,-1
2045,5,1,0.81378,1
2045,-0.5,0,-1.3593,-1
2045,0,0,-1.7767,1
2045,0.5,1,1.0398,-1
2045,0.5,1,1.3555,1
2045,0,0,-0.97377,1
2045,-1.5,0,-1.1408,1
2045,0.5,0,-1.9341,-1
2045,5,1,1.1657,1
2045,-0.5,0,-0.8695,-1
2045,0,0,-1.0152,1
2045,0.5,1,1.0686,-1
2045,0.5,0,-1.1624,1
2045,0,0,-1.2235,1
2045,-1.5,0,-1.2091,1
2045,0.5,1,1.4232,-1
2045,5,1,0.70553,1
2045,-0.5,0,-0.86958,-1
2045,0,0,-1.0047,1
2045,0.5,0,-0.90681,-1
2045,0.5,0,-1.1437,1
2045,0,0,-4.0755,1
2045,-1.5,0,-1.3307,1
2045,0.5,1,0.85434,-1
2045,5,1,1.0511,1
2045,-0.5,0,-0.78716,-1
2045,0,0,-0.76443,1
2045,0.5,0,-0.97278,-1
2045,0.5,0,-1.1534,1
2045,0,1,1.0832,1
2045,-1.5,0,-0.89308,1
2045,0.5,1,0.89969,-1
2045,5,1,1.2725,1
2045,-0.5,0,-1.0184,-1
2045,0,0,-1.5558,1
2045,0.5,0,-1.7148,-1
2045,0.5,1,1.1543,1
2045,0,0,-2.1315,1
2045,-1.5,0,-0.92325,1
2045,0.5,0,-0.7916,-1
2045,5,1,0.92374,1
2045,-0.5,0,-0.73151,-1
2045,0,0,-1.2045,1
2045,0.5,1,1.8437,-1
2046,0,1,3.0074,1
2046,0.5,1,0.89317,-1
2046,-1.5,0,-0.47815,1
2046,0.5,1,1.4964,-1
2046,-0.5,0,-5.2892,1
2046,-0.5,0,-0.25404,1
2046,1.5,1,1.1894,-1
2046,1,1,1.0453,1
2046,0,0,-0.85606,1
2046,0.5,0,-1.3359,-1
2046,-1.5,0,-1.7155,1
2046,0.5,1,1.5786,-1
2046,-0.5,1,1.0596,1
2046,-0.5,0,-1.4184,1
2046,1.5,1,0.71278,-1
2046,1,0,-0.78916,1
2046,0,0,-0.6432,1
2046,0.5,1,0.58406,-1
2046,-1.5,0,-0.89372,1
2046,0.5,1,0.47988,-1
2046,-0.5,1,1.9237,1
2046,-0.5,0,-0.47368,1
2046,1.5,1,0.82283,-1
2046,1,1,0.45978,1
2046,0,1,6.4815,1
2046,0.5,1,1.4698,-1
2046,-1.5,0,-1.1139,1
2046,0.5,0,-3.6947,-1
2046,-0.5,0,-5.1143,1
2046,-0.5,0,-3.7489,1
2046,1.5,1,1.8088,-1
2046,1,1,1.2359,1
2046,0,0,-3.3243,1
2046,0.5,1,0.82236,-1
2046,-1.5,0,-0.32861,1
2046,0.5,1,2.6895,-1
2046,-0.5,1,2.3378,1
2046,-0.5,0,-2.087,1
2046,1.5,1,1.9815,-1
2046,1,1,2.2987,1
2046,0,1,3.8094,1
2046,0.5,1,1.7317,-1
2046,-1.5,0,-1.5987,1
2046,0.5,1,2.2651,-1
2046,-0.5,0,-0.43844,1
2046,-0.5,0,-3.031,1
2046,1.5,0,-1.6407,-1
2046,1,1,1.9692,1
2046,0,0,-0.4306,1
2046,0.5,1,2.2485,-1
2046,-1.5,0,-0.35637,1
2046,0.5,1,1.407,-1
2046,-0.5,1,0.3719,1
2046,-0.5,0,-3.0002,1
2046,1.5,1,2.6877,-1
2046,1,0,-0.76538,1
2046,0,1,0.88049,1
2046,0.5,1,0.6844,-1
2046,-1.5,1,2.1721,1
2046,0.5,0,-1.3694,-1
2046,-0.5,0,-2.3151,1
2046,-0.5,1,1.7875,1
2046,1.5,1,0.89429,-1
2046,1,1,2.5044,1
2046,0,0,-1.1137,1
2046,0.5,0,-0.95952,-1
2046,-1.5,0,-0.45749,1
2046,0.5,0,-4.94,-1
2046,-0.5,0,-1.7877,1
2046,-0.5,1,1.9365,1
2046,1.5,1,1.82,-1
2046,1,0,-0.51549,1
2046,0,1,0.6281,1
2046,0.5,0,-2.842,-1
2046,-1.5,0,-0.8917,1
2046,0.5,0,-0.47052,-1
2046,-0.5,0,-2.7505,1
2046,-0.5,0,-3.2646,1
2046,1.5,1,1.7541,-1
2046,1,0,-0.5853,1
2046,0,0,-0.99747,1
2046,0.5,1,4.406,-1
2046,-1.5,0,-2.4085,1
2046,0.5,1,2.7613,-1
2046,-0.5,0,-0.74642,1
2046,-0.5,0,-9.803,1
2046,1.5,1,0.80849,-1
2046,1,1,0.99021,1
2046,0,1,2.4652,1
2046,0.5,1,1.0766,-1
2046,-1.5,0,-0.91143,1
2046,0.5,1,0.31303,-1
2046,-0.5,1,0.78781,1
2046,-0.5,0,-1.6355,1
2046,1.5,1,0.6161,-1
2046,1,1,1.997,1
2046,0,1,1.4207,1
2046,0.5,0,-1.0467,-1
2046,-1.5,0,-1.9066,1
2046,0.5,0,-1.0547,-1
2046,-0.5,1,0.69761,1
2046,-0.5,1,2.4555,1
2046,1.5,1,2.4553,-1
2046,1,1,1.5521,1
2046,0,0,-0.46222,1
2046,0.5,0,-3.5653,-1
2046,-1.5,0,-0.71214,1
2046,0.5,0,-0.99738,-1
2046,-0.5,0,-0.42389,1
2046,-0.5,0,-3.6735,1
2046,1.5,1,0.97102,-1
2046,1,1,1.6054,1
2046,0,1,4.332,1
2046,0.5,0,-1.3136,-1
2046,-1.5,0,-2.5455,1
2046,0.5,0,-2.0861,-1
2046,-0.5,1,2.6866,1
2046,-0.5,0,-0.94983,1
2046,1.5,1,1.8022,-1
2046,1,1,1.0334,1
2046,0,0,-1.2404,1
2046,0.5,1,3.3047,-1
2046,-1.5,0,-0.63768,1
2046,0.5,1,0.45423,-1
2046,-0.5,1,1.307,1
2046,-0.5,0,-2.2802,1
2046,1.5,1,0.7432,-1
2046,1,1,1.0632,1
2046,0,1,0.81328,1
2046,0.5,1,0.73675,-1
2046,-1.5,0,-0.41493,1
2046,0.5,0,-4.445,-1
2046,-0.5,0,-3.7522,1
2046,-0.5,0,-0.78743,1
2046,1.5,1,1.8977,-1
2046,1,1,2.6807,1
2046,0,1,2.0957,1
2046,0.5,1,2.3976,-1
2046,-1.5,0,-4.5872,1
2046,0.5,1,2.598,-1
2046,-0.5,1,2.2038,1
2046,-0.5,0,-1.0141,1
2046,1.5,1,1.8874,-1
2046,1,1,1.5478,1
2046,0,0,-1.2556,1
2046,0.5,1,5.0717,-1
2046,-1.5,0,-3.6198,1
2046,0.5,0,-1.1352,-1
2046,-0.5,0,-1.1174,1
2046,-0.5,1,0.8834,1
2046,1.5,1,1.3407,-1
2046,1,1,0.72729,1
2046,0,1,0.44289,1
2046,0.5,0,-3.0423,-1
2046,-1.5,0,-0.77865,1
2046,0.5,1,0.80634,-1
2046,-0.5,0,-0.60616,1
2046,-0.5,1,0.50646,1
2046,1.5,1,2.9644,-1
2046,1,1,1.2219,1
2047,-1,0,-2.1387,1
2047,0,1,1.0729,-1
2047,1,1,1.1667,1
2047,1,0,-2.4706,-1
2047,-0.5,0,-0.72832,-1
2047,5,1,0.42124,1
2047,-0.5,0,-1.2491,-1
2047,-0.5,1,1.4998,1
2047,-1.5,0,-1.0433,-1
2047,0.5,0,-3.7677,-1
2047,0.5,0,-0.50695,-1
2047,-0.5,0,-3.9966,1
2047,0.5,1,0.40944,1
2047,-1,1,1.8952,1
2047,-0.5,0,-2.6176,1
2047,1,1,3.1683,-1
2047,-0.5,1,3.7808,-1
2047,1,1,1.3841,1
2047,-0.5,1,1.6548,1
2047,-0.5,1,1.6118,1
2047,1,1,0.7022,1
2047,0,0,-1.3491,-1
2047,-0.5,0,-2.0345,-1
2047,0,1,0.75408,1
2047,0,0,-1.4644,1
2047,5,1,0.48581,-1
2047,0.5,1,2.6424,1
2047,0,0,-0.53385,1
2047,-1,0,-1.023,-1
2047,0.5,1,2.0996,1
2047,1.5,1,1.319,-1
2047,0.5,0,-1.5242,-1
2047,0.5,0,-1.4579,-1
2047,1.5,1,0.59535,1
2047,1,1,1.9459,1
2047,0.5,1,2.5428,1
2047,1,1,6.4918,-1
2047,5,1,0.49211,1
2047,-5,0,-1.4385,-1
2047,0,0,-3.0234,-1
2047,1.5,1,1.2242,1
2047,0.5,1,3.3921,1
2047,-1,0,-1.548,-1
2047,-5,0,-0.41893,-1
2047,0.5,1,0.93485,1
2047,-1,1,1.2427,1
2047,0,0,-1.8929,-1
2047,-1,1,1.0549,-1
2047,-0.5,1,4.0268,1
2047,0,1,0.91869,1
2047,0.5,0,-0.43111,-1
2047,1.5,0,-0.66161,1
2047,-1.5,0,-0.83324,-1
2047,0,1,0.56545,1
2047,0,1,1.1712,1
2047,-0.5,0,-1.7717,1
2047,-1,0,-0.98118,1
2047,0.5,0,-1.6621,1
2047,1.5,1,1.1082,-1
2047,-0.5,1,1.8496,-1
2047,0.5,0,-0.88858,1
2047,-1.5,1,0.95699,1
2047,0,0,-1.7529,1
2047,0,0,-1.7523,-1
2047,0,1,0.63381,1
2047,-1,0,-2.922,-1
2047,0,0,-0.94956,1
2047,1,1,2.4613,-1
2047,-0.5,0,-0.43807,-1
2047,0,1,0.87412,-1
2047,1,1,0.69869,1
2047,-0.5,0,-0.67627,1
2047,-0.5,1,1.0141,-1
2047,0.5,0,-1.836,1
2047,-1,0,-3.3866,-1
2047,0,1,1.2448,-1
2047,0,1,1.2717,-1
2047,-0.5,1,2.9829,1
2047,-1.5,0,-0.64384,1
2047,1,1,0.93345,1
2047,1,1,0.67163,-1
2047,-5,0,-0.50752,1
2047,0,0,-1.6083,-1
2047,0.5,1,1.7452,-1
2047,0.5,1,0.51275,1
2047,1.5,1,0.80901,-1
2047,0,1,1.2862,1
2047,-1,0,-2.3603,1
2047,-1,0,-0.46464,-1
2047,-1,0,-0.79005,1
2047,0,1,0.57709,1
2047,-0.5,1,1.6484,1
2047,0,0,-0.64925,1
2047,1,1,0.93404,-1
2047,1,0,-3.6593,1
2047,-1,1,5.0767,1
2047,-0.5,0,-0.60984,-1
2047,1,1,0.6694,1
2047,0.5,1,0.61702,-1
2047,1.5,0,-1.1363,-1
2047,-1.5,0,-0.77968,-1
2047,-0.5,0,-1.1866,1
2047,0.5,1,1.7527,1
2047,0.5,1,0.72171,1
2047,1.5,1,0.63026,1
2047,0,1,1.0885,1
2047,-1,0,-2.7271,-1
2047,1,0,-2.4264,-1
2047,-1,1,0.76964,1
2047,-1.5,0,-0.92,-1
2047,1.5,1,0.68308,1
2047,1.5,0,-2.2572,-1
2047,-1,0,-3.0004,1
2047,0.5,0,-0.67031,-1
2047,1,0,-0.41558,-1
2047,0,0,-2.0839,-1
2047,-0.5,0,-1.1479,-1
2047,0,1,0.99778,-1
2047,0,0,-1.7918,-1
2047,-0.5,0,-2.9426,-1
2047,-1.5,0,-2.6295,1
2047,1.5,1,4.2541,-1
2047,0,0,-1.2952,-1
2047,-0.5,0,-2.1053,-1
2047,0,1,1.1623,1
2047,-1,0,-1.7809,-1
2047,1.5,1,2.1419,1
2047,0.5,1,1.7555,-1
2047,-0.5,1,0.99296,1
2047,-0.5,1,1.1323,1
2047,0.5,1,0.54357,-1
2047,-0.5,0,-1.1516,-1
2047,1,1,1.7184,1
2047,1,1,0.8001,-1
2047,0.5,0,-0.68746,1
2047,-1.5,0,-1.2716,1
2047,0,0,-2.1287,-1
2047,-1.5,0,-0.95305,1
2047,-1,0,-0.89998,-1
2047,0.5,0,-1.7469,-1
2047,0,1,1.601,1
2047,0.5,1,1.5992,-1
2047,-0.5,1,1.0367,-1
2047,-1,0,-1.6106,1
2047,0,0,-1.9294,1
2047,5,1,0.76311,-1
2047,1,1,0.71739,1
2047,0,0,-0.60611,-1
2047,-0.5,1,2.0283,1
2047,0,0,-5.6311,-1
2047,-0.5,0,-0.58166,-1
2047,-1.5,0,-1.2012,1
2047,-5,0,-0.57919,1
2047,0.5,1,0.77198,-1
2047,-1,0,-1.674,-1
2047,0.5,1,1.3213,-1
2047,0.5,1,2.0208,1
2047,-1.5,0,-1.2919,-1
2047,-1.5,0,-1.3397,-1
