subj_idx,stim,response,rt,condition
2045,-1,0,-1.4386,1
2045,-1,0,-0.76964,1
2045,-0.5,0,-1.3181,1
2045,-1,0,-1.1062,-1
2045,-1.5,0,-1.0125,-1
2045,0.5,0,-2.2006,-1
2045,-1,0,-2.1093,1
2045,-1.5,0,-1.1847,1
2045,-1,0,-1.6844,1
2045,-1,0,-1.3063,1
2045,-0.5,0,-1.1272,1
2045,-1,0,-1.6368,-1
2045,-1.5,0,-0.88499,-1
2045,0.5,1,1.4822,-1
2045,-1,0,-1.0673,1
2045,-1.5,0,-0.86191,1
2045,-1,1,0.72616,1
2045,-1,0,-1.9694,1
2045,-0.5,0,-1.8681,1
2045,-1,0,-0.87337,-1
2045,-1.5,0,-1.0084,-1
2045,0.5,0,-1.2246,-1
2045,-1,0,-1.5421,1
2045,-1.5,0,-1.1491,1
2045,-1,0,-2.6841,1
2045,-1,0,-0.8099,1
2045,-0.5,1,1.0746,1
2045,-1,0,-1.516,-1
2045,-1.5,0,-0.69139,-1
2045,0.5,1,3.4252,-1
2045,-1,0,-1.1449,1
2045,-1.5,0,-0.81825,1
2045,-1,0,-0.83419,1
2045,-1,0,-0.84071,1
2045,-0.5,0,-1.3705,1
2045,-1,0,-0.82071,-1
2045,-1.5,0,-0.71268,-1
2045,0.5,0,-1.9487,-1
2045,-1,0,-0.70416,1
2045,-1.5,0,-0.99283,1
2045,-1,1,1.0695,1
2045,-1,0,-0.99427,1
2045,-0.5,0,-1.2025,1
2045,-1,0,-1.6923,-1
2045,-1.5,0,-0.74606,-1
2045,0.5,0,-1.8939,-1
2045,-1,0,-1.6078,1
2045,-1.5,0,-1.0737,1
2045,-1,0,-1.7685,1
2045,-1,0,-1.5636,1
2045,-0.5,0,-1.1512,1
2045,-1,0,-1.4702,-1
2045,-1.5,0,-1.7274,-1
2045,0.5,0,-1.6102,-1
2045,-1,0,-4.1173,1
2045,-1.5,0,-0.74734,1
2045,-1,0,-1.5191,1
2045,-1,0,-0.81743,1
2045,-0.5,1,1.9918,1
2045,-1,1,0.71261,-1
2045,-1.5,0,-1.2646,-1
2045,0.5,0,-1.1673,-1
2045,-1,0,-1.4726,1
2045,-1.5,0,-0.86301,1
2045,-1,0,-0.7415,1
2045,-1,0,-1.8098,1
2045,-0.5,0,-1.7351,1
2045,-1,0,-1.2761,-1
2045,-1.5,0,-1.4063,-1
2045,0.5,0,-1.2119,-1
2045,-1,0,-1.3744,1
2045,-1.5,0,-0.98793,1
2045,-1,0,-0.84177,1
2045,-1,0,-2.2173,1
2045,-0.5,0,-3.2374,1
2045,-1,0,-1.4974,-1
2045,-1.5,0,-0.66131,-1
2045,0.5,0,-1.6574,-1
2045,-1,0,-2.3403,1
2045,-1.5,0,-0.93836,1
2045,-1,0,-0.81125,1
2045,-1,1,1.401,1
2045,-0.5,0,-1.7329,1
2045,-1,0,-0.83964,-1
2045,-1.5,0,-0.92228,-1
2045,0.5,0,-5.0113,-1
2045,-1,0,-1.3635,1
2045,-1.5,0,-0.80879,1
2045,-1,0,-0.78847,1
2045,-1,1,1.72,1
2045,-0.5,0,-1.5897,1
2045,-1,0,-1.0191,-1
2045,-1.5,0,-1.0396,-1
2045,0.5,0,-1.251,-1
2045,-1,0,-1.1834,1
2045,-1.5,0,-1.2978,1
2045,-1,0,-1.071,1
2045,-1,0,-0.89723,1
2045,-0.5,1,1.1955,1
2045,-1,0,-1.1525,-1
2045,-1.5,0,-1.2579,-1
2045,0.5,0,-1.2449,-1
2045,-1,0,-1.8921,1
2045,-1.5,0,-1.0865,1
2045,-1,0,-0.81568,1
2045,-1,0,-1.1602,1
2045,-0.5,0,-4.4277,1
2045,-1,1,1.5242,-1
2045,-1.5,0,-1.1644,-1
2045,0.5,1,2.2856,-1
2045,-1,0,-1.3586,1
2045,-1.5,0,-1.1989,1
2045,-1,0,-1.2339,1
2045,-1,1,1.1575,1
2045,-0.5,0,-0.71696,1
2045,-1,0,-1.6475,-1
2045,-1.5,0,-1.2411,-1
2045,0.5,1,0.70504,-1
2045,-1,0,-0.88136,1
2045,-1.5,0,-1.1208,1
2045,-1,0,-2.0347,1
2045,-1,1,1.3312,1
2045,-0.5,0,-1.0385,1
2045,-1,0,-1.5089,-1
2045,-1.5,0,-0.76107,-1
2045,0.5,1,1.7599,-1
2045,-1,0,-0.7377,1
2045,-1.5,0,-0.95773,1
2045,-1,1,2.265,1
2045,-1,0,-1.0504,1
2045,-0.5,0,-1.4436,1
2045,-1,0,-1.1494,-1
2045,-1.5,0,-1.1425,-1
2045,0.5,1,2.2159,-1
2045,-1,0,-0.98999,1
2045,-1.5,0,-0.7554,1
2045,-1,0,-0.96198,1
2045,-1,0,-0.98638,1
2045,-0.5,0,-0.82413,1
2045,-1,0,-1.9693,-1
2045,-1.5,0,-0.91485,-1
2045,0.5,0,-1.1548,-1
2045,-1,0,-0.94683,1
2045,-1.5,0,-1.1204,1
2045,-1,0,-1.9928,1
2045,-1,0,-0.88491,1
2046,-0.5,0,-2.8116,-1
2046,-1,0,-1.0436,1
2046,1,0,-2.4747,1
2046,1,1,1.2028,1
2046,1.5,1,1.4549,-1
2046,0.5,1,1.128,1
2046,-1,0,-2.2062,-1
2046,-1.5,0,-4.1616,1
2046,-0.5,1,2.4634,-1
2046,-1,0,-1.1973,1
2046,1,1,1.0275,1
2046,1,1,2.3906,1
2046,1.5,0,-0.41316,-1
2046,0.5,0,-1.0116,1
2046,-1,0,-4.7597,-1
2046,-1.5,1,1.7438,1
2046,-0.5,0,-2.3868,-1
2046,-1,0,-1.9332,1
2046,1,1,0.78246,1
2046,1,1,2.9025,1
2046,1.5,0,-0.7792,-1
2046,0.5,0,-1.6361,1
2046,-1,1,0.61938,-1
2046,-1.5,0,-1.6148,1
2046,-0.5,0,-3.8493,-1
2046,-1,0,-1.1074,1
2046,1,1,1.1814,1
2046,1,1,1.3565,1
2046,1.5,1,0.37988,-1
2046,0.5,0,-0.20292,1
2046,-1,1,0.51075,-1
2046,-1.5,0,-8.8798,1
2046,-0.5,0,-0.83571,-1
2046,-1,0,-0.60311,1
2046,1,0,-0.68041,1
2046,1,1,1.2775,1
2046,1.5,1,1.6794,-1
2046,0.5,1,5.4799,1
2046,-1,0,-0.48585,-1
2046,-1.5,0,-0.35023,1
2046,-0.5,0,-7.4641,-1
2046,-1,1,10.1,1
2046,1,1,2.2066,1
2046,1,0,-2.8317,1
2046,1.5,0,-2.036,-1
2046,0.5,1,1.5304,1
2046,-1,0,-1.5847,-1
2046,-1.5,1,1.2981,1
2046,-0.5,0,-2.755,-1
2046,-1,0,-1.1788,1
2046,1,1,2.1119,1
2046,1,1,0.85661,1
2046,1.5,1,1.5543,-1
2046,0.5,1,3.6234,1
2046,-1,0,-1.3565,-1
2046,-1.5,0,-0.88071,1
2046,-0.5,0,-1.5804,-1
2046,-1,0,-0.51187,1
2046,1,1,0.99811,1
2046,1,1,0.7893,1
2046,1.5,1,0.29089,-1
2046,0.5,0,-1.9468,1
2046,-1,0,-0.73626,-1
2046,-1.5,0,-2.3161,1
2046,-0.5,1,2.6418,-1
2046,-1,0,-0.75232,1
2046,1,1,1.9723,1
2046,1,1,0.91479,1
2046,1.5,1,0.68137,-1
2046,0.5,0,-0.32977,1
2046,-1,1,1.268,-1
2046,-1.5,0,-0.46986,1
2046,-0.5,1,0.7511,-1
2046,-1,0,-1.4896,1
2046,1,1,2.3869,1
2046,1,0,-0.84052,1
2046,1.5,1,1.0623,-1
2046,0.5,1,2.5139,1
2046,-1,1,0.80117,-1
2046,-1.5,0,-1.0354,1
2046,-0.5,1,1.4363,-1
2046,-1,0,-1.6572,1
2046,1,1,6.7331,1
2046,1,1,1.0973,1
2046,1.5,1,0.72488,-1
2046,0.5,1,4.0712,1
2046,-1,0,-2.6856,-1
2046,-1.5,0,-0.89914,1
2046,-0.5,0,-1.7801,-1
2046,-1,0,-1.4697,1
2046,1,1,0.40399,1
2046,1,1,2.0204,1
2046,1.5,1,0.25921,-1
2046,0.5,1,0.47643,1
2046,-1,1,1.6064,-1
2046,-1.5,0,-0.50105,1
2046,-0.5,1,0.3769,-1
2046,-1,0,-1.7725,1
2046,1,1,1.1031,1
2046,1,0,-3.1117,1
2046,1.5,1,0.97521,-1
2046,0.5,1,0.94319,1
2046,-1,0,-1.8733,-1
2046,-1.5,0,-2.941,1
2046,-0.5,0,-0.47502,-1
2046,-1,0,-1.0185,1
2046,1,1,2.9546,1
2046,1,1,1.7243,1
2046,1.5,1,0.94342,-1
2046,0.5,1,1.1161,1
2046,-1,1,3.8414,-1
2046,-1.5,0,-1.1173,1
2046,-0.5,0,-0.24205,-1
2046,-1,0,-2.0426,1
2046,1,1,0.67001,1
2046,1,0,-4.3253,1
2046,1.5,1,0.53325,-1
2046,0.5,1,0.38096,1
2046,-1,0,-0.84695,-1
2046,-1.5,0,-2.2651,1
2046,-0.5,1,1.2278,-1
2046,-1,0,-1.915,1
2046,1,0,-0.58348,1
2046,1,0,-2.3743,1
2046,1.5,1,0.90562,-1
2046,0.5,1,0.85186,1
2046,-1,0,-1.5822,-1
2046,-1.5,1,1.1545,1
2046,-0.5,0,-2.0031,-1
2046,-1,0,-2.6151,1
2046,1,1,3.2066,1
2046,1,1,1.7321,1
2046,1.5,1,4.5624,-1
2046,0.5,1,0.63933,1
2046,-1,1,0.91378,-1
2046,-1.5,0,-0.80694,1
2046,-0.5,0,-0.27561,-1
2046,-1,0,-0.60854,1
2046,1,1,4.8755,1
2046,1,1,0.46737,1
2046,1.5,1,1.1284,-1
2046,0.5,0,-0.49494,1
2046,-1,1,0.19236,-1
2046,-1.5,0,-0.60125,1
2046,-0.5,0,-1.1888,-1
2046,-1,0,-0.70791,1
2046,1,1,0.5046,1
2046,1,0,-0.58801,1
2046,1.5,1,1.6348,-1
2046,0.5,1,2.4526,1
2046,-1,0,-0.77519,-1
2046,-1.5,0,-0.46468,1
2046,-0.5,0,-0.99943,-1
2046,-1,0,-1.4045,1
2046,1,1,0.78677,1
2046,1,1,0.83554,1
2046,1.5,0,-1.1784,-1
2046,0.5,0,-0.60914,1
2046,-1,0,-0.42715,-1
2046,-1.5,0,-0.79722,1
2047,-0.5,1,4.9328,1
2047,0.5,0,-0.86574,-1
2047,-0.5,1,1.3469,-1
2047,1,1,0.5634,1
2047,1,1,0.90566,-1
2047,0.5,1,2.3387,1
2047,-1.5,0,-0.86582,1
2047,0,0,-3.2504,-1
2047,-1.5,0,-0.5279,1
2047,-1,0,-0.51874,-1
2047,0.5,0,-0.63575,-1
2047,0,1,1.0242,1
2047,0.5,1,2.325,-1
2047,-0.5,0,-1.0736,-1
2047,-1,1,0.46314,1
2047,0,0,-3.4636,1
2047,5,1,0.51377,-1
2047,1,1,0.55434,1
2047,0,0,-0.53032,-1
2047,-0.5,1,0.41485,1
2047,0,1,0.89229,-1
2047,-0.5,1,1.1802,-1
2047,-1.5,1,2.3818,1
2047,-5,0,-2.1777,1
2047,0.5,1,1.1602,-1
2047,-1,0,-0.41541,-1
2047,0.5,0,-0.86915,-1
2047,0.5,0,-1.8522,1
2047,-1.5,0,-1.0248,-1
2047,-1.5,0,-0.39298,-1
2047,-1,1,2.5896,1
2047,0,0,-1.0944,-1
2047,1,1,0.37326,1
2047,1,1,2.1699,-1
2047,-0.5,0,-1.3519,-1
2047,5,1,0.32302,1
2047,-0.5,0,-2.6633,-1
2047,-0.5,1,1.6505,1
2047,-1.5,0,-0.41186,-1
2047,0.5,0,-0.73129,-1
2047,0.5,0,-0.69054,-1
2047,-0.5,1,1.9125,1
2047,0.5,1,2.3376,1
2047,-1,1,0.66417,1
2047,-0.5,1,1.7245,1
2047,1,0,-0.83262,-1
2047,-0.5,0,-0.91395,-1
2047,1,1,1.0145,1
2047,-0.5,1,0.66036,1
2047,-0.5,1,0.90429,1
2047,1,1,0.83516,1
2047,0,0,-0.62741,-1
2047,-0.5,0,-1.2954,-1
2047,0,1,1.1204,1
2047,0,1,0.51039,1
2047,5,1,0.73045,-1
2047,0.5,1,0.67347,1
2047,0,1,1.0824,1
2047,-1,0,-1.3001,-1
2047,0.5,1,0.60003,1
2047,1.5,0,-0.6911,-1
2047,0.5,0,-1.5171,-1
2047,0.5,1,1.3521,-1
2047,1.5,1,2.2924,1
2047,1,1,0.59821,1
2047,0.5,1,1.0957,1
2047,1,0,-0.63356,-1
2047,5,1,0.46477,1
2047,-5,0,-0.53954,-1
2047,0,0,-0.49457,-1
2047,1.5,1,1.5775,1
2047,0.5,1,3.162,1
2047,-1,0,-2.7176,-1
2047,-5,0,-0.91097,-1
2047,0.5,1,0.55853,1
2047,-1,0,-0.93406,1
2047,0,0,-1.1797,-1
2047,-1,0,-4.0696,-1
2047,-0.5,1,1.3579,1
2047,0,0,-6.3433,1
2047,0.5,0,-1.1329,-1
2047,1.5,1,1.5806,1
2047,-1.5,0,-1.3576,-1
2047,0,0,-0.84278,1
2047,0,1,1.3276,1
2047,-0.5,1,1.0928,1
2047,-1,1,4.9554,1
2047,0.5,1,0.5853,1
2047,1.5,1,0.88148,-1
2047,-0.5,0,-2.1097,-1
2047,0.5,1,3.1117,1
2047,-1.5,1,0.77722,1
2047,0,0,-0.80725,1
2047,0,0,-3.3799,-1
2047,0,0,-3.3656,1
2047,-1,0,-0.65202,-1
2047,0,0,-1.2833,1
2047,1,0,-1.8751,-1
2047,-0.5,0,-1.2824,-1
2047,0,0,-1.5201,-1
2047,1,1,2.5278,1
2047,-0.5,1,0.71747,1
2047,-0.5,0,-0.52086,-1
2047,0.5,1,4.2907,1
2047,-1,0,-1.3283,-1
2047,0,0,-1.3639,-1
2047,0,0,-5.0747,-1
2047,-0.5,1,0.43642,1
2047,-1.5,0,-0.5637,1
2047,1,1,0.78989,1
2047,1,1,1.619,-1
2047,-5,0,-0.61301,1
2047,0,0,-0.9184,-1
2047,0.5,1,1.5892,-1
2047,0.5,1,0.52349,1
2047,1.5,1,1.6352,-1
2047,0,1,1.5421,1
2047,-1,1,0.50289,1
2047,-1,0,-0.70961,-1
2047,-1,0,-2.7948,1
2047,0,1,3.4036,1
2047,-0.5,1,2.0631,1
2047,0,1,1.3765,1
2047,1,1,1.1093,-1
2047,1,1,0.49014,1
2047,-1,0,-0.5819,1
2047,-0.5,0,-0.71014,-1
2047,1,1,1.5495,1
2047,0.5,0,-0.87723,-1
2047,1.5,1,0.84731,-1
2047,-1.5,0,-1.5295,-1
2047,-0.5,1,1.8672,1
2047,0.5,1,1.2242,1
2047,0.5,1,0.4509,1
2047,1.5,1,0.82234,1
2047,0,1,0.51467,1
2047,-1,0,-1.2185,-1
2047,1,0,-0.8387,-1
2047,-1,1,2.2895,1
2047,-1.5,0,-0.86651,-1
2047,1.5,1,0.85104,1
2047,1.5,1,0.60164,-1
2047,-1,1,2.2091,1
2047,0.5,1,0.4283,-1
2047,1,1,0.77374,-1
2047,0,0,-0.5211,-1
2047,-0.5,0,-0.85932,-1
2047,0,1,0.97626,-1
2047,0,1,1.2187,-1
2047,-0.5,0,-1.9435,-1
2047,-1.5,1,0.6523,1
2047,1.5,1,1.7958,-1
2047,0,1,1.1237,-1
2047,-0.5,0,-1.751,-1
2047,0,1,1.6351,1
2047,-1,1,0.96112,-1
2047,1.5,1,2.254,1
2047,0.5,0,-3.1178,-1
2047,-0.5,1,1.0662,1
