subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.66535,1
2045,-0.5,0,-0.91896,1
2045,-0.5,0,-0.69553,1
2045,-1,0,-1.0127,1
2045,1.5,1,0.73292,1
2045,0,1,0.78953,1
2045,0,0,-2.1002,1
2045,-0.5,0,-1.0248,1
2045,-1.5,0,-1.6678,1
2045,-0.5,0,-1.7356,1
2045,-0.5,0,-0.74828,1
2045,-1,0,-1.1879,1
2045,1.5,1,1.6126,1
2045,0,0,-1.0658,1
2045,0,0,-2.9811,1
2045,-0.5,0,-1.4672,1
2045,-1.5,0,-1.067,1
2045,-0.5,0,-1.2022,1
2045,-0.5,0,-0.87988,1
2045,-1,0,-1.3527,1
2045,1.5,1,1.4473,1
2045,0,1,3.8485,1
2045,0,0,-1.7753,1
2045,-0.5,0,-1.6242,1
2045,-1.5,0,-0.92099,1
2045,-0.5,0,-1.0834,1
2045,-0.5,0,-0.68351,1
2045,-1,0,-0.77105,1
2045,1.5,1,1.6729,1
2045,0,0,-1.3297,1
2045,0,1,0.85926,1
2045,-0.5,0,-1.3503,1
2045,-1.5,1,1.855,1
2045,-0.5,0,-2.0437,1
2045,-0.5,0,-0.85616,1
2045,-1,0,-1.3952,1
2045,1.5,1,1.2805,1
2045,0,1,2.9467,1
2045,0,0,-0.68727,1
2045,-0.5,0,-1.2813,1
2045,-1.5,0,-1.6365,1
2045,-0.5,0,-1.1505,1
2045,-0.5,0,-0.90218,1
2045,-1,0,-1.8557,1
2045,1.5,1,1.5016,1
2045,0,0,-1.115,1
2045,0,0,-1.6634,1
2045,-0.5,0,-2.7526,1
2045,-1.5,0,-1.1022,1
2045,-0.5,0,-1.383,1
2045,-0.5,0,-1.1417,1
2045,-1,0,-1.4093,1
2045,1.5,1,2.2987,1
2045,0,0,-0.89803,1
2045,0,1,2.5592,1
2045,-0.5,1,0.89641,1
2045,-1.5,0,-0.89945,1
2045,-0.5,0,-0.98948,1
2045,-0.5,1,0.68571,1
2045,-1,0,-1.0808,1
2045,1.5,1,1.3066,1
2045,0,0,-0.65577,1
2045,0,0,-1.1401,1
2045,-0.5,0,-1.0203,1
2045,-1.5,0,-1.3197,1
2045,-0.5,0,-0.98732,1
2045,-0.5,0,-2.3986,1
2045,-1,0,-2.6217,1
2045,1.5,1,1.2346,1
2045,0,0,-2.1273,1
2045,0,0,-1.6938,1
2045,-0.5,1,0.75729,1
2045,-1.5,0,-2.5459,1
2045,-0.5,0,-0.86983,1
2045,-0.5,0,-0.79994,1
2045,-1,0,-1.748,1
2045,1.5,0,-1.1303,1
2045,0,0,-0.75902,1
2045,0,0,-1.3157,1
2045,-0.5,0,-0.97724,1
2045,-1.5,0,-0.89128,1
2045,-0.5,0,-1.7729,1
2045,-0.5,0,-1.0403,1
2045,-1,0,-0.76059,1
2045,1.5,1,1.0408,1
2045,0,0,-1.0813,1
2045,0,1,1.0731,1
2045,-0.5,0,-1.6623,1
2045,-1.5,0,-0.70215,1
2045,-0.5,0,-0.83725,1
2045,-0.5,0,-0.77619,1
2045,-1,0,-0.9402,1
2045,1.5,1,1.5582,1
2045,0,0,-2.2174,1
2045,0,0,-1.1928,1
2045,-0.5,0,-1.6645,1
2045,-1.5,0,-1.0645,1
2045,-0.5,0,-2.3013,1
2045,-0.5,0,-1.4947,1
2045,-1,0,-0.92853,1
2045,1.5,1,2.1424,1
2045,0,0,-1.1954,1
2045,0,0,-2.2533,1
2045,-0.5,0,-2.0872,1
2045,-1.5,0,-0.71443,1
2045,-0.5,1,0.9666,1
2045,-0.5,0,-1.2874,1
2045,-1,1,1.1531,1
2045,1.5,1,2.7349,1
2045,0,1,1.0757,1
2045,0,0,-1.2264,1
2045,-0.5,0,-1.6141,1
2045,-1.5,0,-0.79429,1
2045,-0.5,0,-0.91631,1
2045,-0.5,1,1.8213,1
2045,-1,0,-1.7346,1
2045,1.5,1,4.1498,1
2045,0,1,0.84161,1
2045,0,0,-1.8521,1
2045,-0.5,0,-1.0719,1
2045,-1.5,0,-1.6419,1
2045,-0.5,0,-1.2338,1
2045,-0.5,0,-1.7395,1
2045,-1,0,-1.0149,1
2045,1.5,1,2.1334,1
2045,0,0,-1.213,1
2045,0,0,-1.3514,1
2045,-0.5,0,-1.4696,1
2045,-1.5,0,-1.3357,1
2045,-0.5,0,-1.958,1
2045,-0.5,0,-1.3898,1
2045,-1,0,-2.8848,1
2045,1.5,1,1.5163,1
2045,0,0,-1.7964,1
2045,0,0,-0.94573,1
2045,-0.5,0,-2.4019,1
2045,-1.5,0,-1.6331,1
2045,-0.5,1,0.81524,1
2045,-0.5,0,-1.5146,1
2045,-1,0,-0.93063,1
2045,1.5,1,1.4021,1
2045,0,0,-1.3115,1
2046,-1.5,0,-3.3026,1
2046,-1.5,0,-1.0032,1
2046,0.5,1,1.1042,-1
2046,-0.5,0,-1.7531,1
2046,-0.5,1,1.7227,1
2046,0,0,-2.9168,-1
2046,-1,0,-4.4982,1
2046,5,1,0.30816,-1
2046,-1.5,0,-2.4031,1
2046,-1.5,0,-0.7123,1
2046,0.5,1,0.6903,-1
2046,-0.5,0,-1.3669,1
2046,-0.5,1,1.5674,1
2046,0,1,1.7679,-1
2046,-1,1,1.5884,1
2046,5,1,0.43825,-1
2046,-1.5,0,-1.3832,1
2046,-1.5,0,-0.76562,1
2046,0.5,1,1.8919,-1
2046,-0.5,0,-3.4124,1
2046,-0.5,0,-1.2672,1
2046,0,1,1.9399,-1
2046,-1,0,-3.9512,1
2046,5,1,0.31592,-1
2046,-1.5,0,-1.9007,1
2046,-1.5,0,-2.133,1
2046,0.5,1,4.2218,-1
2046,-0.5,0,-2.3155,1
2046,-0.5,1,3.0635,1
2046,0,0,-1.7195,-1
2046,-1,0,-0.61637,1
2046,5,1,0.34508,-1
2046,-1.5,0,-4.6049,1
2046,-1.5,0,-0.71991,1
2046,0.5,0,-1.523,-1
2046,-0.5,1,1.9807,1
2046,-0.5,0,-0.4023,1
2046,0,0,-1.1925,-1
2046,-1,0,-3.1082,1
2046,5,1,0.44529,-1
2046,-1.5,0,-0.62649,1
2046,-1.5,0,-0.74433,1
2046,0.5,0,-1.3363,-1
2046,-0.5,0,-0.74971,1
2046,-0.5,0,-3.421,1
2046,0,1,2.627,-1
2046,-1,0,-2.2119,1
2046,5,1,1.1871,-1
2046,-1.5,0,-1.3066,1
2046,-1.5,1,0.54233,1
2046,0.5,1,3.3101,-1
2046,-0.5,0,-1.1023,1
2046,-0.5,0,-1.5059,1
2046,0,1,2.8514,-1
2046,-1,1,0.49374,1
2046,5,1,1.0025,-1
2046,-1.5,0,-1.5374,1
2046,-1.5,0,-0.86767,1
2046,0.5,1,1.0381,-1
2046,-0.5,0,-4.892,1
2046,-0.5,0,-2.2431,1
2046,0,0,-1.0162,-1
2046,-1,0,-1.1911,1
2046,5,1,0.48735,-1
2046,-1.5,0,-3.2085,1
2046,-1.5,0,-0.89712,1
2046,0.5,0,-1.8535,-1
2046,-0.5,1,0.30739,1
2046,-0.5,0,-1.0743,1
2046,0,0,-1.7612,-1
2046,-1,1,0.86136,1
2046,5,1,0.85238,-1
2046,-1.5,1,0.8817,1
2046,-1.5,0,-3.3578,1
2046,0.5,1,6.8879,-1
2046,-0.5,0,-1.2475,1
2046,-0.5,0,-1.1893,1
2046,0,1,2.5413,-1
2046,-1,1,1.5896,1
2046,5,1,0.33125,-1
2046,-1.5,0,-3.8973,1
2046,-1.5,0,-1.0368,1
2046,0.5,1,3.1149,-1
2046,-0.5,0,-0.62838,1
2046,-0.5,0,-3.7394,1
2046,0,1,1.0318,-1
2046,-1,0,-1.2172,1
2046,5,1,0.4594,-1
2046,-1.5,0,-1.2373,1
2046,-1.5,0,-0.91627,1
2046,0.5,1,1.4544,-1
2046,-0.5,0,-0.94145,1
2046,-0.5,0,-0.77653,1
2046,0,1,2.03,-1
2046,-1,0,-2.4984,1
2046,5,1,0.4817,-1
2046,-1.5,0,-1.1321,1
2046,-1.5,0,-3.9717,1
2046,0.5,1,1.9927,-1
2046,-0.5,0,-1.2547,1
2046,-0.5,0,-3.4389,1
2046,0,1,1.9998,-1
2046,-1,0,-2.6093,1
2046,5,1,1.0677,-1
2046,-1.5,0,-0.81742,1
2046,-1.5,0,-1.6149,1
2046,0.5,1,0.14016,-1
2046,-0.5,0,-2.615,1
2046,-0.5,0,-1.6853,1
2046,0,1,1.1165,-1
2046,-1,0,-1.1225,1
2046,5,1,0.39294,-1
2046,-1.5,0,-0.87565,1
2046,-1.5,0,-2.6468,1
2046,0.5,1,2.5806,-1
2046,-0.5,0,-2.5471,1
2046,-0.5,1,1.309,1
2046,0,0,-2.2964,-1
2046,-1,0,-1.0783,1
2046,5,1,0.23877,-1
2046,-1.5,0,-2.8226,1
2046,-1.5,0,-0.54481,1
2046,0.5,1,1.409,-1
2046,-0.5,0,-0.47849,1
2046,-0.5,1,1.3694,1
2046,0,1,1.2171,-1
2046,-1,0,-3.6778,1
2046,5,1,0.52228,-1
2046,-1.5,0,-0.92593,1
2046,-1.5,0,-0.35491,1
2046,0.5,0,-4.1179,-1
2046,-0.5,1,1.6259,1
2046,-0.5,0,-1.5258,1
2046,0,1,0.71393,-1
2046,-1,0,-0.74829,1
2046,5,1,0.5269,-1
2046,-1.5,0,-2.7586,1
2046,-1.5,0,-2.8531,1
2046,0.5,0,-0.18975,-1
2046,-0.5,0,-2.0564,1
2046,-0.5,1,1.1712,1
2046,0,1,0.65814,-1
2046,-1,1,1.7198,1
2046,5,1,0.31284,-1
2046,-1.5,0,-0.78297,1
2046,-1.5,0,-0.44471,1
2046,0.5,1,0.4772,-1
2046,-0.5,1,1.3416,1
2046,-0.5,0,-1.8444,1
2046,0,1,2.5714,-1
2046,-1,1,4.2679,1
2046,5,1,0.63,-1
2046,-1.5,0,-1.5488,1
2046,-1.5,0,-2.8929,1
2046,0.5,1,1.7484,-1
2046,-0.5,0,-0.36746,1
2046,-0.5,0,-0.29136,1
2046,0,0,-2.4821,-1
2046,-1,1,1.3993,1
2046,5,1,0.72439,-1
2047,5,1,0.87515,-1
2047,0.5,1,0.91591,1
2047,0,1,1.4067,1
2047,-1,0,-0.99556,-1
2047,0.5,1,1.7549,1
2047,1.5,1,2.1673,-1
2047,0.5,1,3.0444,-1
2047,0.5,0,-1.5824,-1
2047,1.5,1,1.5893,1
2047,1,1,1.3573,1
2047,0.5,0,-2.2686,1
2047,1,1,1.2946,-1
2047,5,1,0.73684,1
2047,-5,0,-0.48743,-1
2047,0,1,2.4701,-1
2047,1.5,1,0.58887,1
2047,0.5,1,1.3928,1
2047,-1,0,-0.93126,-1
2047,-5,0,-0.58052,-1
2047,0.5,1,0.41525,1
2047,-1,1,2.5577,1
2047,0,1,1.4984,-1
2047,-1,0,-1.3607,-1
2047,-0.5,1,2.7055,1
2047,0,1,1.1258,1
2047,0.5,0,-1.146,-1
2047,1.5,0,-1.3806,1
2047,-1.5,0,-0.75597,-1
2047,0,0,-0.99162,1
2047,0,1,0.37837,1
2047,-0.5,1,1.4018,1
2047,-1,0,-0.96905,1
2047,0.5,1,0.80186,1
2047,1.5,1,0.99847,-1
2047,-0.5,1,2.1352,-1
2047,0.5,1,1.139,1
2047,-1.5,0,-0.81655,1
2047,0,1,0.51251,1
2047,0,0,-1.2895,-1
2047,0,1,0.66887,1
2047,-1,0,-0.41054,-1
2047,0,0,-1.6632,1
2047,1,1,1.1942,-1
2047,-0.5,0,-0.81613,-1
2047,0,0,-0.68457,-1
2047,1,1,0.6531,1
2047,-0.5,1,0.50043,1
2047,-0.5,1,0.96346,-1
2047,0.5,1,3.7743,1
2047,-1,0,-2.7962,-1
2047,0,0,-2.4575,-1
2047,0,0,-3.7398,-1
2047,-0.5,1,1.8701,1
2047,-1.5,0,-0.88971,1
2047,1,0,-1.4204,1
2047,1,1,2.3529,-1
2047,-5,0,-2.6646,1
2047,0,0,-3.9337,-1
2047,0.5,0,-0.82574,-1
2047,0.5,1,1.311,1
2047,1.5,1,1.6819,-1
2047,0,1,1.5891,1
2047,-1,1,5.4035,1
2047,-1,0,-0.55352,-1
2047,-1,0,-1.0607,1
2047,0,0,-2.3626,1
2047,-0.5,1,0.61851,1
2047,0,1,1.2746,1
2047,1,1,1.3031,-1
2047,1,1,1.0197,1
2047,-1,1,1.0285,1
2047,-0.5,1,2.3684,-1
2047,1,0,-0.636,1
2047,0.5,0,-1.7802,-1
2047,1.5,1,0.46533,-1
2047,-1.5,0,-0.77446,-1
2047,-0.5,1,1.2091,1
2047,0.5,1,0.69487,1
2047,0.5,1,0.96374,1
2047,1.5,1,0.69025,1
2047,0,1,0.63363,1
2047,-1,0,-0.97087,-1
2047,1,1,2.1779,-1
2047,-1,1,0.67497,1
2047,-1.5,0,-2.9638,-1
2047,1.5,1,1.085,1
2047,1.5,0,-0.96259,-1
2047,-1,1,1.5335,1
2047,0.5,0,-0.80809,-1
2047,1,1,0.95401,-1
2047,0,0,-0.67355,-1
2047,-0.5,1,1.806,-1
2047,0,0,-3.298,-1
2047,0,0,-0.67467,-1
2047,-0.5,0,-1.7632,-1
2047,-1.5,1,2.1192,1
2047,1.5,1,1.4512,-1
2047,0,1,0.327,-1
2047,-0.5,0,-1.0542,-1
2047,0,1,0.69767,1
2047,-1,0,-1.2935,-1
2047,1.5,1,1.9971,1
2047,0.5,1,2.4456,-1
2047,-0.5,1,0.87594,1
2047,-0.5,1,0.53146,1
2047,0.5,1,2.4861,-1
2047,-0.5,1,0.92866,-1
2047,1,1,0.86942,1
2047,1,1,5.1309,-1
2047,0.5,1,0.80489,1
2047,-1.5,1,2.1414,1
2047,0,0,-2.7588,-1
2047,-1.5,1,2.5677,1
2047,-1,0,-0.86971,-1
2047,0.5,1,0.59609,-1
2047,0,0,-0.79086,1
2047,0.5,1,1.4835,-1
2047,-0.5,1,4.6915,-1
2047,-1,1,0.94757,1
2047,0,1,0.57445,1
2047,5,1,0.41779,-1
2047,1,1,0.85731,1
2047,0,0,-2.6898,-1
2047,-0.5,1,0.48053,1
2047,0,0,-0.71679,-1
2047,-0.5,0,-3.2529,-1
2047,-1.5,0,-1.7135,1
2047,-5,0,-0.56376,1
2047,0.5,1,0.84656,-1
2047,-1,1,2.1503,-1
2047,0.5,0,-1.2307,-1
2047,0.5,1,0.6261,1
2047,-1.5,0,-1.0354,-1
2047,-1.5,0,-1.0071,-1
2047,-1,0,-1.1841,1
2047,0,1,0.97247,-1
2047,1,1,0.97336,1
2047,1,0,-2.5315,-1
2047,-0.5,0,-1.4705,-1
2047,5,1,0.39789,1
2047,-0.5,0,-0.52057,-1
2047,-0.5,1,1.6836,1
2047,-1.5,0,-0.72658,-1
2047,0.5,1,5.4033,-1
2047,0.5,0,-0.63083,-1
2047,-0.5,1,1.2873,1
2047,0.5,0,-1.5061,1
2047,-1,0,-1.3087,1
2047,-0.5,1,1.0853,1
2047,1,1,1.6974,-1
2047,-0.5,0,-2.3141,-1
2047,1,1,1.3252,1
2047,-0.5,1,0.8833,1
2047,-0.5,1,2.5966,1
2047,1,1,1.2995,1
2047,0,1,2.6921,-1
2047,-0.5,0,-0.7828,-1
2047,0,1,0.56438,1
2047,0,0,-2.8186,1
