subj_idx,stim,response,rt,condition
2045,-0.5,0,-2.7236,1
2045,-1.5,0,-0.94741,-1
2045,-1,0,-1.2137,-1
2045,0,0,-1.8777,-1
2045,-0.5,1,1.9969,-1
2045,-1.5,0,-1.0107,1
2045,-0.5,0,-0.8947,-1
2045,-0.5,0,-1.1567,1
2045,-0.5,0,-1.9839,1
2045,-1.5,0,-0.91389,-1
2045,-1,0,-0.84817,-1
2045,0,0,-1.1041,-1
2045,-0.5,0,-1.3478,-1
2045,-1.5,0,-1.0837,1
2045,-0.5,1,1.3142,-1
2045,-0.5,0,-1.3787,1
2045,-0.5,0,-0.94143,1
2045,-1.5,0,-0.69976,-1
2045,-1,1,0.80946,-1
2045,0,0,-1.8906,-1
2045,-0.5,0,-1.305,-1
2045,-1.5,1,1.2447,1
2045,-0.5,0,-0.68508,-1
2045,-0.5,0,-1.0793,1
2045,-0.5,0,-2.1066,1
2045,-1.5,0,-1.0353,-1
2045,-1,0,-2.177,-1
2045,0,1,1.0349,-1
2045,-0.5,0,-0.89342,-1
2045,-1.5,0,-0.77888,1
2045,-0.5,0,-1.2709,-1
2045,-0.5,0,-1.4517,1
2045,-0.5,0,-1.0011,1
2045,-1.5,0,-0.80947,-1
2045,-1,0,-2.1878,-1
2045,0,1,1.5679,-1
2045,-0.5,0,-0.71996,-1
2045,-1.5,0,-1.3747,1
2045,-0.5,0,-0.62599,-1
2045,-0.5,0,-1.0122,1
2045,-0.5,0,-1.1138,1
2045,-1.5,0,-0.94471,-1
2045,-1,0,-1.2079,-1
2045,0,0,-1.4659,-1
2045,-0.5,0,-0.9403,-1
2045,-1.5,0,-0.78696,1
2045,-0.5,0,-2.7306,-1
2045,-0.5,0,-1.9919,1
2045,-0.5,0,-1.9676,1
2045,-1.5,0,-1.1523,-1
2045,-1,0,-1.5225,-1
2045,0,0,-1.9291,-1
2045,-0.5,0,-1.6291,-1
2045,-1.5,0,-1.4838,1
2045,-0.5,0,-2.0538,-1
2045,-0.5,0,-1.454,1
2045,-0.5,0,-1.4019,1
2045,-1.5,0,-0.73445,-1
2045,-1,0,-1.155,-1
2045,0,0,-3.6404,-1
2045,-0.5,0,-0.8244,-1
2045,-1.5,0,-1.1627,1
2045,-0.5,0,-1.0632,-1
2045,-0.5,0,-1.0896,1
2045,-0.5,0,-0.94433,1
2045,-1.5,0,-1.1839,-1
2045,-1,1,1.0736,-1
2045,0,0,-1.0418,-1
2045,-0.5,0,-2.3533,-1
2045,-1.5,0,-1.904,1
2045,-0.5,0,-0.64743,-1
2045,-0.5,0,-2.5045,1
2045,-0.5,0,-1.1468,1
2045,-1.5,0,-1.1559,-1
2045,-1,0,-1.2325,-1
2045,0,0,-1.2997,-1
2045,-0.5,0,-0.94032,-1
2045,-1.5,0,-0.7042,1
2045,-0.5,0,-1.5703,-1
2045,-0.5,0,-0.8638,1
2045,-0.5,0,-1.0419,1
2045,-1.5,0,-1.0524,-1
2045,-1,0,-2.0974,-1
2045,0,1,1.8331,-1
2045,-0.5,0,-1.1536,-1
2045,-1.5,0,-2.2403,1
2045,-0.5,0,-4.4647,-1
2045,-0.5,0,-1.0492,1
2045,-0.5,0,-1.1874,1
2045,-1.5,0,-1.1261,-1
2045,-1,0,-1.0524,-1
2045,0,1,1.1815,-1
2045,-0.5,1,1.7578,-1
2045,-1.5,0,-0.8875,1
2045,-0.5,1,0.85432,-1
2045,-0.5,0,-1.0692,1
2045,-0.5,1,0.94874,1
2045,-1.5,0,-0.8157,-1
2045,-1,0,-0.93027,-1
2045,0,0,-0.95335,-1
2045,-0.5,0,-1.2418,-1
2045,-1.5,0,-0.84819,1
2045,-0.5,0,-1.595,-1
2045,-0.5,0,-2.9876,1
2045,-0.5,0,-1.0971,1
2045,-1.5,0,-1.2614,-1
2045,-1,0,-1.1749,-1
2045,0,0,-2.3623,-1
2045,-0.5,0,-0.99255,-1
2045,-1.5,0,-0.71575,1
2045,-0.5,0,-0.94345,-1
2045,-0.5,0,-3.0821,1
2045,-0.5,1,1.2396,1
2045,-1.5,0,-0.99433,-1
2045,-1,0,-0.87217,-1
2045,0,1,1.0339,-1
2045,-0.5,0,-1.2071,-1
2045,-1.5,0,-0.9112,1
2045,-0.5,0,-1.1479,-1
2045,-0.5,0,-1.3566,1
2045,-0.5,0,-1.053,1
2045,-1.5,0,-0.96536,-1
2045,-1,0,-1.3015,-1
2045,0,0,-3.8649,-1
2045,-0.5,0,-0.84771,-1
2045,-1.5,0,-0.79016,1
2045,-0.5,0,-0.82298,-1
2045,-0.5,0,-1.0191,1
2045,-0.5,0,-1.5276,1
2045,-1.5,0,-0.88367,-1
2045,-1,0,-0.79075,-1
2045,0,1,1.3695,-1
2045,-0.5,0,-1.244,-1
2045,-1.5,0,-1.2271,1
2045,-0.5,0,-2.5376,-1
2045,-0.5,0,-1.8284,1
2045,-0.5,0,-1.4374,1
2045,-1.5,0,-0.99916,-1
2045,-1,0,-1.0234,-1
2045,0,0,-3.4215,-1
2045,-0.5,0,-1.578,-1
2045,-1.5,0,-0.84559,1
2045,-0.5,0,-1.5198,-1
2045,-0.5,0,-1.741,1
2045,-0.5,1,1.2155,1
2045,-1.5,0,-0.81053,-1
2045,-1,0,-1.1909,-1
2045,0,0,-4.8683,-1
2045,-0.5,0,-2.087,-1
2045,-1.5,0,-1.1074,1
2045,-0.5,0,-0.65811,-1
2045,-0.5,0,-0.79331,1
2045,-0.5,1,0.74011,1
2046,0.5,1,1.3128,-1
2046,-0.5,0,-1.3468,-1
2046,-1,0,-0.49795,1
2046,0,0,-4.0905,-1
2046,0,0,-1.0076,1
2046,5,1,0.48267,1
2046,0.5,1,4.6054,1
2046,-1.5,1,0.26973,-1
2046,0.5,1,0.56819,-1
2046,-0.5,1,4.7958,-1
2046,-1,0,-4.0819,1
2046,0,1,1.6948,-1
2046,0,1,2.532,1
2046,5,1,0.49547,1
2046,0.5,0,-0.7691,1
2046,-1.5,0,-3.5254,-1
2046,0.5,0,-0.8618,-1
2046,-0.5,1,2.6081,-1
2046,-1,1,1.0679,1
2046,0,0,-0.8924,-1
2046,0,1,1.0953,1
2046,5,1,1.2482,1
2046,0.5,1,2.0136,1
2046,-1.5,0,-0.97884,-1
2046,0.5,1,0.26886,-1
2046,-0.5,0,-1.696,-1
2046,-1,0,-1.9805,1
2046,0,1,1.5985,-1
2046,0,0,-0.94185,1
2046,5,1,0.32228,1
2046,0.5,1,1.691,1
2046,-1.5,1,1.0301,-1
2046,0.5,1,2.2889,-1
2046,-0.5,1,2.984,-1
2046,-1,0,-0.97541,1
2046,0,1,1.6787,-1
2046,0,1,2.707,1
2046,5,1,0.57684,1
2046,0.5,0,-0.77626,1
2046,-1.5,0,-1.7181,-1
2046,0.5,1,1.036,-1
2046,-0.5,0,-1.1111,-1
2046,-1,0,-1.1971,1
2046,0,0,-1.2097,-1
2046,0,1,2.9429,1
2046,5,1,0.92487,1
2046,0.5,0,-0.50053,1
2046,-1.5,0,-0.60555,-1
2046,0.5,0,-1.1392,-1
2046,-0.5,1,1.4167,-1
2046,-1,0,-0.55677,1
2046,0,0,-1.1331,-1
2046,0,0,-0.67392,1
2046,5,1,0.85688,1
2046,0.5,0,-1.9667,1
2046,-1.5,0,-2.3332,-1
2046,0.5,0,-3.127,-1
2046,-0.5,0,-3.1317,-1
2046,-1,0,-0.52044,1
2046,0,0,-0.69918,-1
2046,0,1,0.75009,1
2046,5,1,1.1091,1
2046,0.5,1,0.87769,1
2046,-1.5,0,-1.4153,-1
2046,0.5,0,-0.5309,-1
2046,-0.5,1,3.1898,-1
2046,-1,0,-0.54729,1
2046,0,1,1.4374,-1
2046,0,0,-4.0695,1
2046,5,1,0.41389,1
2046,0.5,1,0.40381,1
2046,-1.5,1,1.2107,-1
2046,0.5,1,0.4821,-1
2046,-0.5,0,-0.78241,-1
2046,-1,1,7.7807,1
2046,0,1,4.9248,-1
2046,0,1,0.94352,1
2046,5,1,0.25856,1
2046,0.5,1,2.0463,1
2046,-1.5,0,-0.3019,-1
2046,0.5,0,-2.2509,-1
2046,-0.5,0,-0.38884,-1
2046,-1,1,1.5081,1
2046,0,0,-0.46778,-1
2046,0,1,6.9563,1
2046,5,1,0.33374,1
2046,0.5,0,-0.73858,1
2046,-1.5,0,-1.8818,-1
2046,0.5,0,-0.91634,-1
2046,-0.5,0,-1.3179,-1
2046,-1,0,-1.0858,1
2046,0,0,-1.332,-1
2046,0,0,-3.7307,1
2046,5,1,0.67997,1
2046,0.5,1,0.9043,1
2046,-1.5,1,2.1022,-1
2046,0.5,1,3.2139,-1
2046,-0.5,0,-3.0523,-1
2046,-1,0,-0.67544,1
2046,0,1,0.98741,-1
2046,0,1,1.8782,1
2046,5,1,0.63087,1
2046,0.5,1,0.85192,1
2046,-1.5,0,-0.33962,-1
2046,0.5,0,-1.0996,-1
2046,-0.5,1,4.3484,-1
2046,-1,1,2.2832,1
2046,0,1,3.7961,-1
2046,0,1,0.64602,1
2046,5,1,0.21956,1
2046,0.5,1,7.2706,1
2046,-1.5,0,-1.3021,-1
2046,0.5,1,0.82418,-1
2046,-0.5,0,-1.405,-1
2046,-1,1,1.6216,1
2046,0,0,-1.7009,-1
2046,0,0,-2.2087,1
2046,5,1,0.32571,1
2046,0.5,0,-2.8682,1
2046,-1.5,0,-3.3383,-1
2046,0.5,1,0.94644,-1
2046,-0.5,0,-0.58681,-1
2046,-1,0,-0.60248,1
2046,0,0,-2.3217,-1
2046,0,1,3.9082,1
2046,5,1,1.3909,1
2046,0.5,0,-1.8088,1
2046,-1.5,0,-0.7074,-1
2046,0.5,1,1.2189,-1
2046,-0.5,0,-1.3831,-1
2046,-1,1,2.0604,1
2046,0,0,-0.54618,-1
2046,0,0,-2.2172,1
2046,5,1,0.36861,1
2046,0.5,1,1.4877,1
2046,-1.5,0,-1.2358,-1
2046,0.5,1,0.95765,-1
2046,-0.5,1,0.81798,-1
2046,-1,0,-4.0678,1
2046,0,1,0.77517,-1
2046,0,1,0.50157,1
2046,5,1,0.64024,1
2046,0.5,1,0.39659,1
2046,-1.5,0,-0.54016,-1
2046,0.5,1,4.0768,-1
2046,-0.5,0,-1.2679,-1
2046,-1,0,-0.91241,1
2046,0,0,-0.80081,-1
2046,0,0,-2.3098,1
2046,5,1,0.1922,1
2046,0.5,1,1.5139,1
2046,-1.5,0,-1.4994,-1
2046,0.5,0,-3.5636,-1
2046,-0.5,0,-0.73853,-1
2046,-1,0,-1.2819,1
2046,0,1,1.2545,-1
2046,0,0,-0.55956,1
2046,5,1,0.34806,1
2046,0.5,0,-3.1064,1
2046,-1.5,1,0.37829,-1
2047,1.5,1,0.72535,1
2047,0,1,3.7761,1
2047,-1,0,-1.8279,-1
2047,1,0,-0.88916,-1
2047,-1,0,-2.0166,1
2047,-1.5,0,-1.4483,-1
2047,1.5,1,0.75973,1
2047,1.5,1,4.8468,-1
2047,-1,0,-2.6881,1
2047,0.5,0,-1.6207,-1
2047,1,0,-2.533,-1
2047,0,1,3.1167,-1
2047,-0.5,0,-1.5082,-1
2047,0,0,-0.42519,-1
2047,0,1,1.8197,-1
2047,-0.5,0,-1.4544,-1
2047,-1.5,0,-0.59918,1
2047,1.5,1,1.9471,-1
2047,0,0,-1.0293,-1
2047,-0.5,0,-2.1518,-1
2047,0,1,0.9526,1
2047,-1,0,-0.88834,-1
2047,1.5,1,0.71025,1
2047,0.5,0,-0.73646,-1
2047,-0.5,1,2.0842,1
2047,-0.5,0,-0.57883,1
2047,0.5,0,-0.48602,-1
2047,-0.5,0,-2.548,-1
2047,1,1,3.2006,1
2047,1,0,-0.52518,-1
2047,0.5,1,1.9804,1
2047,-1.5,1,0.40171,1
2047,0,0,-1.8093,-1
2047,-1.5,1,2.2707,1
2047,-1,0,-2.1159,-1
2047,0.5,0,-3.0025,-1
2047,0,1,0.88936,1
2047,0.5,1,0.55931,-1
2047,-0.5,0,-2.5115,-1
2047,-1,0,-2.5876,1
2047,0,1,1.141,1
2047,5,1,0.77567,-1
2047,1,1,1.166,1
2047,0,0,-1.4877,-1
2047,-0.5,0,-1.1288,1
2047,0,0,-2.1404,-1
2047,-0.5,0,-0.40746,-1
2047,-1.5,0,-0.76778,1
2047,-5,0,-0.60335,1
2047,0.5,0,-3.3436,-1
2047,-1,0,-0.90331,-1
2047,0.5,0,-0.90581,-1
2047,0.5,1,0.58185,1
2047,-1.5,1,1.2145,-1
2047,-1.5,0,-2.113,-1
2047,-1,1,0.73265,1
2047,0,1,1.4925,-1
2047,1,1,2.2716,1
2047,1,1,1.987,-1
2047,-0.5,0,-2.6587,-1
2047,5,1,0.45471,1
2047,-0.5,0,-3.6194,-1
2047,-0.5,1,2.0549,1
2047,-1.5,0,-0.84732,-1
2047,0.5,0,-1.6455,-1
2047,0.5,0,-1.8364,-1
2047,-0.5,1,1.1397,1
2047,0.5,1,0.69751,1
2047,-1,0,-0.93107,1
2047,-0.5,1,1.0865,1
2047,1,1,0.49329,-1
2047,-0.5,0,-0.64267,-1
2047,1,1,1.3327,1
2047,-0.5,0,-2.0816,1
2047,-0.5,0,-3.2286,1
2047,1,1,1.83,1
2047,0,0,-0.77795,-1
2047,-0.5,0,-0.85103,-1
2047,0,1,0.46654,1
2047,0,1,1.2718,1
2047,5,1,0.34721,-1
2047,0.5,1,0.39317,1
2047,0,1,1.4829,1
2047,-1,0,-0.83798,-1
2047,0.5,1,1.3504,1
2047,1.5,1,3.2104,-1
2047,0.5,0,-3.4714,-1
2047,0.5,0,-1.4392,-1
2047,1.5,1,2.5597,1
2047,1,0,-0.55085,1
2047,0.5,0,-0.94195,1
2047,1,1,1.7704,-1
2047,5,1,0.58636,1
2047,-5,0,-0.72267,-1
2047,0,0,-1.6595,-1
2047,1.5,1,1.9015,1
2047,0.5,1,0.55362,1
2047,-1,0,-1.7141,-1
2047,-5,0,-0.59663,-1
2047,0.5,1,0.47527,1
2047,-1,1,2.6422,1
2047,0,0,-1.6926,-1
2047,-1,0,-2.4043,-1
2047,-0.5,1,2.0031,1
2047,0,1,0.82066,1
2047,0.5,0,-3.6025,-1
2047,1.5,1,2.0423,1
2047,-1.5,1,1.416,-1
2047,0,1,2.1534,1
2047,0,1,0.58793,1
2047,-0.5,1,0.78448,1
2047,-1,1,5.8152,1
2047,0.5,1,1.8487,1
2047,1.5,1,2.8696,-1
2047,-0.5,1,3.2807,-1
2047,0.5,1,0.91364,1
2047,-1.5,1,0.78666,1
2047,0,0,-0.99072,1
2047,0,1,1.8122,-1
2047,0,1,0.50185,1
2047,-1,0,-0.85372,-1
2047,0,1,1.0189,1
2047,1,0,-1.3332,-1
2047,-0.5,0,-0.55532,-1
2047,0,0,-1.7649,-1
2047,1,1,0.78923,1
2047,-0.5,1,4.1949,1
2047,-0.5,0,-0.83636,-1
2047,0.5,1,0.76756,1
2047,-1,0,-0.48032,-1
2047,0,0,-5.8074,-1
2047,0,0,-1.5734,-1
2047,-0.5,0,-1.0614,1
2047,-1.5,0,-1.0913,1
2047,1,0,-1.2471,1
2047,1,1,1.8659,-1
2047,-5,0,-0.80646,1
2047,0,0,-0.73145,-1
2047,0.5,1,0.89634,-1
2047,0.5,1,0.65449,1
2047,1.5,1,2.453,-1
2047,0,1,2.247,1
2047,-1,1,1.2089,1
2047,-1,0,-2.557,-1
2047,-1,0,-1.3304,1
2047,0,1,0.83271,1
2047,-0.5,1,0.75339,1
2047,0,1,1.0711,1
2047,1,0,-0.53956,-1
2047,1,1,1.0247,1
2047,-1,0,-2.1809,1
2047,-0.5,0,-0.59619,-1
2047,1,1,1.3051,1
2047,0.5,1,1.8776,-1
2047,1.5,1,1.0979,-1
2047,-1.5,0,-0.87689,-1
2047,-0.5,1,1.6623,1
2047,0.5,1,1.0347,1
2047,0.5,1,1.8905,1
