subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.2346,-1
2045,-1,0,-0.81721,-1
2045,-0.5,0,-2.4873,1
2045,1,1,2.25,1
2045,1,1,0.86446,-1
2045,-5,0,-0.69328,1
2045,0.5,0,-1.3814,-1
2045,-1,0,-1.3981,1
2045,-1.5,0,-1.4767,-1
2045,-1,0,-1.1467,-1
2045,-0.5,0,-1.3024,1
2045,1,1,1.7787,1
2045,1,1,1.4552,-1
2045,-5,0,-0.82293,1
2045,0.5,1,1.3698,-1
2045,-1,1,1.4045,1
2045,-1.5,0,-1.034,-1
2045,-1,0,-1.0518,-1
2045,-0.5,0,-0.87041,1
2045,1,1,2.4047,1
2045,1,1,1.5262,-1
2045,-5,0,-0.69388,1
2045,0.5,1,2.0253,-1
2045,-1,0,-0.77674,1
2045,-1.5,0,-0.91437,-1
2045,-1,0,-1.4075,-1
2045,-0.5,0,-1.097,1
2045,1,0,-2.0498,1
2045,1,1,1.1583,-1
2045,-5,0,-0.67368,1
2045,0.5,0,-1.1227,-1
2045,-1,0,-1.6541,1
2045,-1.5,1,1.3065,-1
2045,-1,0,-1.2251,-1
2045,-0.5,0,-2.208,1
2045,1,1,2.6795,1
2045,1,0,-0.66176,-1
2045,-5,0,-1.1217,1
2045,0.5,1,2.9453,-1
2045,-1,0,-0.90216,1
2045,-1.5,0,-1.0774,-1
2045,-1,0,-0.83511,-1
2045,-0.5,0,-1.4587,1
2045,1,0,-1.8173,1
2045,1,0,-1.7865,-1
2045,-5,0,-0.64596,1
2045,0.5,0,-2.6182,-1
2045,-1,0,-1.0287,1
2045,-1.5,0,-0.96984,-1
2045,-1,0,-1.3259,-1
2045,-0.5,1,3.0062,1
2045,1,0,-1.7757,1
2045,1,1,0.89531,-1
2045,-5,0,-0.69438,1
2045,0.5,1,1.8876,-1
2045,-1,0,-1.0394,1
2045,-1.5,0,-1.0233,-1
2045,-1,0,-0.75565,-1
2045,-0.5,0,-3.5288,1
2045,1,0,-1.3134,1
2045,1,1,1.0716,-1
2045,-5,0,-0.84269,1
2045,0.5,0,-2.0591,-1
2045,-1,0,-0.9806,1
2045,-1.5,0,-0.89233,-1
2045,-1,0,-0.79389,-1
2045,-0.5,0,-2.51,1
2045,1,0,-1.7666,1
2045,1,1,1.2918,-1
2045,-5,0,-0.80875,1
2045,0.5,0,-0.92081,-1
2045,-1,0,-1.2541,1
2045,-1.5,0,-0.74716,-1
2045,-1,0,-1.7901,-1
2045,-0.5,0,-1.1431,1
2045,1,1,1.1769,1
2045,1,0,-1.1493,-1
2045,-5,0,-0.8478,1
2045,0.5,1,1.0599,-1
2045,-1,0,-2.1058,1
2045,-1.5,0,-0.61951,-1
2045,-1,0,-1.3126,-1
2045,-0.5,1,1.1605,1
2045,1,0,-1.8843,1
2045,1,1,1.0621,-1
2045,-5,0,-0.71154,1
2045,0.5,1,3.041,-1
2045,-1,0,-1.3582,1
2045,-1.5,0,-1.2766,-1
2045,-1,0,-0.71585,-1
2045,-0.5,0,-0.90984,1
2045,1,0,-0.96548,1
2045,1,1,1.9554,-1
2045,-5,0,-0.6987,1
2045,0.5,0,-1.4088,-1
2045,-1,0,-1.0608,1
2045,-1.5,0,-1.0086,-1
2045,-1,0,-1.0379,-1
2045,-0.5,0,-2.4989,1
2045,1,1,1.5231,1
2045,1,1,3.1476,-1
2045,-5,0,-0.76819,1
2045,0.5,0,-0.9408,-1
2045,-1,0,-1.9064,1
2045,-1.5,0,-0.7995,-1
2045,-1,0,-2.066,-1
2045,-0.5,0,-3.7231,1
2045,1,1,3.4384,1
2045,1,1,2.2963,-1
2045,-5,0,-0.80195,1
2045,0.5,0,-1.5375,-1
2045,-1,0,-2.5701,1
2045,-1.5,0,-2.1694,-1
2045,-1,0,-1.4767,-1
2045,-0.5,0,-1.0904,1
2045,1,1,0.99873,1
2045,1,1,0.9498,-1
2045,-5,0,-0.717,1
2045,0.5,0,-0.77655,-1
2045,-1,0,-0.95361,1
2045,-1.5,0,-0.7802,-1
2045,-1,1,1.3365,-1
2045,-0.5,0,-0.9887,1
2045,1,1,2.8981,1
2045,1,0,-2.2341,-1
2045,-5,0,-0.69436,1
2045,0.5,0,-1.6118,-1
2045,-1,0,-1.1289,1
2045,-1.5,0,-1.1796,-1
2045,-1,0,-1.7103,-1
2045,-0.5,0,-1.8025,1
2045,1,1,1.2563,1
2045,1,0,-4.81,-1
2045,-5,0,-0.6271,1
2045,0.5,0,-2.2429,-1
2045,-1,1,1.8388,1
2045,-1.5,0,-1.009,-1
2045,-1,0,-1.2706,-1
2045,-0.5,0,-1.4836,1
2045,1,1,1.8342,1
2045,1,1,5.4249,-1
2045,-5,0,-0.76499,1
2045,0.5,1,0.92307,-1
2045,-1,0,-0.78036,1
2045,-1.5,0,-1.1954,-1
2045,-1,0,-1.1943,-1
2045,-0.5,0,-1.1275,1
2045,1,1,1.3176,1
2045,1,1,1.0296,-1
2045,-5,0,-0.84503,1
2045,0.5,1,2.3686,-1
2045,-1,0,-2.4059,1
2045,-1.5,0,-1.5409,-1
2046,-0.5,1,4.0604,-1
2046,-1,1,0.72377,1
2046,0,0,-1.4327,1
2046,-1,0,-0.47169,-1
2046,0,0,-1.1508,1
2046,-0.5,0,-1.3742,-1
2046,0,0,-0.96946,1
2046,-0.5,1,0.51613,-1
2046,-0.5,0,-0.70286,-1
2046,-1,1,2.4478,1
2046,0,1,2.2355,1
2046,-1,0,-1.2969,-1
2046,0,1,0.84756,1
2046,-0.5,0,-4.039,-1
2046,0,1,1.0442,1
2046,-0.5,1,1.3231,-1
2046,-0.5,1,2.2461,-1
2046,-1,0,-7.4952,1
2046,0,0,-0.54672,1
2046,-1,0,-3.4444,-1
2046,0,0,-0.843,1
2046,-0.5,0,-2.3707,-1
2046,0,1,0.58743,1
2046,-0.5,0,-0.77184,-1
2046,-0.5,0,-0.94235,-1
2046,-1,0,-0.90325,1
2046,0,1,0.63664,1
2046,-1,0,-0.28607,-1
2046,0,0,-1.4299,1
2046,-0.5,0,-7.5239,-1
2046,0,0,-0.85636,1
2046,-0.5,0,-0.38927,-1
2046,-0.5,0,-3.0685,-1
2046,-1,0,-4.8795,1
2046,0,0,-1.5938,1
2046,-1,0,-4.766,-1
2046,0,1,0.57838,1
2046,-0.5,1,1.0573,-1
2046,0,0,-2.9391,1
2046,-0.5,0,-2.9949,-1
2046,-0.5,1,2.5922,-1
2046,-1,0,-0.41193,1
2046,0,0,-0.73889,1
2046,-1,1,0.87729,-1
2046,0,1,0.82972,1
2046,-0.5,1,2.0876,-1
2046,0,0,-2.8405,1
2046,-0.5,1,1.3896,-1
2046,-0.5,0,-2.1184,-1
2046,-1,0,-0.61696,1
2046,0,1,0.48793,1
2046,-1,0,-5.9873,-1
2046,0,0,-1.6809,1
2046,-0.5,1,1.6904,-1
2046,0,0,-6.6647,1
2046,-0.5,1,0.8225,-1
2046,-0.5,0,-3.783,-1
2046,-1,1,0.556,1
2046,0,1,4.4385,1
2046,-1,0,-5.9112,-1
2046,0,0,-0.66748,1
2046,-0.5,1,0.74945,-1
2046,0,1,1.6489,1
2046,-0.5,0,-3.0945,-1
2046,-0.5,0,-2.0591,-1
2046,-1,0,-0.53052,1
2046,0,0,-1.1425,1
2046,-1,0,-0.91778,-1
2046,0,0,-1.9647,1
2046,-0.5,0,-2.189,-1
2046,0,0,-0.72032,1
2046,-0.5,0,-4.3843,-1
2046,-0.5,0,-2.6624,-1
2046,-1,0,-0.77441,1
2046,0,1,2.2235,1
2046,-1,0,-2.0479,-1
2046,0,1,4.5777,1
2046,-0.5,0,-0.45059,-1
2046,0,1,6.2361,1
2046,-0.5,1,2.8125,-1
2046,-0.5,1,0.96686,-1
2046,-1,0,-1.2436,1
2046,0,1,3.6255,1
2046,-1,0,-0.82158,-1
2046,0,1,0.67708,1
2046,-0.5,1,2.5814,-1
2046,0,0,-1.5154,1
2046,-0.5,0,-2.6474,-1
2046,-0.5,0,-0.47794,-1
2046,-1,0,-0.37787,1
2046,0,1,0.65719,1
2046,-1,0,-0.68805,-1
2046,0,1,1.9522,1
2046,-0.5,0,-0.78641,-1
2046,0,0,-1.7536,1
2046,-0.5,1,1.641,-1
2046,-0.5,0,-0.59845,-1
2046,-1,1,0.68638,1
2046,0,0,-0.76184,1
2046,-1,0,-1.5075,-1
2046,0,1,4.26,1
2046,-0.5,0,-0.72325,-1
2046,0,1,0.94832,1
2046,-0.5,0,-1.2036,-1
2046,-0.5,0,-1.1882,-1
2046,-1,0,-2.7469,1
2046,0,0,-2.8701,1
2046,-1,0,-0.96878,-1
2046,0,1,0.52482,1
2046,-0.5,0,-3.6839,-1
2046,0,0,-0.72268,1
2046,-0.5,1,0.35517,-1
2046,-0.5,1,3.0084,-1
2046,-1,0,-2.69,1
2046,0,0,-2.9859,1
2046,-1,0,-0.9857,-1
2046,0,1,3.1608,1
2046,-0.5,0,-7.136,-1
2046,0,0,-0.85501,1
2046,-0.5,0,-1.5297,-1
2046,-0.5,0,-4.762,-1
2046,-1,0,-0.75861,1
2046,0,0,-1.1811,1
2046,-1,0,-5.1941,-1
2046,0,0,-6.5498,1
2046,-0.5,1,3.3981,-1
2046,0,1,1.065,1
2046,-0.5,0,-1.856,-1
2046,-0.5,0,-1.0305,-1
2046,-1,0,-1.0419,1
2046,0,0,-2.5531,1
2046,-1,0,-1.3984,-1
2046,0,0,-7.7588,1
2046,-0.5,0,-2.5961,-1
2046,0,1,0.89488,1
2046,-0.5,0,-1.2848,-1
2046,-0.5,1,0.95165,-1
2046,-1,1,1.1398,1
2046,0,0,-4.83,1
2046,-1,0,-3.1476,-1
2046,0,0,-0.75645,1
2046,-0.5,0,-2.3141,-1
2046,0,1,4.9626,1
2046,-0.5,0,-0.63836,-1
2046,-0.5,0,-1.6542,-1
2046,-1,1,1.1511,1
2046,0,0,-1.308,1
2046,-1,1,4.8972,-1
2046,0,1,0.91436,1
2046,-0.5,0,-0.90355,-1
2046,0,1,2.8379,1
2046,-0.5,0,-2.5116,-1
2046,-0.5,0,-3.8556,-1
2046,-1,0,-1.7381,1
2046,0,1,0.66277,1
2046,-1,1,2.3259,-1
2046,0,1,2.591,1
2046,-0.5,1,1.1626,-1
2046,0,0,-0.74457,1
2046,-0.5,0,-3.5151,-1
2047,0,1,0.41075,1
2047,-1,1,0.72491,-1
2047,1.5,1,0.9809,1
2047,0.5,1,0.9026,-1
2047,-0.5,1,1.6391,1
2047,-0.5,1,0.69804,1
2047,0.5,0,-0.80867,-1
2047,-0.5,0,-1.4168,-1
2047,1,1,0.44067,1
2047,1,1,2.3777,-1
2047,0.5,1,1.1424,1
2047,-1.5,1,2.7234,1
2047,0,0,-6.6094,-1
2047,-1.5,1,1.6692,1
2047,-1,0,-1.607,-1
2047,0.5,0,-1.0772,-1
2047,0,1,1.9972,1
2047,0.5,0,-1.6801,-1
2047,-0.5,0,-0.68272,-1
2047,-1,0,-0.61298,1
2047,0,1,0.5654,1
2047,5,1,1.0596,-1
2047,1,1,1.9658,1
2047,0,0,-1.7481,-1
2047,-0.5,1,0.81003,1
2047,0,1,3.8079,-1
2047,-0.5,0,-0.57642,-1
2047,-1.5,1,1.5015,1
2047,-5,0,-0.50862,1
2047,0.5,1,5.112,-1
2047,-1,0,-0.87685,-1
2047,0.5,1,0.56611,-1
2047,0.5,1,0.56206,1
2047,-1.5,0,-0.9599,-1
2047,-1.5,0,-1.1359,-1
2047,-1,1,1.0914,1
2047,0,0,-1.2971,-1
2047,1,1,0.64171,1
2047,1,1,3.4121,-1
2047,-0.5,1,1.5465,-1
2047,5,1,0.61959,1
2047,-0.5,1,2.0121,-1
2047,-0.5,1,0.62963,1
2047,-1.5,0,-1.5383,-1
2047,0.5,0,-1.3484,-1
2047,0.5,0,-0.78002,-1
2047,-0.5,1,3.647,1
2047,0.5,1,0.63708,1
2047,-1,1,3.0748,1
2047,-0.5,1,0.91569,1
2047,1,1,0.71696,-1
2047,-0.5,0,-1.8674,-1
2047,1,0,-0.51564,1
2047,-0.5,1,1.6439,1
2047,-0.5,0,-3.6554,1
2047,1,1,1.7903,1
2047,0,0,-1.7972,-1
2047,-0.5,0,-1.0113,-1
2047,0,1,1.8598,1
2047,0,1,0.56023,1
2047,5,1,0.65751,-1
2047,0.5,1,0.65699,1
2047,0,1,0.65826,1
2047,-1,1,3.5722,-1
2047,0.5,1,2.8114,1
2047,1.5,1,0.66713,-1
2047,0.5,0,-0.49896,-1
2047,0.5,1,1.5903,-1
2047,1.5,1,0.53266,1
2047,1,0,-1.645,1
2047,0.5,1,0.42129,1
2047,1,0,-0.49867,-1
2047,5,1,0.48234,1
2047,-5,0,-0.35137,-1
2047,0,1,1.4689,-1
2047,1.5,1,1.4656,1
2047,0.5,1,2.0951,1
2047,-1,0,-1.8156,-1
2047,-5,0,-0.48864,-1
2047,0.5,1,0.63425,1
2047,-1,1,1.5636,1
2047,0,1,0.94197,-1
2047,-1,0,-1.4805,-1
2047,-0.5,0,-1.3916,1
2047,0,1,1.147,1
2047,0.5,1,1.1104,-1
2047,1.5,1,0.62163,1
2047,-1.5,0,-0.45467,-1
2047,0,1,0.60045,1
2047,0,1,0.70916,1
2047,-0.5,0,-1.5151,1
2047,-1,0,-3.5597,1
2047,0.5,1,1.6344,1
2047,1.5,1,1.431,-1
2047,-0.5,1,0.56591,-1
2047,0.5,1,1.1057,1
2047,-1.5,0,-1.2264,1
2047,0,1,0.4448,1
2047,0,1,0.71102,-1
2047,0,0,-0.70628,1
2047,-1,1,0.89522,-1
2047,0,1,2.8729,1
2047,1,0,-0.58289,-1
2047,-0.5,1,1.0757,-1
2047,0,0,-0.78348,-1
2047,1,1,2.2279,1
2047,-0.5,0,-1.4503,1
2047,-0.5,0,-1.6912,-1
2047,0.5,1,3.3365,1
2047,-1,0,-0.8436,-1
2047,0,0,-1.5931,-1
2047,0,0,-1.1342,-1
2047,-0.5,0,-0.9364,1
2047,-1.5,0,-3.8345,1
2047,1,1,0.73989,1
2047,1,1,1.686,-1
2047,-5,0,-0.46875,1
2047,0,1,2.9986,-1
2047,0.5,1,2.1442,-1
2047,0.5,1,1.4601,1
2047,1.5,0,-1.5431,-1
2047,0,1,2.1431,1
2047,-1,0,-2.5164,1
2047,-1,0,-2.2879,-1
2047,-1,1,0.64354,1
2047,0,1,1.7524,1
2047,-0.5,0,-0.62214,1
2047,0,1,0.50687,1
2047,1,1,2.5694,-1
2047,1,1,0.37869,1
2047,-1,0,-1.8446,1
2047,-0.5,0,-2.2418,-1
2047,1,1,1.26,1
2047,0.5,1,0.8467,-1
2047,1.5,0,-2.5687,-1
2047,-1.5,0,-1.5484,-1
2047,-0.5,0,-1.6067,1
2047,0.5,1,0.56397,1
2047,0.5,1,0.60434,1
2047,1.5,1,0.92789,1
2047,0,1,0.68804,1
2047,-1,0,-1.5222,-1
2047,1,0,-0.96178,-1
2047,-1,1,0.84966,1
2047,-1.5,1,1.8857,-1
2047,1.5,1,1.4043,1
2047,1.5,0,-4.4695,-1
2047,-1,0,-0.92251,1
2047,0.5,0,-3.1066,-1
2047,1,0,-1.8907,-1
2047,0,0,-1.2015,-1
2047,-0.5,1,1.8579,-1
2047,0,0,-2.1054,-1
2047,0,1,1.6554,-1
2047,-0.5,0,-1.2774,-1
2047,-1.5,0,-0.80109,1
2047,1.5,1,1.6104,-1
2047,0,0,-0.92893,-1
2047,-0.5,0,-0.93671,-1
