subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.75076,-1
2045,0,0,-2.5529,1
2045,0,0,-1.1899,-1
2045,-1,0,-1.5194,1
2045,-0.5,0,-1.161,-1
2045,-1,0,-1.1298,-1
2045,1,0,-2.4798,1
2045,0,0,-1.229,1
2045,-1.5,0,-1.0023,-1
2045,0,1,1.7762,1
2045,0,0,-0.85694,-1
2045,-1,0,-2.2168,1
2045,-0.5,0,-2.1339,-1
2045,-1,0,-0.68557,-1
2045,1,1,1.7781,1
2045,0,0,-1.4918,1
2045,-1.5,0,-0.79573,-1
2045,0,0,-2.5047,1
2045,0,0,-2.2433,-1
2045,-1,0,-0.95689,1
2045,-0.5,0,-1.0999,-1
2045,-1,0,-2.0268,-1
2045,1,1,2.4213,1
2045,0,0,-1.7632,1
2045,-1.5,0,-0.99148,-1
2045,0,1,2.9227,1
2045,0,0,-0.87636,-1
2045,-1,0,-1.6378,1
2045,-0.5,0,-0.88291,-1
2045,-1,0,-1.0091,-1
2045,1,1,0.90221,1
2045,0,1,1.771,1
2045,-1.5,0,-1.0115,-1
2045,0,0,-1.3424,1
2045,0,0,-1.1619,-1
2045,-1,0,-2.1074,1
2045,-0.5,0,-1.5505,-1
2045,-1,0,-0.98252,-1
2045,1,1,1.1866,1
2045,0,0,-2.6409,1
2045,-1.5,0,-1.5427,-1
2045,0,1,1.0729,1
2045,0,1,0.82194,-1
2045,-1,0,-1.8637,1
2045,-0.5,0,-1.2576,-1
2045,-1,0,-0.88478,-1
2045,1,1,1.1938,1
2045,0,0,-2.9334,1
2045,-1.5,0,-1.0484,-1
2045,0,0,-1.672,1
2045,0,0,-2.9038,-1
2045,-1,0,-0.92733,1
2045,-0.5,0,-1.1565,-1
2045,-1,0,-1.3388,-1
2045,1,1,0.86808,1
2045,0,0,-1.3667,1
2045,-1.5,0,-1.5806,-1
2045,0,0,-2.6722,1
2045,0,0,-1.9451,-1
2045,-1,0,-0.80036,1
2045,-0.5,0,-1.3025,-1
2045,-1,0,-1.0529,-1
2045,1,1,3.8783,1
2045,0,1,4.5599,1
2045,-1.5,0,-1.2693,-1
2045,0,0,-1.0249,1
2045,0,1,1.2411,-1
2045,-1,0,-1.2677,1
2045,-0.5,0,-1.342,-1
2045,-1,0,-1.2652,-1
2045,1,0,-3.3287,1
2045,0,0,-1.3214,1
2045,-1.5,0,-1.0059,-1
2045,0,0,-1.6873,1
2045,0,0,-0.73897,-1
2045,-1,0,-2.3962,1
2045,-0.5,0,-0.95525,-1
2045,-1,0,-1.8794,-1
2045,1,1,0.8139,1
2045,0,1,0.68139,1
2045,-1.5,0,-0.70899,-1
2045,0,0,-1.0945,1
2045,0,1,3.4545,-1
2045,-1,0,-1.3994,1
2045,-0.5,0,-1.7333,-1
2045,-1,0,-0.94247,-1
2045,1,0,-1.061,1
2045,0,0,-0.92445,1
2045,-1.5,0,-1.4667,-1
2045,0,0,-1.1202,1
2045,0,1,1.5877,-1
2045,-1,0,-1.3087,1
2045,-0.5,0,-2.248,-1
2045,-1,0,-1.4635,-1
2045,1,0,-1.2401,1
2045,0,0,-0.60795,1
2045,-1.5,0,-0.73787,-1
2045,0,1,2.1034,1
2045,0,1,1.8459,-1
2045,-1,0,-1.6106,1
2045,-0.5,0,-1.4067,-1
2045,-1,0,-1.3306,-1
2045,1,1,1.0665,1
2045,0,0,-2.0209,1
2045,-1.5,0,-0.96074,-1
2045,0,0,-2.7291,1
2045,0,0,-0.86501,-1
2045,-1,0,-1.3516,1
2045,-0.5,0,-0.63496,-1
2045,-1,0,-1.0581,-1
2045,1,1,0.75269,1
2045,0,0,-1.3775,1
2045,-1.5,0,-1.0623,-1
2045,0,0,-1.231,1
2045,0,0,-2.7923,-1
2045,-1,0,-0.82341,1
2045,-0.5,0,-1.9917,-1
2045,-1,0,-0.75155,-1
2045,1,0,-1.1507,1
2045,0,0,-1.2938,1
2045,-1.5,0,-0.90988,-1
2045,0,0,-1.1152,1
2045,0,0,-0.72183,-1
2045,-1,0,-1.0882,1
2045,-0.5,0,-2.1036,-1
2045,-1,0,-2.0586,-1
2045,1,1,1.03,1
2045,0,0,-1.3526,1
2045,-1.5,0,-0.91663,-1
2045,0,0,-1.0894,1
2045,0,0,-2.059,-1
2045,-1,0,-2.9766,1
2045,-0.5,0,-2.0229,-1
2045,-1,0,-1.0083,-1
2045,1,1,0.92204,1
2045,0,0,-0.8084,1
2045,-1.5,0,-1.6041,-1
2045,0,1,1.7338,1
2045,0,1,1.4947,-1
2045,-1,0,-0.84486,1
2046,0.5,1,2.7284,-1
2046,0,0,-1.1884,-1
2046,0,1,0.56203,-1
2046,1,1,1.5936,1
2046,-0.5,0,-1.3943,1
2046,-0.5,0,-1.742,-1
2046,-0.5,1,1.3084,-1
2046,0,1,2.7993,1
2046,0.5,1,1.531,-1
2046,0,1,0.63419,-1
2046,0,0,-4.5613,-1
2046,1,0,-4.0521,1
2046,-0.5,1,0.64611,1
2046,-0.5,1,2.4173,-1
2046,-0.5,0,-0.9683,-1
2046,0,0,-0.74096,1
2046,0.5,0,-0.6456,-1
2046,0,1,2.4203,-1
2046,0,1,1.8745,-1
2046,1,1,0.80788,1
2046,-0.5,1,1.3063,1
2046,-0.5,0,-1.5923,-1
2046,-0.5,1,1.2298,-1
2046,0,0,-1.2406,1
2046,0.5,1,1.0503,-1
2046,0,1,4.3946,-1
2046,0,1,2.5654,-1
2046,1,1,2.4845,1
2046,-0.5,1,2.9163,1
2046,-0.5,1,0.44028,-1
2046,-0.5,0,-1.6906,-1
2046,0,0,-3.0519,1
2046,0.5,1,1.4249,-1
2046,0,1,0.29276,-1
2046,0,1,4.2711,-1
2046,1,1,3.1835,1
2046,-0.5,0,-2.492,1
2046,-0.5,0,-1.029,-1
2046,-0.5,0,-0.23806,-1
2046,0,1,4.7817,1
2046,0.5,0,-1.0615,-1
2046,0,0,-1.9193,-1
2046,0,0,-2.5001,-1
2046,1,1,1.3389,1
2046,-0.5,0,-0.63647,1
2046,-0.5,0,-4.2546,-1
2046,-0.5,0,-1.5079,-1
2046,0,1,0.47717,1
2046,0.5,0,-1.7644,-1
2046,0,1,0.40413,-1
2046,0,0,-2.632,-1
2046,1,1,1.6946,1
2046,-0.5,0,-1.1299,1
2046,-0.5,0,-1.5204,-1
2046,-0.5,0,-2.4447,-1
2046,0,0,-3.167,1
2046,0.5,0,-1.6478,-1
2046,0,1,1.1906,-1
2046,0,0,-0.59924,-1
2046,1,1,1.4723,1
2046,-0.5,0,-3.7224,1
2046,-0.5,0,-4.1234,-1
2046,-0.5,1,0.74669,-1
2046,0,1,1.0978,1
2046,0.5,1,2.7744,-1
2046,0,0,-0.63972,-1
2046,0,1,1.4833,-1
2046,1,1,0.46759,1
2046,-0.5,0,-2.8137,1
2046,-0.5,0,-3.1486,-1
2046,-0.5,0,-4.2773,-1
2046,0,1,0.56388,1
2046,0.5,0,-2.3162,-1
2046,0,0,-2.0248,-1
2046,0,1,1.4631,-1
2046,1,1,1.7132,1
2046,-0.5,0,-0.86959,1
2046,-0.5,0,-1.4566,-1
2046,-0.5,0,-1.2899,-1
2046,0,0,-2.3491,1
2046,0.5,1,0.74446,-1
2046,0,0,-0.61784,-1
2046,0,1,0.47748,-1
2046,1,1,2.2721,1
2046,-0.5,0,-1.0696,1
2046,-0.5,1,1.2325,-1
2046,-0.5,0,-2.2186,-1
2046,0,1,0.74041,1
2046,0.5,1,0.72262,-1
2046,0,0,-7.1627,-1
2046,0,0,-0.97763,-1
2046,1,1,0.60783,1
2046,-0.5,1,0.94566,1
2046,-0.5,0,-3.0047,-1
2046,-0.5,0,-0.65941,-1
2046,0,1,0.88962,1
2046,0.5,0,-1.3519,-1
2046,0,1,2.279,-1
2046,0,1,1.3843,-1
2046,1,1,1.6816,1
2046,-0.5,1,1.8368,1
2046,-0.5,0,-2.4939,-1
2046,-0.5,0,-0.75961,-1
2046,0,0,-1.3624,1
2046,0.5,0,-0.66842,-1
2046,0,1,0.63742,-1
2046,0,0,-1.4315,-1
2046,1,1,1.9823,1
2046,-0.5,0,-2.135,1
2046,-0.5,1,2.0044,-1
2046,-0.5,0,-1.8675,-1
2046,0,0,-0.71687,1
2046,0.5,1,0.65778,-1
2046,0,0,-2.4412,-1
2046,0,0,-1.2435,-1
2046,1,0,-1.9259,1
2046,-0.5,1,4.2547,1
2046,-0.5,0,-1.3208,-1
2046,-0.5,0,-0.81781,-1
2046,0,1,1.4786,1
2046,0.5,0,-7.3488,-1
2046,0,1,1.2843,-1
2046,0,1,4.455,-1
2046,1,1,2.1504,1
2046,-0.5,0,-0.4099,1
2046,-0.5,0,-1.0778,-1
2046,-0.5,0,-1.3106,-1
2046,0,0,-2.0402,1
2046,0.5,1,1.9153,-1
2046,0,0,-0.95791,-1
2046,0,0,-1.1001,-1
2046,1,1,1.5129,1
2046,-0.5,1,1.8489,1
2046,-0.5,1,1.701,-1
2046,-0.5,0,-2.2229,-1
2046,0,0,-1.5914,1
2046,0.5,0,-0.89341,-1
2046,0,1,1.5432,-1
2046,0,0,-2.5746,-1
2046,1,0,-3.2776,1
2046,-0.5,0,-3.2134,1
2046,-0.5,1,0.47764,-1
2046,-0.5,0,-0.59922,-1
2046,0,1,3.0884,1
2046,0.5,1,2.1504,-1
2046,0,0,-3.7021,-1
2046,0,0,-1.4106,-1
2046,1,1,0.34005,1
2046,-0.5,0,-0.73013,1
2046,-0.5,0,-1.3385,-1
2046,-0.5,1,1.0547,-1
2046,0,1,0.65009,1
2046,0.5,0,-3.0582,-1
2046,0,0,-0.56473,-1
2046,0,1,4.2358,-1
2046,1,1,4.1517,1
2046,-0.5,0,-1.0372,1
2046,-0.5,0,-1.5832,-1
2046,-0.5,0,-3.0746,-1
2046,0,1,0.89209,1
2047,0,0,-3.8545,-1
2047,0,1,1.4507,1
2047,-1,0,-1.9351,-1
2047,0,1,3.8654,1
2047,1,1,0.71538,-1
2047,-0.5,0,-1.2623,-1
2047,0,0,-0.95587,-1
2047,1,1,0.62125,1
2047,-0.5,0,-1.7243,1
2047,-0.5,0,-0.81034,-1
2047,0.5,0,-1.4874,1
2047,-1,0,-0.99194,-1
2047,0,0,-1.1064,-1
2047,0,0,-0.70819,-1
2047,-0.5,1,1.1537,1
2047,-1.5,0,-0.74285,1
2047,1,1,1.2422,1
2047,1,1,1.9165,-1
2047,-5,0,-0.95793,1
2047,0,1,1.0088,-1
2047,0.5,0,-0.84153,-1
2047,0.5,0,-3.7729,1
2047,1.5,1,0.62105,-1
2047,0,1,1.1433,1
2047,-1,1,0.82203,1
2047,-1,0,-0.44003,-1
2047,-1,0,-3.6256,1
2047,0,1,2.0649,1
2047,-0.5,1,5.8168,1
2047,0,1,3.1408,1
2047,1,0,-2.0514,-1
2047,1,1,1.1174,1
2047,-1,1,1.2874,1
2047,-0.5,0,-0.6149,-1
2047,1,1,1.3213,1
2047,0.5,1,2.6798,-1
2047,1.5,1,1.9128,-1
2047,-1.5,0,-1.1513,-1
2047,-0.5,0,-0.87415,1
2047,0.5,1,0.73685,1
2047,0.5,1,0.92159,1
2047,1.5,1,0.79407,1
2047,0,1,2.207,1
2047,-1,1,2.0124,-1
2047,1,0,-1.072,-1
2047,-1,1,0.84179,1
2047,-1.5,0,-2.4963,-1
2047,1.5,0,-0.58538,1
2047,1.5,1,0.80236,-1
2047,-1,0,-2.9012,1
2047,0.5,0,-1.5051,-1
2047,1,0,-0.39941,-1
2047,0,0,-2.718,-1
2047,-0.5,1,1.5411,-1
2047,0,1,4.1752,-1
2047,0,0,-1.6767,-1
2047,-0.5,0,-2.2268,-1
2047,-1.5,0,-2.4363,1
2047,1.5,1,2.4772,-1
2047,0,1,2.0173,-1
2047,-0.5,1,1.3195,-1
2047,0,0,-0.35921,1
2047,-1,0,-0.8297,-1
2047,1.5,1,1.0154,1
2047,0.5,1,0.44401,-1
2047,-0.5,0,-0.98984,1
2047,-0.5,1,0.55249,1
2047,0.5,1,0.81631,-1
2047,-0.5,1,0.56126,-1
2047,1,1,0.34672,1
2047,1,0,-3.8403,-1
2047,0.5,1,2.5322,1
2047,-1.5,0,-1.4934,1
2047,0,0,-2.167,-1
2047,-1.5,0,-1.0264,1
2047,-1,0,-1.9237,-1
2047,0.5,0,-1.9001,-1
2047,0,1,2.0515,1
2047,0.5,0,-0.62644,-1
2047,-0.5,0,-1.9703,-1
2047,-1,1,3.7854,1
2047,0,1,1.254,1
2047,5,1,0.85229,-1
2047,1,0,-1.4118,1
2047,0,0,-1.4668,-1
2047,-0.5,1,3.1878,1
2047,0,1,4.5952,-1
2047,-0.5,0,-0.8264,-1
2047,-1.5,0,-0.99424,1
2047,-5,0,-1.1544,1
2047,0.5,1,1.2989,-1
2047,-1,0,-1.3279,-1
2047,0.5,1,0.56436,-1
2047,0.5,1,0.88244,1
2047,-1.5,0,-0.96854,-1
2047,-1.5,0,-0.70971,-1
2047,-1,0,-1.0874,1
2047,0,0,-2.4103,-1
2047,1,1,0.63982,1
2047,1,0,-0.93328,-1
2047,-0.5,0,-2.1065,-1
2047,5,1,0.49429,1
2047,-0.5,0,-1.3215,-1
2047,-0.5,0,-1.3251,1
2047,-1.5,0,-1.2937,-1
2047,0.5,0,-1.2813,-1
2047,0.5,1,0.91386,-1
2047,-0.5,1,4.5762,1
2047,0.5,1,1.5296,1
2047,-1,1,5.1425,1
2047,-0.5,0,-1.5531,1
2047,1,0,-1.3308,-1
2047,-0.5,0,-0.7956,-1
2047,1,0,-0.84411,1
2047,-0.5,0,-0.63979,1
2047,-0.5,0,-0.54452,1
2047,1,1,1.0315,1
2047,0,0,-0.80472,-1
2047,-0.5,0,-1.9068,-1
2047,0,1,1.1121,1
2047,0,1,0.78839,1
2047,5,1,0.45755,-1
2047,0.5,1,0.68705,1
2047,0,1,1.1735,1
2047,-1,0,-0.87134,-1
2047,0.5,1,0.53563,1
2047,1.5,1,1.1599,-1
2047,0.5,0,-1.9934,-1
2047,0.5,0,-0.99985,-1
2047,1.5,1,1.0871,1
2047,1,1,0.89657,1
2047,0.5,1,0.49376,1
2047,1,1,0.66645,-1
2047,5,1,0.4635,1
2047,-5,0,-0.47106,-1
2047,0,1,1.5334,-1
2047,1.5,0,-0.47526,1
2047,0.5,1,0.48817,1
2047,-1,1,1.3401,-1
2047,-5,0,-0.63071,-1
2047,0.5,1,0.93664,1
2047,-1,0,-1.0314,1
2047,0,1,1.2293,-1
2047,-1,1,0.81086,-1
2047,-0.5,1,0.43252,1
2047,0,0,-2.3723,1
2047,0.5,0,-8.3469,-1
2047,1.5,1,0.52106,1
2047,-1.5,0,-0.57096,-1
2047,0,0,-1.9864,1
2047,0,1,2.3912,1
2047,-0.5,0,-1.0548,1
2047,-1,0,-0.91059,1
2047,0.5,1,0.97998,1
2047,1.5,1,0.53552,-1
2047,-0.5,0,-0.62369,-1
2047,0.5,1,1.2915,1
2047,-1.5,0,-0.65173,1
2047,0,1,0.43466,1
