subj_idx,stim,response,rt,condition
2045,0.5,0,-1.1353,1
2045,1,1,0.9639,1
2045,0,0,-1.6717,1
2045,1,1,1.362,-1
2045,1.5,1,1.4264,-1
2045,1.5,1,0.91255,-1
2045,-0.5,0,-1.682,1
2045,0.5,0,-1.2376,-1
2045,0.5,0,-1.776,1
2045,1,1,2.6185,1
2045,0,0,-0.93079,1
2045,1,1,2.5996,-1
2045,1.5,1,1.3217,-1
2045,1.5,0,-2.6811,-1
2045,-0.5,0,-0.84733,1
2045,0.5,0,-2.1808,-1
2045,0.5,1,1.2077,1
2045,1,1,0.75357,1
2045,0,0,-2.0712,1
2045,1,1,1.6017,-1
2045,1.5,0,-0.75428,-1
2045,1.5,1,1.3638,-1
2045,-0.5,0,-3.8125,1
2045,0.5,0,-2.0437,-1
2045,0.5,1,0.79903,1
2045,1,1,1.9912,1
2045,0,0,-0.89379,1
2045,1,0,-0.92516,-1
2045,1.5,1,1.0587,-1
2045,1.5,1,2.2665,-1
2045,-0.5,0,-1.7912,1
2045,0.5,0,-0.79016,-1
2045,0.5,1,1.4375,1
2045,1,1,2.2025,1
2045,0,1,2.222,1
2045,1,1,2.2052,-1
2045,1.5,0,-1.6968,-1
2045,1.5,1,0.72052,-1
2045,-0.5,0,-1.2492,1
2045,0.5,0,-2.4998,-1
2045,0.5,0,-1.3027,1
2045,1,1,0.85115,1
2045,0,1,1.0154,1
2045,1,1,0.90831,-1
2045,1.5,1,0.87725,-1
2045,1.5,1,1.1988,-1
2045,-0.5,0,-1.0253,1
2045,0.5,0,-2.8059,-1
2045,0.5,0,-1.809,1
2045,1,0,-2.41,1
2045,0,0,-1.0162,1
2045,1,0,-0.9202,-1
2045,1.5,1,2.4821,-1
2045,1.5,1,1.0905,-1
2045,-0.5,0,-1.0899,1
2045,0.5,0,-1.8433,-1
2045,0.5,1,1.594,1
2045,1,0,-1.562,1
2045,0,0,-1.8752,1
2045,1,1,1.0426,-1
2045,1.5,1,2.2993,-1
2045,1.5,1,1.478,-1
2045,-0.5,1,1.1634,1
2045,0.5,1,1.6532,-1
2045,0.5,1,2.4899,1
2045,1,0,-1.1017,1
2045,0,0,-1.1809,1
2045,1,1,0.71887,-1
2045,1.5,1,1.2056,-1
2045,1.5,1,1.2583,-1
2045,-0.5,0,-1.3344,1
2045,0.5,0,-0.99771,-1
2045,0.5,1,1.1304,1
2045,1,0,-3.3048,1
2045,0,0,-0.96311,1
2045,1,0,-1.1374,-1
2045,1.5,0,-0.97174,-1
2045,1.5,0,-1.9264,-1
2045,-0.5,0,-0.89905,1
2045,0.5,0,-1.5234,-1
2045,0.5,1,1.6721,1
2045,1,1,1.6912,1
2045,0,1,2.4669,1
2045,1,1,1.4188,-1
2045,1.5,1,2.0697,-1
2045,1.5,1,1.2404,-1
2045,-0.5,0,-1.0521,1
2045,0.5,0,-0.87545,-1
2045,0.5,1,0.93026,1
2045,1,1,0.73152,1
2045,0,0,-0.76595,1
2045,1,0,-2.1628,-1
2045,1.5,1,3.9128,-1
2045,1.5,1,3.1133,-1
2045,-0.5,0,-0.75978,1
2045,0.5,1,1.2038,-1
2045,0.5,0,-2.2018,1
2045,1,1,4.5024,1
2045,0,0,-0.73895,1
2045,1,0,-1.0411,-1
2045,1.5,1,0.86038,-1
2045,1.5,0,-0.94273,-1
2045,-0.5,0,-1.6427,1
2045,0.5,0,-0.6604,-1
2045,0.5,0,-0.89753,1
2045,1,1,0.96564,1
2045,0,1,1.8507,1
2045,1,1,3.8886,-1
2045,1.5,1,1.8253,-1
2045,1.5,1,1.7799,-1
2045,-0.5,1,1.0709,1
2045,0.5,0,-3.9452,-1
2045,0.5,0,-1.525,1
2045,1,1,1.4919,1
2045,0,1,1.7461,1
2045,1,1,1.33,-1
2045,1.5,1,0.92793,-1
2045,1.5,1,1.0753,-1
2045,-0.5,0,-0.82332,1
2045,0.5,0,-1.7522,-1
2045,0.5,1,1.1402,1
2045,1,0,-1.3155,1
2045,0,0,-1.5707,1
2045,1,1,2.0625,-1
2045,1.5,1,0.99633,-1
2045,1.5,1,0.79598,-1
2045,-0.5,0,-1.3079,1
2045,0.5,1,1.3305,-1
2045,0.5,1,1.5651,1
2045,1,1,0.78858,1
2045,0,1,1.0714,1
2045,1,1,1.0675,-1
2045,1.5,1,1.7245,-1
2045,1.5,1,0.98387,-1
2045,-0.5,0,-1.2538,1
2045,0.5,1,2.3455,-1
2045,0.5,0,-1.9709,1
2045,1,0,-1.5053,1
2045,0,0,-1.3991,1
2045,1,0,-2.0664,-1
2045,1.5,1,0.61934,-1
2045,1.5,1,5.748,-1
2045,-0.5,1,1.1389,1
2045,0.5,0,-0.81986,-1
2046,0,0,-0.90404,1
2046,1,1,0.31077,-1
2046,-1,0,-0.75955,1
2046,1,1,0.69622,-1
2046,1.5,1,0.22788,-1
2046,-1.5,1,0.66261,1
2046,0,1,1.0218,-1
2046,1,0,-1.1319,1
2046,0,1,4.663,1
2046,1,1,0.49199,-1
2046,-1,0,-0.29172,1
2046,1,0,-1.5107,-1
2046,1.5,1,1.2722,-1
2046,-1.5,0,-2.0302,1
2046,0,0,-3.3695,-1
2046,1,1,1.2581,1
2046,0,0,-3.8926,1
2046,1,1,4.3159,-1
2046,-1,0,-1.5815,1
2046,1,1,2.7307,-1
2046,1.5,1,1.0759,-1
2046,-1.5,0,-1.2771,1
2046,0,0,-1.2584,-1
2046,1,1,3.2582,1
2046,0,0,-1.9861,1
2046,1,0,-1.4356,-1
2046,-1,1,0.81564,1
2046,1,1,2.7883,-1
2046,1.5,1,4.2613,-1
2046,-1.5,0,-0.70172,1
2046,0,0,-1.6408,-1
2046,1,0,-3.4023,1
2046,0,1,4.8271,1
2046,1,1,1.31,-1
2046,-1,0,-3.2184,1
2046,1,1,2.3289,-1
2046,1.5,1,1.9612,-1
2046,-1.5,0,-0.86106,1
2046,0,1,1.0176,-1
2046,1,0,-1.4043,1
2046,0,1,0.51021,1
2046,1,1,1.0851,-1
2046,-1,0,-2.1577,1
2046,1,1,1.3559,-1
2046,1.5,1,0.69352,-1
2046,-1.5,0,-0.8976,1
2046,0,0,-0.57734,-1
2046,1,0,-4.125,1
2046,0,1,1.2632,1
2046,1,1,0.80353,-1
2046,-1,0,-3.8372,1
2046,1,1,0.45261,-1
2046,1.5,1,0.6295,-1
2046,-1.5,0,-1.4425,1
2046,0,1,3.6297,-1
2046,1,1,3.2313,1
2046,0,1,5.6317,1
2046,1,1,1.0524,-1
2046,-1,0,-2.5328,1
2046,1,1,0.2387,-1
2046,1.5,1,0.52809,-1
2046,-1.5,1,0.83965,1
2046,0,0,-2.0341,-1
2046,1,1,0.82215,1
2046,0,1,3.0116,1
2046,1,1,0.40242,-1
2046,-1,1,2.8221,1
2046,1,1,0.96139,-1
2046,1.5,1,2.0056,-1
2046,-1.5,0,-0.70477,1
2046,0,0,-1.2463,-1
2046,1,1,4.4735,1
2046,0,1,1.7327,1
2046,1,1,0.7693,-1
2046,-1,0,-3.0173,1
2046,1,1,0.83099,-1
2046,1.5,1,1.9427,-1
2046,-1.5,0,-0.51899,1
2046,0,1,1.2958,-1
2046,1,1,2.8777,1
2046,0,1,1.0615,1
2046,1,1,0.94817,-1
2046,-1,1,1.0807,1
2046,1,1,0.73886,-1
2046,1.5,1,1.4373,-1
2046,-1.5,0,-1.6664,1
2046,0,1,3.5105,-1
2046,1,1,1.6374,1
2046,0,1,0.64362,1
2046,1,1,0.59436,-1
2046,-1,0,-0.81303,1
2046,1,0,-0.85105,-1
2046,1.5,1,0.72581,-1
2046,-1.5,0,-4.3556,1
2046,0,0,-2.4044,-1
2046,1,1,2.0768,1
2046,0,0,-2.7577,1
2046,1,1,2.5892,-1
2046,-1,1,0.17654,1
2046,1,1,2.2852,-1
2046,1.5,1,1.3284,-1
2046,-1.5,1,1.5984,1
2046,0,1,2.7903,-1
2046,1,1,4.2277,1
2046,0,0,-0.91662,1
2046,1,0,-0.73874,-1
2046,-1,0,-0.45954,1
2046,1,1,4.9463,-1
2046,1.5,1,0.52202,-1
2046,-1.5,1,0.59068,1
2046,0,1,1.4758,-1
2046,1,1,0.15617,1
2046,0,1,3.7016,1
2046,1,1,1.578,-1
2046,-1,1,7.3996,1
2046,1,0,-0.7557,-1
2046,1.5,1,0.81365,-1
2046,-1.5,0,-1.3608,1
2046,0,1,1.6422,-1
2046,1,1,0.84598,1
2046,0,0,-2.3892,1
2046,1,1,0.75907,-1
2046,-1,0,-6.1897,1
2046,1,1,3.7284,-1
2046,1.5,1,0.97722,-1
2046,-1.5,0,-0.36893,1
2046,0,1,1.8734,-1
2046,1,1,1.4978,1
2046,0,1,3.7973,1
2046,1,1,4.2942,-1
2046,-1,0,-1.4229,1
2046,1,0,-1.816,-1
2046,1.5,1,0.37444,-1
2046,-1.5,0,-2.9375,1
2046,0,1,0.62558,-1
2046,1,1,1.0077,1
2046,0,1,4.1463,1
2046,1,1,1.0912,-1
2046,-1,0,-4.174,1
2046,1,1,2.5486,-1
2046,1.5,1,2.231,-1
2046,-1.5,0,-0.35194,1
2046,0,0,-1.3795,-1
2046,1,0,-2.045,1
2046,0,1,0.43044,1
2046,1,1,1.4089,-1
2046,-1,0,-2.6284,1
2046,1,1,0.62945,-1
2046,1.5,1,3.1168,-1
2046,-1.5,0,-2.013,1
2046,0,1,0.90808,-1
2046,1,1,1.9933,1
2046,0,0,-0.89443,1
2046,1,1,3.9694,-1
2046,-1,1,2.4196,1
2046,1,1,0.82254,-1
2046,1.5,1,0.70535,-1
2046,-1.5,0,-1.0051,1
2046,0,1,4.6087,-1
2046,1,1,1.2105,1
2047,-1.5,0,-0.44945,1
2047,0,1,1.4525,1
2047,0,0,-1.1411,-1
2047,0,0,-2.6524,1
2047,-1,0,-1.1013,-1
2047,0,1,1.0471,1
2047,1,0,-1.0627,-1
2047,-0.5,0,-0.85138,-1
2047,0,0,-1.0677,-1
2047,1,1,0.6633,1
2047,-0.5,1,1.2258,1
2047,-0.5,0,-2.3646,-1
2047,0.5,1,1.084,1
2047,-1,1,0.80044,-1
2047,0,1,1.5057,-1
2047,0,1,0.71767,-1
2047,-0.5,1,0.79137,1
2047,-1.5,0,-2.0407,1
2047,1,0,-1.8985,1
2047,1,1,1.3114,-1
2047,-5,0,-0.67713,1
2047,0,0,-3.3427,-1
2047,0.5,1,0.69245,-1
2047,0.5,1,0.46928,1
2047,1.5,1,2.087,-1
2047,0,1,0.72208,1
2047,-1,1,3.2404,1
2047,-1,0,-1.2992,-1
2047,-1,0,-1.0188,1
2047,0,1,1.0682,1
2047,-0.5,1,0.4416,1
2047,0,1,4.1837,1
2047,1,0,-0.73329,-1
2047,1,0,-0.5897,1
2047,-1,1,1.1953,1
2047,-0.5,1,2.3,-1
2047,1,1,0.63516,1
2047,0.5,1,1.3675,-1
2047,1.5,1,0.9283,-1
2047,-1.5,0,-2.2447,-1
2047,-0.5,1,1.1658,1
2047,0.5,1,1.0417,1
2047,0.5,1,1.2962,1
2047,1.5,1,1.0094,1
2047,0,0,-0.60697,1
2047,-1,0,-2.2266,-1
2047,1,0,-0.45835,-1
2047,-1,0,-4.2466,1
2047,-1.5,0,-1.7531,-1
2047,1.5,1,1.7723,1
2047,1.5,0,-3.0655,-1
2047,-1,0,-0.78801,1
2047,0.5,0,-0.68324,-1
2047,1,1,5.0394,-1
2047,0,0,-1.3238,-1
2047,-0.5,1,0.90205,-1
2047,0,0,-1.7418,-1
2047,0,0,-1.6425,-1
2047,-0.5,1,0.4426,-1
2047,-1.5,0,-3.2191,1
2047,1.5,1,1.4809,-1
2047,0,0,-2.5414,-1
2047,-0.5,1,1.0049,-1
2047,0,0,-3.3461,1
2047,-1,0,-1.4411,-1
2047,1.5,1,0.45973,1
2047,0.5,0,-1.0834,-1
2047,-0.5,1,3.4736,1
2047,-0.5,1,2.1325,1
2047,0.5,0,-1.9082,-1
2047,-0.5,1,1.7547,-1
2047,1,1,0.6564,1
2047,1,1,2.9235,-1
2047,0.5,1,0.73511,1
2047,-1.5,0,-1.2526,1
2047,0,1,1.2284,-1
2047,-1.5,0,-2.3389,1
2047,-1,0,-0.65363,-1
2047,0.5,1,1.6141,-1
2047,0,0,-1.3669,1
2047,0.5,1,0.87703,-1
2047,-0.5,0,-1.0443,-1
2047,-1,0,-0.8521,1
2047,0,1,2.0378,1
2047,5,1,0.94935,-1
2047,1,1,1.4662,1
2047,0,0,-2.2434,-1
2047,-0.5,1,1.1447,1
2047,0,0,-1.7867,-1
2047,-0.5,0,-1.554,-1
2047,-1.5,0,-0.59695,1
2047,-5,0,-0.80529,1
2047,0.5,1,0.48696,-1
2047,-1,0,-0.67647,-1
2047,0.5,0,-0.86584,-1
2047,0.5,1,1.6512,1
2047,-1.5,0,-1.9626,-1
2047,-1.5,1,0.63,-1
2047,-1,1,2.6536,1
2047,0,0,-3.0251,-1
2047,1,1,1.9114,1
2047,1,1,1.2919,-1
2047,-0.5,1,1.956,-1
2047,5,1,0.53871,1
2047,-0.5,0,-0.73808,-1
2047,-0.5,1,2.7741,1
2047,-1.5,1,1.2385,-1
2047,0.5,0,-1.07,-1
2047,0.5,1,1.7755,-1
2047,-0.5,1,1.9675,1
2047,0.5,1,0.63488,1
2047,-1,1,1.5242,1
2047,-0.5,0,-0.7182,1
2047,1,0,-0.89491,-1
2047,-0.5,0,-0.64998,-1
2047,1,1,0.45023,1
2047,-0.5,1,0.91526,1
2047,-0.5,1,1.1934,1
2047,1,0,-0.67521,1
2047,0,0,-0.55496,-1
2047,-0.5,0,-1.1583,-1
2047,0,1,1.5463,1
2047,0,1,1.5981,1
2047,5,1,1.7051,-1
2047,0.5,1,1.1889,1
2047,0,1,3.616,1
2047,-1,0,-0.94674,-1
2047,0.5,0,-1.7908,1
2047,1.5,1,0.95236,-1
2047,0.5,1,0.62411,-1
2047,0.5,0,-1.5884,-1
2047,1.5,1,3.007,1
2047,1,1,1.1178,1
2047,0.5,1,2.4159,1
2047,1,0,-0.73526,-1
2047,5,1,0.47207,1
2047,-5,0,-0.98814,-1
2047,0,0,-0.56965,-1
2047,1.5,1,0.58314,1
2047,0.5,1,2.2667,1
2047,-1,0,-0.75757,-1
2047,-5,0,-1.6192,-1
2047,0.5,1,1.7261,1
2047,-1,1,1.0041,1
2047,0,0,-3.0184,-1
2047,-1,0,-0.6765,-1
2047,-0.5,0,-2.2629,1
2047,0,1,1.3349,1
2047,0.5,0,-1.463,-1
2047,1.5,1,1.1968,1
2047,-1.5,0,-1.1555,-1
2047,0,1,1.0417,1
2047,0,0,-1.6104,1
2047,-0.5,0,-2.0898,1
2047,-1,0,-2.1862,1
2047,0.5,1,3.0935,1
2047,1.5,1,1.8586,-1
2047,-0.5,0,-1.1632,-1
2047,0.5,1,0.80766,1
