subj_idx,stim,response,rt,condition
2044,-0.5,0,-0.9512,1
2044,1,0,-1.3372,-1
2044,-0.5,0,-0.72831,-1
2044,0.5,1,2.5703,-1
2044,0.5,0,-1.6122,-1
2044,5,1,0.63643,-1
2044,-0.5,0,-0.9338,1
2044,-1,0,-1.1531,1
2044,-0.5,1,2.5374,1
2044,1,0,-1.2498,-1
2044,-0.5,0,-1.7379,-1
2044,0.5,1,1.5206,-1
2044,0.5,0,-0.7183,-1
2044,5,1,1.5589,-1
2044,-0.5,0,-2.355,1
2044,-1,1,3.1354,1
2044,-0.5,0,-1.3684,1
2044,1,0,-2.4087,-1
2044,-0.5,0,-2.465,-1
2044,0.5,0,-0.94134,-1
2044,0.5,1,3.6181,-1
2044,5,1,0.82678,-1
2044,-0.5,0,-1.3472,1
2044,-1,0,-2.4769,1
2044,-0.5,1,0.68193,1
2044,1,1,2.3824,-1
2045,1.5,1,1.6457,1
2045,-1,0,-2.2133,-1
2045,5,1,1.0458,-1
2045,1,1,0.97274,1
2045,0,1,1.5431,1
2045,-0.5,0,-0.78391,1
2045,-1.5,0,-1.2381,1
2045,0.5,1,1.1152,-1
2045,1.5,1,1.3308,1
2045,-1,0,-1.0309,-1
2045,5,1,1.0038,-1
2045,1,1,3.2379,1
2045,0,0,-0.70108,1
2045,-0.5,0,-2.2344,1
2045,-1.5,0,-0.84724,1
2045,0.5,0,-1.679,-1
2045,1.5,1,0.77119,1
2045,-1,0,-1.6014,-1
2045,5,1,0.67127,-1
2045,1,1,1.4532,1
2045,0,0,-2.7233,1
2045,-0.5,0,-1.3715,1
2045,-1.5,1,1.0161,1
2045,0.5,1,0.65133,-1
2045,1.5,1,0.82005,1
2045,-1,0,-1.1386,-1
2045,5,1,0.62612,-1
2045,1,1,2.9916,1
2045,0,1,3.3451,1
2045,-0.5,0,-2.6679,1
2045,-1.5,0,-0.60313,1
2045,0.5,1,1.9639,-1
2045,1.5,1,0.77388,1
2045,-1,0,-1.2172,-1
2045,5,1,1.0051,-1
2045,1,0,-1.5538,1
2045,0,0,-1.4885,1
2045,-0.5,0,-2.0501,1
2045,-1.5,0,-0.99994,1
2045,0.5,1,1.6399,-1
2045,1.5,1,0.85263,1
2045,-1,0,-1.1592,-1
2045,5,1,0.74029,-1
2045,1,1,2.1134,1
2045,0,0,-2.2625,1
2045,-0.5,0,-1.9315,1
2045,-1.5,0,-0.68279,1
2045,0.5,0,-1.4875,-1
2045,1.5,1,2.7105,1
2045,-1,0,-1.1533,-1
2045,5,1,0.86721,-1
2045,1,1,1.5136,1
2045,0,1,3.3827,1
2045,-0.5,1,1.0241,1
2045,-1.5,0,-0.92822,1
2045,0.5,1,0.80089,-1
2045,1.5,1,2.182,1
2045,-1,0,-1.6933,-1
2045,5,1,0.71763,-1
2045,1,1,2.5993,1
2045,0,1,0.88405,1
2045,-0.5,0,-2.6301,1
2045,-1.5,0,-0.81995,1
2045,0.5,0,-0.77202,-1
2045,1.5,0,-2.2878,1
2045,-1,0,-0.76878,-1
2045,5,1,0.95404,-1
2045,1,1,2.2542,1
2045,0,0,-1.0359,1
2045,-0.5,0,-0.93034,1
2045,-1.5,0,-0.99329,1
2045,0.5,0,-1.3694,-1
2045,1.5,1,0.83045,1
2045,-1,0,-1.0828,-1
2045,5,1,0.86288,-1
2045,1,0,-0.71988,1
2045,0,0,-6.2482,1
2045,-0.5,0,-2.065,1
2045,-1.5,0,-3.6975,1
2045,0.5,1,0.70256,-1
2045,1.5,1,1.0671,1
2045,-1,0,-1.5105,-1
2045,5,1,0.70752,-1
2045,1,1,1.2799,1
2045,0,0,-1.182,1
2045,-0.5,1,1.6169,1
2045,-1.5,0,-2.4144,1
2045,0.5,0,-2.3339,-1
2045,1.5,1,1.7986,1
2045,-1,0,-1.1966,-1
2045,5,1,0.73871,-1
2045,1,0,-0.79823,1
2045,0,0,-2.8753,1
2045,-0.5,0,-1.4002,1
2045,-1.5,0,-1.8345,1
2045,0.5,0,-1.012,-1
2045,1.5,0,-1.6979,1
2045,-1,0,-0.91484,-1
2045,5,1,0.8231,-1
2045,1,1,1.1202,1
2045,0,1,1.6483,1
2045,-0.5,0,-0.92779,1
2045,-1.5,0,-1.3121,1
2045,0.5,1,4.7014,-1
2045,1.5,1,0.84606,1
2045,-1,0,-0.87407,-1
2045,5,1,0.90013,-1
2045,1,1,1.7946,1
2045,0,0,-1.0356,1
2045,-0.5,0,-1.1866,1
2045,-1.5,0,-0.84438,1
2045,0.5,0,-1.185,-1
2045,1.5,1,0.92213,1
2045,-1,0,-1.6983,-1
2045,5,1,0.668,-1
2045,1,1,3.7667,1
2045,0,1,1.388,1
2045,-0.5,0,-2.1801,1
2045,-1.5,1,1.2506,1
2045,0.5,1,1.2962,-1
2045,1.5,1,0.89749,1
2045,-1,1,1.1052,-1
2045,5,1,0.65153,-1
2045,1,1,1.3168,1
2045,0,0,-4.8384,1
2045,-0.5,0,-2.2955,1
2045,-1.5,0,-1.4341,1
2045,0.5,0,-4.2798,-1
2045,1.5,1,0.72915,1
2045,-1,0,-1.9637,-1
2045,5,1,0.73509,-1
2045,1,1,1.6618,1
2045,0,0,-3.193,1
2045,-0.5,0,-2.4662,1
2045,-1.5,0,-0.95992,1
2045,0.5,0,-1.0303,-1
2045,1.5,1,1.0124,1
2045,-1,0,-1.1127,-1
2045,5,1,0.7589,-1
2045,1,1,2.0241,1
2045,0,1,1.7415,1
2045,-0.5,0,-1.2785,1
2045,-1.5,0,-1.1881,1
2045,0.5,0,-0.75505,-1
2045,1.5,1,1.0219,1
2045,-1,0,-0.83677,-1
2045,5,1,0.88717,-1
2045,1,1,1.4683,1
2045,0,0,-1.5538,1
2045,-0.5,0,-1.9906,1
2045,-1.5,0,-1.4742,1
2045,0.5,0,-0.71978,-1
2045,1.5,1,1.9493,1
2045,-1,0,-0.90374,-1
2045,5,1,1.0888,-1
2045,1,0,-0.9914,1
2045,0,1,1.3805,1
2045,-0.5,0,-4.1136,1
2045,-1.5,0,-0.8484,1
2045,0.5,0,-1.0213,-1
2046,-5,0,-0.77804,-1
2046,1,0,-0.57717,-1
2046,1,1,0.74403,-1
2046,0.5,1,1.0914,1
2046,0,1,0.74968,-1
2046,0,1,0.48221,1
2046,1,1,0.89617,1
2046,1,1,0.34516,-1
2046,-5,0,-0.39846,-1
2046,1,0,-1.1761,-1
2046,1,1,1.3819,-1
2046,0.5,1,0.38281,1
2046,0,0,-0.32516,-1
2046,0,1,2.3153,1
2046,1,1,1.7654,1
2046,1,1,0.65185,-1
2046,-5,0,-0.3672,-1
2046,1,1,1.9597,-1
2046,1,1,3.9713,-1
2046,0.5,0,-1.038,1
2046,0,0,-2.4122,-1
2046,0,1,1.4457,1
2046,1,1,0.64858,1
2046,1,0,-0.50924,-1
2046,-5,0,-0.87235,-1
2046,1,1,1.602,-1
2046,1,1,0.57884,-1
2046,0.5,1,0.3721,1
2046,0,0,-4.4329,-1
2046,0,0,-0.61232,1
2046,1,0,-2.9598,1
2046,1,1,1.5115,-1
2046,-5,0,-0.88071,-1
2046,1,1,0.24056,-1
2046,1,1,4.4983,-1
2046,0.5,1,0.92087,1
2046,0,1,2.4946,-1
2046,0,0,-2.8945,1
2046,1,0,-1.0852,1
2046,1,1,2.4643,-1
2046,-5,0,-0.66429,-1
2046,1,0,-0.99113,-1
2046,1,1,1.4688,-1
2046,0.5,0,-1.2799,1
2046,0,1,3.2101,-1
2046,0,1,4.6406,1
2046,1,1,1.2067,1
2046,1,1,0.36027,-1
2046,-5,0,-0.2874,-1
2046,1,1,5.4553,-1
2046,1,1,3.9349,-1
2046,0.5,1,6.548,1
2046,0,0,-1.0311,-1
2046,0,0,-0.5267,1
2046,1,1,3.0535,1
2046,1,1,0.32849,-1
2046,-5,0,-0.60759,-1
2046,1,0,-3.8015,-1
2046,1,1,1.0399,-1
2046,0.5,0,-0.21038,1
2046,0,0,-1.5551,-1
2046,0,0,-4.4922,1
2046,1,1,1.136,1
2046,1,1,2.8081,-1
2046,-5,0,-0.7321,-1
2046,1,1,1.2424,-1
2046,1,0,-2.0543,-1
2046,0.5,0,-2.3634,1
2046,0,0,-1.0883,-1
2046,0,0,-2.4626,1
2046,1,1,2.8606,1
2046,1,0,-5.0381,-1
2046,-5,0,-0.58559,-1
2046,1,0,-1.9914,-1
2046,1,1,2.1737,-1
2046,0.5,0,-5.7607,1
2046,0,0,-1.1377,-1
2046,0,0,-1.0894,1
2046,1,1,0.50917,1
2046,1,1,3.2501,-1
2046,-5,0,-0.89807,-1
2046,1,0,-0.63044,-1
2046,1,1,3.1177,-1
2046,0.5,1,1.4371,1
2046,0,1,4.3831,-1
2046,0,0,-1.267,1
2046,1,1,0.38147,1
2046,1,1,1.9464,-1
2046,-5,0,-0.74934,-1
2046,1,1,1.8382,-1
2046,1,0,-0.40923,-1
2046,0.5,1,0.59083,1
2046,0,1,1.8426,-1
2046,0,0,-2.9268,1
2046,1,1,1.8368,1
2046,1,1,0.4689,-1
2046,-5,0,-0.43485,-1
2046,1,1,1.3136,-1
2046,1,1,4.5623,-1
2046,0.5,0,-2.1389,1
2046,0,1,2.6864,-1
2046,0,0,-0.51885,1
2046,1,1,6.0795,1
2046,1,1,0.7103,-1
2046,-5,0,-0.29622,-1
2046,1,0,-2.3363,-1
2046,1,1,0.56356,-1
2046,0.5,0,-0.67938,1
2046,0,1,0.38042,-1
2046,0,1,2.2021,1
2046,1,0,-1.2025,1
2046,1,0,-1.3503,-1
2046,-5,0,-0.37365,-1
2046,1,1,0.70155,-1
2046,1,0,-0.88771,-1
2046,0.5,1,0.98571,1
2046,0,1,0.59105,-1
2046,0,1,2.4198,1
2046,1,0,-1.1509,1
2046,1,1,0.74357,-1
2046,-5,0,-0.27361,-1
2046,1,0,-1.4174,-1
2046,1,1,0.54183,-1
2046,0.5,0,-1.7269,1
2046,0,0,-6.3442,-1
2046,0,0,-2.4555,1
2046,1,1,6.0346,1
2046,1,1,0.99688,-1
2046,-5,1,1.0065,-1
2046,1,1,0.45155,-1
2046,1,1,1.6694,-1
2046,0.5,0,-1.1536,1
2046,0,0,-6.1622,-1
2046,0,0,-1.8445,1
2046,1,1,4.7028,1
2046,1,0,-0.52354,-1
2046,-5,0,-0.35661,-1
2046,1,1,2.3504,-1
2046,1,0,-2.6276,-1
2046,0.5,1,1.002,1
2046,0,1,2.3582,-1
2046,0,0,-0.91954,1
2046,1,1,3.3896,1
2046,1,1,1.2628,-1
2046,-5,0,-0.38557,-1
2046,1,1,0.38508,-1
2046,1,0,-0.71081,-1
2046,0.5,0,-0.48681,1
2046,0,0,-0.67941,-1
2046,0,0,-3.6524,1
2046,1,1,0.58248,1
2046,1,1,1.8022,-1
2046,-5,0,-0.43943,-1
2046,1,1,0.51059,-1
2046,1,1,1.3738,-1
2046,0.5,1,1.9727,1
2046,0,1,0.70895,-1
2046,0,0,-2.4761,1
2046,1,1,0.37991,1
2046,1,1,1.1802,-1
2047,0,0,-0.80745,-1
2047,-1,0,-0.74194,-1
2047,-0.5,1,1.2319,1
2047,0,0,-1.9606,1
2047,0.5,0,-2.4385,-1
2047,1.5,1,0.86953,1
2047,-1.5,0,-1.3324,-1
2047,0,1,1.5572,1
2047,0,1,3.6281,1
2047,-0.5,1,0.9773,1
2047,-1,1,4.9152,1
2047,0.5,1,2.0542,1
2047,1.5,1,1.081,-1
2047,-0.5,1,3.158,-1
2047,0.5,1,0.45894,1
2047,-1.5,0,-2.5952,1
2047,0,1,1.766,1
2047,0,0,-0.64546,-1
2047,0,1,0.84732,1
2047,-1,0,-2.0179,-1
2047,0,1,0.94709,1
2047,1,1,0.59277,-1
2047,-0.5,0,-0.86687,-1
2047,0,0,-0.88666,-1
2047,1,1,0.57283,1
2047,-0.5,1,0.85768,1
2047,-0.5,0,-0.78835,-1
2047,0.5,1,1.1792,1
2047,-1,0,-5.797,-1
2047,0,0,-0.90238,-1
2047,0,0,-1.0716,-1
2047,-0.5,1,1.6785,1
2047,-1.5,1,5.2595,1
2047,1,1,1.6115,1
2047,1,0,-2.5191,-1
2047,-5,0,-0.87911,1
2047,0,0,-1.4435,-1
2047,0.5,1,2.1607,-1
2047,0.5,0,-2.6819,1
2047,1.5,1,0.92207,-1
2047,0,0,-1.3323,1
2047,-1,0,-0.99477,1
2047,-1,1,0.91543,-1
2047,-1,1,3.577,1
2047,0,1,1.0099,1
2047,-0.5,1,0.8289,1
2047,0,0,-0.41235,1
2047,1,1,1.1749,-1
2047,1,1,2.6904,1
2047,-1,1,1.3841,1
2047,-0.5,0,-0.87131,-1
2047,1,1,1.9114,1
2047,0.5,0,-1.9272,-1
2047,1.5,1,2.1244,-1
2047,-1.5,0,-0.3686,-1
2047,-0.5,1,1.4673,1
2047,0.5,1,2.1219,1
2047,0.5,1,0.74919,1
2047,1.5,0,-0.50034,1
2047,0,0,-0.96352,1
2047,-1,0,-0.4701,-1
2047,1,1,0.72075,-1
2047,-1,0,-1.4203,1
2047,-1.5,0,-2.6297,-1
2047,1.5,1,1.5354,1
2047,1.5,1,0.76113,-1
2047,-1,1,2.6977,1
2047,0.5,1,1.4878,-1
2047,1,1,0.42493,-1
2047,0,0,-0.89037,-1
2047,-0.5,0,-0.48515,-1
2047,0,0,-1.5881,-1
2047,0,0,-0.35,-1
2047,-0.5,0,-2.8848,-1
2047,-1.5,1,0.88993,1
2047,1.5,1,1.2732,-1
2047,0,1,0.49066,-1
2047,-0.5,0,-1.0838,-1
2047,0,1,0.50774,1
2047,-1,0,-0.73228,-1
2047,1.5,1,1.8376,1
2047,0.5,0,-1.0677,-1
2047,-0.5,1,0.72406,1
2047,-0.5,0,-0.63258,1
2047,0.5,1,0.91855,-1
2047,-0.5,0,-6.0266,-1
2047,1,1,0.46963,1
2047,1,1,2.7899,-1
2047,0.5,0,-1.2471,1
2047,-1.5,0,-1.6417,1
2047,0,0,-2.2725,-1
2047,-1.5,0,-0.94249,1
2047,-1,0,-2.0666,-1
2047,0.5,1,3.0602,-1
2047,0,1,4.2655,1
2047,0.5,1,0.71877,-1
2047,-0.5,0,-1.6343,-1
2047,-1,1,1.2594,1
2047,0,0,-0.83163,1
2047,5,1,1.3621,-1
2047,1,1,0.79022,1
2047,0,1,0.65227,-1
2047,-0.5,1,2.0356,1
2047,0,1,5.1271,-1
2047,-0.5,0,-1.8601,-1
2047,-1.5,0,-1.5145,1
2047,-5,0,-0.72091,1
2047,0.5,1,1.1482,-1
2047,-1,0,-0.5921,-1
2047,0.5,0,-2.404,-1
2047,0.5,1,2.622,1
2047,-1.5,1,0.96842,-1
2047,-1.5,1,1.3005,-1
2047,-1,0,-3.7673,1
2047,0,0,-2.9826,-1
2047,1,0,-0.63466,1
2047,1,0,-1.2781,-1
2047,-0.5,0,-0.66894,-1
2047,5,1,0.99377,1
2047,-0.5,0,-0.53036,-1
2047,-0.5,0,-1.2005,1
2047,-1.5,0,-0.68353,-1
2047,0.5,0,-1.2212,-1
2047,0.5,0,-1.0814,-1
2047,-0.5,1,0.64327,1
2047,0.5,1,1.0628,1
2047,-1,1,0.93768,1
2047,-0.5,0,-0.57976,1
2047,1,0,-1.2716,-1
2047,-0.5,0,-0.91815,-1
2047,1,1,2.8669,1
2047,-0.5,1,0.38336,1
2047,-0.5,1,1.276,1
2047,1,1,0.5059,1
2047,0,0,-3.1691,-1
2047,-0.5,0,-1.6508,-1
2047,0,0,-2.6323,1
2047,0,0,-1.1465,1
2047,5,1,0.71374,-1
2047,0.5,1,1.8487,1
2047,0,1,2.8438,1
2047,-1,1,2.15,-1
2047,0.5,1,0.61871,1
2047,1.5,1,0.7799,-1
2047,0.5,1,2.4153,-1
2047,0.5,1,0.50491,-1
2047,1.5,1,1.0722,1
2047,1,0,-1.2811,1
2047,0.5,1,1.4277,1
2047,1,1,1.5064,-1
2047,5,1,0.5775,1
2047,-5,0,-0.64441,-1
2047,0,1,2.2115,-1
2047,1.5,1,0.94578,1
2047,0.5,1,0.83172,1
2047,-1,0,-0.63869,-1
2047,-5,0,-0.3798,-1
2047,0.5,1,0.94938,1
2047,-1,1,2.4012,1
