subj_idx,stim,response,rt,condition
2044,0.5,0,-0.77037,-1
2044,5,1,0.75985,-1
2044,-0.5,1,4.6261,1
2044,-1,0,-0.74213,1
2044,-0.5,1,0.6872,1
2044,1,0,-0.92336,-1
2044,-0.5,0,-1.1235,-1
2044,0.5,0,-3.0683,-1
2044,0.5,1,0.9689,-1
2044,5,1,0.70757,-1
2044,-0.5,0,-3.6503,1
2044,-1,0,-0.7211,1
2044,-0.5,0,-1.1805,1
2044,1,1,0.60688,-1
2044,-0.5,1,1.9672,-1
2044,0.5,0,-2.631,-1
2044,0.5,1,1.6073,-1
2044,5,1,1.0552,-1
2044,-0.5,1,2.4833,1
2044,-1,0,-1.8463,1
2044,-0.5,1,1.8279,1
2044,1,0,-0.98823,-1
2044,-0.5,0,-1.4624,-1
2044,0.5,0,-2.0911,-1
2044,0.5,1,1.0869,-1
2044,5,1,0.95874,-1
2045,0,0,-0.84744,1
2045,-0.5,1,1.0127,1
2045,-1.5,0,-1.8025,1
2045,0.5,0,-0.91517,-1
2045,1.5,1,1.2414,1
2045,-1,0,-1.1999,-1
2045,5,1,0.97536,-1
2045,1,1,1.4714,1
2045,0,0,-1.4966,1
2045,-0.5,0,-2.8049,1
2045,-1.5,0,-1.7827,1
2045,0.5,1,3.6437,-1
2045,1.5,1,3.0073,1
2045,-1,0,-1.2609,-1
2045,5,1,0.7912,-1
2045,1,1,1.2013,1
2045,0,1,1.748,1
2045,-0.5,0,-0.74137,1
2045,-1.5,0,-0.82235,1
2045,0.5,1,1.6974,-1
2045,1.5,1,1.6207,1
2045,-1,0,-0.88547,-1
2045,5,1,0.72873,-1
2045,1,1,1.0221,1
2045,0,0,-2.1876,1
2045,-0.5,0,-2.7338,1
2045,-1.5,0,-0.83919,1
2045,0.5,1,0.73499,-1
2045,1.5,1,1.5721,1
2045,-1,0,-1.1789,-1
2045,5,1,0.93954,-1
2045,1,0,-3.0962,1
2045,0,1,1.6003,1
2045,-0.5,0,-1.3642,1
2045,-1.5,0,-0.71342,1
2045,0.5,0,-0.94582,-1
2045,1.5,1,1.0591,1
2045,-1,0,-0.75933,-1
2045,5,1,0.81231,-1
2045,1,0,-1.3195,1
2045,0,0,-0.75887,1
2045,-0.5,0,-2.2872,1
2045,-1.5,0,-1.4662,1
2045,0.5,0,-1.0014,-1
2045,1.5,0,-3.3615,1
2045,-1,0,-0.79419,-1
2045,5,1,0.76717,-1
2045,1,1,1.2218,1
2045,0,0,-1.2169,1
2045,-0.5,0,-3.9137,1
2045,-1.5,0,-1.2239,1
2045,0.5,1,1.5606,-1
2045,1.5,1,0.91265,1
2045,-1,0,-1.0966,-1
2045,5,1,0.84131,-1
2045,1,1,0.70244,1
2045,0,1,1.836,1
2045,-0.5,1,1.2762,1
2045,-1.5,0,-1.4369,1
2045,0.5,1,3.1475,-1
2045,1.5,1,1.914,1
2045,-1,0,-0.88295,-1
2045,5,1,0.85054,-1
2045,1,0,-0.98607,1
2045,0,0,-1.386,1
2045,-0.5,1,0.67179,1
2045,-1.5,0,-0.73805,1
2045,0.5,0,-3.8732,-1
2045,1.5,1,1.0326,1
2045,-1,0,-0.69038,-1
2045,5,1,0.78345,-1
2045,1,0,-1.0937,1
2045,0,0,-0.86249,1
2045,-0.5,1,0.93841,1
2045,-1.5,0,-1.01,1
2045,0.5,0,-1.4075,-1
2045,1.5,1,1.5138,1
2045,-1,0,-1.818,-1
2045,5,1,0.65027,-1
2045,1,1,1.991,1
2045,0,0,-1.0605,1
2045,-0.5,0,-1.1335,1
2045,-1.5,0,-0.92354,1
2045,0.5,0,-1.6445,-1
2045,1.5,1,2.717,1
2045,-1,0,-1.4025,-1
2045,5,1,0.81213,-1
2045,1,1,2.3552,1
2045,0,1,2.1122,1
2045,-0.5,1,1.2269,1
2045,-1.5,0,-0.72051,1
2045,0.5,1,0.72968,-1
2045,1.5,1,1.6741,1
2045,-1,0,-2.9599,-1
2045,5,1,0.67955,-1
2045,1,1,1.3126,1
2045,0,0,-3.9967,1
2045,-0.5,0,-0.67824,1
2045,-1.5,0,-1.1409,1
2045,0.5,1,4.3832,-1
2045,1.5,1,1.4437,1
2045,-1,0,-1.0459,-1
2045,5,1,0.7321,-1
2045,1,1,1.2943,1
2045,0,0,-1.5447,1
2045,-0.5,0,-0.83687,1
2045,-1.5,0,-1.4488,1
2045,0.5,0,-1.7736,-1
2045,1.5,1,1.251,1
2045,-1,0,-0.656,-1
2045,5,1,0.85387,-1
2045,1,1,1.049,1
2045,0,1,1.7455,1
2045,-0.5,1,0.74004,1
2045,-1.5,0,-0.99595,1
2045,0.5,0,-2.2941,-1
2045,1.5,1,0.72471,1
2045,-1,0,-0.78205,-1
2045,5,1,0.66713,-1
2045,1,1,1.9824,1
2045,0,0,-1.8999,1
2045,-0.5,0,-3.3138,1
2045,-1.5,0,-1.1678,1
2045,0.5,1,0.6014,-1
2045,1.5,1,1.3882,1
2045,-1,0,-0.9983,-1
2045,5,1,0.85196,-1
2045,1,1,1.084,1
2045,0,0,-0.85336,1
2045,-0.5,0,-4.6521,1
2045,-1.5,0,-0.91369,1
2045,0.5,0,-3.6759,-1
2045,1.5,1,2.7063,1
2045,-1,0,-1.391,-1
2045,5,1,0.87041,-1
2045,1,1,1.8733,1
2045,0,0,-2.2939,1
2045,-0.5,0,-1.1655,1
2045,-1.5,0,-0.91207,1
2045,0.5,0,-0.89922,-1
2045,1.5,0,-0.99588,1
2045,-1,0,-1.2164,-1
2045,5,1,1.0586,-1
2045,1,1,1.7433,1
2045,0,0,-0.80556,1
2045,-0.5,0,-0.95337,1
2045,-1.5,0,-2.5131,1
2045,0.5,1,1.4883,-1
2045,1.5,1,3.7983,1
2045,-1,0,-0.99176,-1
2045,5,1,0.68474,-1
2045,1,0,-0.96798,1
2045,0,0,-3.3133,1
2045,-0.5,0,-1.8737,1
2045,-1.5,0,-0.79405,1
2045,0.5,0,-2.7132,-1
2045,1.5,1,3.0408,1
2045,-1,0,-1.1729,-1
2045,5,1,1.0689,-1
2045,1,0,-2.9643,1
2046,0,0,-0.38984,-1
2046,0,0,-3.1532,1
2046,1,0,-1.6581,1
2046,1,1,0.71062,-1
2046,-5,0,-0.99371,-1
2046,1,1,1.1019,-1
2046,1,1,1.1198,-1
2046,0.5,1,0.69653,1
2046,0,0,-1.0075,-1
2046,0,0,-0.7869,1
2046,1,0,-1.6801,1
2046,1,0,-1.9943,-1
2046,-5,0,-0.88116,-1
2046,1,1,7.6849,-1
2046,1,1,0.74238,-1
2046,0.5,1,2.1123,1
2046,0,0,-2.2584,-1
2046,0,0,-1.1618,1
2046,1,0,-2.2491,1
2046,1,0,-1.1226,-1
2046,-5,0,-0.45936,-1
2046,1,1,3.533,-1
2046,1,1,0.77563,-1
2046,0.5,1,1.83,1
2046,0,0,-0.56695,-1
2046,0,1,0.94678,1
2046,1,1,2.4336,1
2046,1,1,2.3729,-1
2046,-5,0,-0.39379,-1
2046,1,1,1.2675,-1
2046,1,1,0.51844,-1
2046,0.5,0,-1.6221,1
2046,0,1,2.9025,-1
2046,0,0,-0.75991,1
2046,1,1,1.7995,1
2046,1,1,3.2899,-1
2046,-5,0,-1.859,-1
2046,1,1,1.256,-1
2046,1,1,3.8537,-1
2046,0.5,1,1.3757,1
2046,0,1,0.57321,-1
2046,0,0,-2.2241,1
2046,1,1,1.4776,1
2046,1,0,-4.0247,-1
2046,-5,0,-0.53327,-1
2046,1,0,-0.54625,-1
2046,1,1,1.7255,-1
2046,0.5,0,-4.0108,1
2046,0,1,0.63317,-1
2046,0,1,3.2559,1
2046,1,1,1.2665,1
2046,1,1,2.323,-1
2046,-5,0,-0.4303,-1
2046,1,1,0.41488,-1
2046,1,0,-1.8233,-1
2046,0.5,1,0.5573,1
2046,0,0,-1.0686,-1
2046,0,1,6.581,1
2046,1,1,2.3085,1
2046,1,1,0.9569,-1
2046,-5,0,-1.5498,-1
2046,1,0,-0.91719,-1
2046,1,1,1.4545,-1
2046,0.5,0,-0.60311,1
2046,0,0,-1.5377,-1
2046,0,1,0.45182,1
2046,1,1,1.4573,1
2046,1,1,1.5862,-1
2046,-5,0,-0.86709,-1
2046,1,1,0.80549,-1
2046,1,0,-1.7059,-1
2046,0.5,1,0.67728,1
2046,0,1,6.6159,-1
2046,0,0,-1.6016,1
2046,1,1,2.1189,1
2046,1,1,3.0148,-1
2046,-5,0,-0.69919,-1
2046,1,1,0.34216,-1
2046,1,1,1.0659,-1
2046,0.5,0,-0.8755,1
2046,0,1,1.8895,-1
2046,0,0,-1.75,1
2046,1,1,1.1961,1
2046,1,1,2.0843,-1
2046,-5,0,-0.65184,-1
2046,1,1,1.5591,-1
2046,1,1,1.0589,-1
2046,0.5,1,1.159,1
2046,0,1,2.5598,-1
2046,0,0,-0.44747,1
2046,1,1,0.86479,1
2046,1,1,0.46023,-1
2046,-5,0,-0.69065,-1
2046,1,1,2.845,-1
2046,1,1,0.7715,-1
2046,0.5,1,0.55482,1
2046,0,1,1.6147,-1
2046,0,1,1.2684,1
2046,1,1,1.9967,1
2046,1,1,2.5184,-1
2046,-5,0,-1.3512,-1
2046,1,1,1.5481,-1
2046,1,1,0.51452,-1
2046,0.5,1,0.92128,1
2046,0,1,2.8275,-1
2046,0,1,0.40942,1
2046,1,1,0.22316,1
2046,1,1,1.6287,-1
2046,-5,0,-1.448,-1
2046,1,1,0.54436,-1
2046,1,1,1.5066,-1
2046,0.5,0,-0.55607,1
2046,0,0,-2.6844,-1
2046,0,0,-1.6988,1
2046,1,1,1.8408,1
2046,1,1,1.4447,-1
2046,-5,0,-0.41788,-1
2046,1,1,0.85311,-1
2046,1,1,0.3122,-1
2046,0.5,0,-4.8579,1
2046,0,1,2.8612,-1
2046,0,0,-0.77441,1
2046,1,0,-0.97308,1
2046,1,1,3.4682,-1
2046,-5,0,-1.4641,-1
2046,1,0,-2.2032,-1
2046,1,1,1.6344,-1
2046,0.5,0,-1.118,1
2046,0,1,2.3629,-1
2046,0,1,2.5906,1
2046,1,1,0.48204,1
2046,1,1,3.9017,-1
2046,-5,0,-0.644,-1
2046,1,1,3.4322,-1
2046,1,1,1.3837,-1
2046,0.5,1,2.3355,1
2046,0,0,-2.1304,-1
2046,0,1,0.73178,1
2046,1,1,1.3507,1
2046,1,1,3.1242,-1
2046,-5,0,-0.61199,-1
2046,1,0,-1.5795,-1
2046,1,1,1.2614,-1
2046,0.5,0,-1.9344,1
2046,0,0,-0.79577,-1
2046,0,0,-0.56931,1
2046,1,1,1.089,1
2046,1,1,5.6564,-1
2046,-5,0,-1.0449,-1
2046,1,1,1.014,-1
2046,1,1,0.62928,-1
2046,0.5,1,5.2349,1
2046,0,0,-3.3406,-1
2046,0,0,-1.3955,1
2046,1,1,0.49617,1
2046,1,0,-0.64986,-1
2046,-5,0,-0.57998,-1
2046,1,0,-0.54697,-1
2046,1,1,6.2786,-1
2046,0.5,1,0.67629,1
2047,-1.5,0,-0.72325,-1
2047,0.5,0,-0.36814,-1
2047,0.5,1,0.6241,-1
2047,-0.5,1,1.0816,1
2047,0.5,0,-0.62104,1
2047,-1,0,-3.7715,1
2047,-0.5,1,0.41893,1
2047,1,0,-1.1674,-1
2047,-0.5,0,-1.1227,-1
2047,1,1,1.4133,1
2047,-0.5,1,0.59823,1
2047,-0.5,1,1.6575,1
2047,1,1,0.81084,1
2047,0,0,-0.51299,-1
2047,-0.5,1,2.7029,-1
2047,0,1,2.1583,1
2047,0,1,0.87477,1
2047,5,1,0.65637,-1
2047,0.5,1,0.94943,1
2047,0,1,0.47801,1
2047,-1,0,-2.3581,-1
2047,0.5,1,1.3388,1
2047,1.5,1,1.1628,-1
2047,0.5,0,-1.8457,-1
2047,0.5,0,-1.8584,-1
2047,1.5,1,1.3528,1
2047,1,1,1.6598,1
2047,0.5,1,0.44646,1
2047,1,1,0.39559,-1
2047,5,1,0.42297,1
2047,-5,0,-0.51785,-1
2047,0,0,-3.6876,-1
2047,1.5,1,0.3788,1
2047,0.5,1,2.1979,1
2047,-1,0,-0.56466,-1
2047,-5,0,-0.87831,-1
2047,0.5,1,0.44176,1
2047,-1,0,-2.4151,1
2047,0,1,0.73136,-1
2047,-1,0,-0.41323,-1
2047,-0.5,0,-0.60031,1
2047,0,0,-1.7552,1
2047,0.5,1,1.0286,-1
2047,1.5,1,0.67357,1
2047,-1.5,0,-0.80697,-1
2047,0,0,-1.223,1
2047,0,1,0.58647,1
2047,-0.5,0,-0.66998,1
2047,-1,1,1.5292,1
2047,0.5,1,1.1413,1
2047,1.5,1,0.47836,-1
2047,-0.5,1,1.2368,-1
2047,0.5,1,3.3689,1
2047,-1.5,0,-2.4285,1
2047,0,1,2.6546,1
2047,0,0,-1.5049,-1
2047,0,0,-1.2342,1
2047,-1,0,-0.5407,-1
2047,0,0,-0.55314,1
2047,1,1,1.4171,-1
2047,-0.5,0,-3.4762,-1
2047,0,1,0.56459,-1
2047,1,1,0.94346,1
2047,-0.5,1,5.5818,1
2047,-0.5,0,-1.5587,-1
2047,0.5,1,4.6005,1
2047,-1,0,-2.2286,-1
2047,0,0,-1.5575,-1
2047,0,0,-1.8281,-1
2047,-0.5,1,2.1357,1
2047,-1.5,1,4.8701,1
2047,1,1,1.817,1
2047,1,1,1.6979,-1
2047,-5,0,-0.55281,1
2047,0,0,-0.65557,-1
2047,0.5,0,-0.57792,-1
2047,0.5,1,1.1203,1
2047,1.5,1,1.0033,-1
2047,0,0,-0.65004,1
2047,-1,0,-1.9145,1
2047,-1,0,-2.2625,-1
2047,-1,1,0.53077,1
2047,0,0,-1.0827,1
2047,-0.5,1,0.94997,1
2047,0,0,-1.7044,1
2047,1,1,1.6296,-1
2047,1,1,0.47063,1
2047,-1,0,-2.294,1
2047,-0.5,0,-0.70464,-1
2047,1,1,1.2966,1
2047,0.5,1,1.0873,-1
2047,1.5,1,2.7764,-1
2047,-1.5,1,0.64056,-1
2047,-0.5,0,-0.88286,1
2047,0.5,1,1.8312,1
2047,0.5,0,-0.68251,1
2047,1.5,1,1.1318,1
2047,0,0,-2.5645,1
2047,-1,0,-0.62903,-1
2047,1,0,-2.6293,-1
2047,-1,1,1.1573,1
2047,-1.5,0,-3.725,-1
2047,1.5,1,1.1191,1
2047,1.5,0,-1.8827,-1
2047,-1,0,-3.0953,1
2047,0.5,0,-0.84014,-1
2047,1,0,-1.8151,-1
2047,0,0,-1.0833,-1
2047,-0.5,1,2.476,-1
2047,0,0,-4.5114,-1
2047,0,0,-1.6371,-1
2047,-0.5,0,-1.231,-1
2047,-1.5,1,1.3255,1
2047,1.5,0,-2.9005,-1
2047,0,0,-0.88999,-1
2047,-0.5,0,-1.1829,-1
2047,0,1,3.1111,1
2047,-1,0,-0.50272,-1
2047,1.5,1,0.58157,1
2047,0.5,1,1.3379,-1
2047,-0.5,0,-1.0375,1
2047,-0.5,1,0.62935,1
2047,0.5,0,-2.539,-1
2047,-0.5,0,-0.84512,-1
2047,1,1,1.4783,1
2047,1,0,-1.0209,-1
2047,0.5,1,1.3763,1
2047,-1.5,0,-1.2592,1
2047,0,0,-1.0429,-1
2047,-1.5,1,1.0123,1
2047,-1,0,-1.1756,-1
2047,0.5,0,-2.3328,-1
2047,0,1,1.1278,1
2047,0.5,1,0.8015,-1
2047,-0.5,0,-1.9735,-1
2047,-1,1,2.1,1
2047,0,1,0.43295,1
2047,5,1,0.68697,-1
2047,1,1,0.76254,1
2047,0,0,-2.0235,-1
2047,-0.5,1,0.55684,1
2047,0,0,-2.4548,-1
2047,-0.5,0,-2.681,-1
2047,-1.5,0,-0.53125,1
2047,-5,0,-0.84963,1
2047,0.5,1,1.6757,-1
2047,-1,0,-1.3651,-1
2047,0.5,1,0.72286,-1
2047,0.5,1,0.55893,1
2047,-1.5,0,-1.6524,-1
2047,-1.5,1,0.78862,-1
2047,-1,0,-3.7516,1
2047,0,0,-1.0458,-1
2047,1,1,2.093,1
2047,1,1,1.1915,-1
2047,-0.5,0,-1.2623,-1
2047,5,1,0.68094,1
2047,-0.5,0,-2.2753,-1
2047,-0.5,1,1.7193,1
