subj_idx,stim,response,rt,condition
2045,-1,0,-0.70789,1
2045,0.5,1,2.2348,-1
2045,0.5,1,2.1467,1
2045,0,0,-1.1282,-1
2045,-0.5,0,-3.1883,1
2045,1.5,0,-0.92052,1
2045,0.5,1,2.3472,1
2045,-0.5,0,-1.4496,-1
2045,-1,0,-1.5271,1
2045,0.5,1,1.7952,-1
2045,0.5,0,-1.0756,1
2045,0,0,-1.0357,-1
2045,-0.5,1,0.99039,1
2045,1.5,1,1.2972,1
2045,0.5,0,-1.3597,1
2045,-0.5,0,-0.88989,-1
2045,-1,0,-1.0948,1
2045,0.5,0,-1.4367,-1
2045,0.5,1,1.3614,1
2045,0,0,-0.89953,-1
2045,-0.5,0,-2.3791,1
2045,1.5,1,1.3999,1
2045,0.5,0,-3.6762,1
2045,-0.5,0,-1.9248,-1
2045,-1,0,-0.87101,1
2045,0.5,1,1.3083,-1
2045,0.5,1,0.95739,1
2045,0,0,-1.0105,-1
2045,-0.5,1,1.0618,1
2045,1.5,0,-1.2599,1
2045,0.5,0,-0.92737,1
2045,-0.5,0,-1.0045,-1
2045,-1,0,-1.4976,1
2045,0.5,0,-2.0308,-1
2045,0.5,0,-1.9912,1
2045,0,0,-1.6615,-1
2045,-0.5,0,-1.1647,1
2045,1.5,1,2.6613,1
2045,0.5,1,0.99028,1
2045,-0.5,0,-0.97887,-1
2045,-1,0,-1.4456,1
2045,0.5,1,4.4787,-1
2045,0.5,1,1.1744,1
2045,0,1,0.8649,-1
2045,-0.5,0,-1.1902,1
2045,1.5,0,-1.515,1
2045,0.5,0,-2.2146,1
2045,-0.5,0,-1.3831,-1
2045,-1,0,-1.9751,1
2045,0.5,0,-0.65608,-1
2045,0.5,1,1.208,1
2045,0,0,-1.0462,-1
2045,-0.5,0,-2.4306,1
2045,1.5,1,1.7059,1
2045,0.5,1,1.4844,1
2045,-0.5,0,-2.1431,-1
2045,-1,0,-1.4953,1
2045,0.5,0,-2.3563,-1
2045,0.5,0,-1.4089,1
2045,0,0,-1.2152,-1
2045,-0.5,1,4.5971,1
2045,1.5,1,1.0441,1
2045,0.5,1,3.5238,1
2045,-0.5,1,0.9286,-1
2045,-1,0,-2.8398,1
2045,0.5,0,-0.83345,-1
2045,0.5,1,1.1156,1
2045,0,0,-0.77369,-1
2045,-0.5,0,-0.81958,1
2045,1.5,0,-1.1406,1
2045,0.5,0,-2.7555,1
2045,-0.5,1,1.0706,-1
2045,-1,0,-3.5478,1
2045,0.5,0,-0.95925,-1
2045,0.5,1,1.3372,1
2045,0,1,1.6049,-1
2045,-0.5,0,-0.79163,1
2045,1.5,1,1.4715,1
2045,0.5,0,-2.1768,1
2045,-0.5,0,-2.5339,-1
2045,-1,0,-1.3205,1
2045,0.5,0,-0.76894,-1
2045,0.5,1,2.5179,1
2045,0,0,-2.2864,-1
2045,-0.5,0,-2.0235,1
2045,1.5,1,0.85213,1
2045,0.5,0,-1.7917,1
2045,-0.5,0,-1.358,-1
2045,-1,0,-0.67899,1
2045,0.5,1,4.3947,-1
2045,0.5,0,-0.99343,1
2045,0,0,-1.7021,-1
2045,-0.5,0,-1.2571,1
2045,1.5,1,0.67795,1
2045,0.5,1,2.313,1
2045,-0.5,0,-1.0011,-1
2045,-1,0,-2.36,1
2045,0.5,1,1.0331,-1
2045,0.5,1,4.7256,1
2045,0,0,-0.8749,-1
2045,-0.5,1,3.8943,1
2045,1.5,1,1.2253,1
2045,0.5,1,1.0089,1
2045,-0.5,0,-0.9835,-1
2045,-1,0,-1.1835,1
2045,0.5,1,1.6273,-1
2045,0.5,0,-1.4134,1
2045,0,0,-0.93359,-1
2045,-0.5,1,1.1343,1
2045,1.5,1,1.0577,1
2045,0.5,1,3.6446,1
2045,-0.5,0,-1.2636,-1
2045,-1,0,-2.9731,1
2045,0.5,0,-2.4479,-1
2045,0.5,0,-1.1743,1
2045,0,0,-1.1897,-1
2045,-0.5,0,-6.9353,1
2045,1.5,1,1.3871,1
2045,0.5,0,-2.8588,1
2045,-0.5,0,-1.1947,-1
2045,-1,0,-0.79917,1
2045,0.5,0,-2.9716,-1
2045,0.5,1,4.0416,1
2045,0,0,-2.1636,-1
2045,-0.5,0,-1.1359,1
2045,1.5,1,2.407,1
2045,0.5,0,-2.2032,1
2045,-0.5,0,-1.467,-1
2045,-1,0,-1.2961,1
2045,0.5,0,-1.8253,-1
2045,0.5,0,-1.0399,1
2045,0,1,1.3585,-1
2045,-0.5,0,-0.81618,1
2045,1.5,0,-1.1797,1
2045,0.5,1,1.0431,1
2045,-0.5,0,-1.9635,-1
2045,-1,0,-2.2265,1
2045,0.5,0,-1.8759,-1
2045,0.5,0,-3.901,1
2045,0,0,-0.9179,-1
2045,-0.5,0,-2.614,1
2045,1.5,1,1.1314,1
2045,0.5,1,0.86369,1
2045,-0.5,0,-1.4852,-1
2045,-1,0,-0.89757,1
2045,0.5,0,-1.6693,-1
2045,0.5,0,-1.308,1
2045,0,0,-1.3326,-1
2045,-0.5,0,-1.447,1
2045,1.5,1,1.0837,1
2045,0.5,1,1.1699,1
2045,-0.5,0,-1.4119,-1
2045,-1,0,-1.3197,1
2045,0.5,0,-1.3079,-1
2045,0.5,0,-0.9066,1
2045,0,0,-0.73823,-1
2045,-0.5,0,-3.1433,1
2045,1.5,1,1.0683,1
2045,0.5,1,1.3291,1
2046,-0.5,1,1.326,1
2046,-1,0,-1.2382,1
2046,1,1,1.524,-1
2046,1.5,1,2.435,-1
2046,0,1,2.8349,-1
2046,0.5,0,-1.8184,1
2046,0,1,1.2548,-1
2046,-0.5,0,-0.43054,1
2046,-0.5,0,-0.64446,1
2046,-1,0,-1.7729,1
2046,1,1,2.1293,-1
2046,1.5,1,0.39321,-1
2046,0,0,-4.3318,-1
2046,0.5,1,0.41627,1
2046,0,1,0.99338,-1
2046,-0.5,1,0.7699,1
2046,-0.5,0,-5.2164,1
2046,-1,0,-4.1772,1
2046,1,1,1.2911,-1
2046,1.5,1,2.7935,-1
2046,0,0,-1.063,-1
2046,0.5,0,-3.0303,1
2046,0,0,-2.3068,-1
2046,-0.5,0,-0.53024,1
2046,-0.5,1,3.1563,1
2046,-1,0,-1.025,1
2046,1,0,-0.44605,-1
2046,1.5,1,0.8799,-1
2046,0,0,-4.2611,-1
2046,0.5,0,-1.2869,1
2046,0,0,-1.8308,-1
2046,-0.5,0,-5.7629,1
2046,-0.5,0,-2.0607,1
2046,-1,0,-0.50811,1
2046,1,1,3.7415,-1
2046,1.5,0,-1.0074,-1
2046,0,0,-1.3925,-1
2046,0.5,1,1.1482,1
2046,0,0,-1.8215,-1
2046,-0.5,1,0.74475,1
2046,-0.5,0,-9.7035,1
2046,-1,0,-0.43393,1
2046,1,1,3.5314,-1
2046,1.5,1,0.42529,-1
2046,0,0,-3.0284,-1
2046,0.5,1,1.0095,1
2046,0,0,-2.6509,-1
2046,-0.5,1,1.6448,1
2046,-0.5,0,-2.758,1
2046,-1,0,-5.4406,1
2046,1,1,0.84813,-1
2046,1.5,1,0.25041,-1
2046,0,1,1.3331,-1
2046,0.5,1,2.1741,1
2046,0,0,-1.7597,-1
2046,-0.5,0,-1.0178,1
2046,-0.5,1,0.98389,1
2046,-1,1,1.1632,1
2046,1,1,1.4627,-1
2046,1.5,0,-1.1894,-1
2046,0,0,-2.4715,-1
2046,0.5,0,-1.2612,1
2046,0,1,4.0575,-1
2046,-0.5,1,1.1006,1
2046,-0.5,0,-2.3303,1
2046,-1,0,-1.9945,1
2046,1,1,1.0989,-1
2046,1.5,1,1.0614,-1
2046,0,0,-0.87671,-1
2046,0.5,1,6.8879,1
2046,0,0,-0.56212,-1
2046,-0.5,0,-1.3729,1
2046,-0.5,0,-1.6616,1
2046,-1,1,0.5809,1
2046,1,1,3.0793,-1
2046,1.5,1,0.71639,-1
2046,0,0,-0.88109,-1
2046,0.5,1,0.64616,1
2046,0,0,-3.4777,-1
2046,-0.5,0,-0.5533,1
2046,-0.5,0,-2.1993,1
2046,-1,1,0.66337,1
2046,1,1,1.5157,-1
2046,1.5,0,-1.0856,-1
2046,0,0,-5.9726,-1
2046,0.5,0,-4.1242,1
2046,0,0,-2.1028,-1
2046,-0.5,0,-2.9446,1
2046,-0.5,1,1.398,1
2046,-1,0,-2.5249,1
2046,1,0,-1.6788,-1
2046,1.5,1,1.8408,-1
2046,0,0,-3.3185,-1
2046,0.5,1,0.42217,1
2046,0,1,2.0285,-1
2046,-0.5,1,2.3612,1
2046,-0.5,0,-2.0803,1
2046,-1,0,-5.0135,1
2046,1,1,1.0567,-1
2046,1.5,1,1.4438,-1
2046,0,1,1.2284,-1
2046,0.5,1,1.1337,1
2046,0,1,3.1945,-1
2046,-0.5,0,-1.5632,1
2046,-0.5,0,-1.967,1
2046,-1,0,-8.8859,1
2046,1,1,1.1664,-1
2046,1.5,0,-3.8212,-1
2046,0,1,2.903,-1
2046,0.5,0,-1.0589,1
2046,0,1,0.91422,-1
2046,-0.5,1,1.5236,1
2046,-0.5,0,-2.8536,1
2046,-1,0,-1.3776,1
2046,1,1,0.39541,-1
2046,1.5,1,1.2691,-1
2046,0,0,-1.8657,-1
2046,0.5,1,0.70051,1
2046,0,0,-1.9234,-1
2046,-0.5,0,-1.1477,1
2046,-0.5,1,0.78284,1
2046,-1,0,-2.9314,1
2046,1,1,1.3556,-1
2046,1.5,1,0.91043,-1
2046,0,1,0.96442,-1
2046,0.5,1,0.30808,1
2046,0,1,0.9194,-1
2046,-0.5,1,1.815,1
2046,-0.5,1,1.3123,1
2046,-1,1,1.4292,1
2046,1,1,2.3684,-1
2046,1.5,1,0.6451,-1
2046,0,1,3.9086,-1
2046,0.5,0,-0.69443,1
2046,0,0,-3.4821,-1
2046,-0.5,0,-1.3134,1
2046,-0.5,1,1.3433,1
2046,-1,0,-3.1939,1
2046,1,1,0.84448,-1
2046,1.5,1,0.89137,-1
2046,0,1,0.97797,-1
2046,0.5,0,-0.63855,1
2046,0,1,1.1354,-1
2046,-0.5,0,-1.0476,1
2046,-0.5,0,-0.24937,1
2046,-1,0,-0.77471,1
2046,1,1,1.7296,-1
2046,1.5,1,0.20605,-1
2046,0,0,-0.92701,-1
2046,0.5,1,0.9096,1
2046,0,0,-2.6245,-1
2046,-0.5,1,2.1547,1
2046,-0.5,0,-1.3564,1
2046,-1,0,-2.3311,1
2046,1,0,-2.9533,-1
2046,1.5,1,0.60054,-1
2046,0,0,-0.56856,-1
2046,0.5,0,-2.3138,1
2046,0,0,-0.60737,-1
2046,-0.5,1,0.71749,1
2047,0,1,0.57035,1
2047,-0.5,0,-2.6183,1
2047,0,0,-0.5051,1
2047,1,1,3.178,-1
2047,1,1,0.29658,1
2047,-1,1,0.42684,1
2047,-0.5,0,-0.60287,-1
2047,1,0,-1.6688,1
2047,0.5,0,-2.2927,-1
2047,1.5,0,-1.5167,-1
2047,-1.5,0,-1.1856,-1
2047,-0.5,0,-2.4465,1
2047,0.5,1,1.4952,1
2047,0.5,1,1.6618,1
2047,1.5,1,0.79734,1
2047,0,0,-1.1252,1
2047,-1,1,2.7468,-1
2047,1,0,-0.76166,-1
2047,-1,1,1.117,1
2047,-1.5,0,-1.41,-1
2047,1.5,1,2.2726,1
2047,1.5,1,2.2442,-1
2047,-1,1,1.3062,1
2047,0.5,0,-1.7209,-1
2047,1,1,0.48483,-1
2047,0,0,-1.2772,-1
2047,-0.5,1,1.7952,-1
2047,0,0,-1.2926,-1
2047,0,0,-0.80062,-1
2047,-0.5,0,-1.3788,-1
2047,-1.5,0,-1.116,1
2047,1.5,0,-0.80265,-1
2047,0,0,-0.76268,-1
2047,-0.5,0,-0.8047,-1
2047,0,1,1.6121,1
2047,-1,0,-3.0243,-1
2047,1.5,1,2.3634,1
2047,0.5,1,2.3037,-1
2047,-0.5,1,2.3529,1
2047,-0.5,0,-1.8562,1
2047,0.5,0,-0.39751,-1
2047,-0.5,0,-1.6466,-1
2047,1,1,1.099,1
2047,1,0,-2.2057,-1
2047,0.5,1,1.0489,1
2047,-1.5,0,-1.3718,1
2047,0,0,-0.85226,-1
2047,-1.5,0,-2.7258,1
2047,-1,0,-0.88055,-1
2047,0.5,0,-1.041,-1
2047,0,1,4.3324,1
2047,0.5,0,-1.7418,-1
2047,-0.5,1,7.9803,-1
2047,-1,1,2.7423,1
2047,0,1,2.6244,1
2047,5,1,0.55325,-1
2047,1,1,0.48627,1
2047,0,0,-0.8519,-1
2047,-0.5,1,1.1306,1
2047,0,0,-0.57972,-1
2047,-0.5,0,-1.4352,-1
2047,-1.5,1,1.3512,1
2047,-5,0,-0.6575,1
2047,0.5,1,0.718,-1
2047,-1,0,-1.8917,-1
2047,0.5,1,0.81753,-1
2047,0.5,1,0.61551,1
2047,-1.5,0,-0.57005,-1
2047,-1.5,0,-0.88387,-1
2047,-1,1,0.48512,1
2047,0,0,-0.49375,-1
2047,1,1,1.7834,1
2047,1,1,0.53574,-1
2047,-0.5,0,-1.2106,-1
2047,5,1,0.69011,1
2047,-0.5,0,-2.5017,-1
2047,-0.5,1,2.7249,1
2047,-1.5,0,-1.0056,-1
2047,0.5,0,-0.67304,-1
2047,0.5,0,-1.2467,-1
2047,-0.5,0,-0.54311,1
2047,0.5,1,0.67357,1
2047,-1,0,-1.7483,1
2047,-0.5,0,-1.2486,1
2047,1,1,2.0488,-1
2047,-0.5,0,-0.88737,-1
2047,1,1,1.3462,1
2047,-0.5,1,0.87902,1
2047,-0.5,1,0.78485,1
2047,1,1,0.59016,1
2047,0,1,0.82569,-1
2047,-0.5,1,2.1992,-1
2047,0,0,-0.69245,1
2047,0,1,0.79024,1
2047,5,1,0.45957,-1
2047,0.5,1,2.3389,1
2047,0,1,1.665,1
2047,-1,0,-0.33754,-1
2047,0.5,1,0.78702,1
2047,1.5,0,-2.3279,-1
2047,0.5,0,-2.0323,-1
2047,0.5,1,2.0883,-1
2047,1.5,1,1.2861,1
2047,1,1,0.95111,1
2047,0.5,1,0.51786,1
2047,1,0,-1.6697,-1
2047,5,1,0.79126,1
2047,-5,0,-0.56462,-1
2047,0,0,-3.5085,-1
2047,1.5,1,0.57413,1
2047,0.5,1,0.60188,1
2047,-1,1,1.3848,-1
2047,-5,0,-0.8494,-1
2047,0.5,1,0.67741,1
2047,-1,0,-1.4474,1
2047,0,0,-0.57572,-1
2047,-1,0,-0.49775,-1
2047,-0.5,1,1.9198,1
2047,0,1,1.6698,1
2047,0.5,1,3.5109,-1
2047,1.5,1,0.96499,1
2047,-1.5,0,-1.3991,-1
2047,0,1,0.68365,1
2047,0,1,0.6137,1
2047,-0.5,1,1.7265,1
2047,-1,0,-0.9979,1
2047,0.5,1,0.57588,1
2047,1.5,1,1.0939,-1
2047,-0.5,1,2.0188,-1
2047,0.5,1,2.2955,1
2047,-1.5,0,-3.5136,1
2047,0,1,0.68816,1
2047,0,0,-2.304,-1
2047,0,1,3.0691,1
2047,-1,0,-0.47366,-1
2047,0,1,0.61827,1
2047,1,1,0.72855,-1
2047,-0.5,0,-1.5798,-1
2047,0,0,-1.8138,-1
2047,1,1,0.81469,1
2047,-0.5,1,2.1584,1
2047,-0.5,0,-2.0338,-1
2047,0.5,1,0.38491,1
2047,-1,0,-4.356,-1
2047,0,0,-1.5684,-1
2047,0,1,2.5253,-1
2047,-0.5,1,0.66699,1
2047,-1.5,0,-0.92271,1
2047,1,0,-2.8866,1
2047,1,1,0.50017,-1
2047,-5,0,-1.4029,1
2047,0,0,-0.50399,-1
2047,0.5,0,-1.9082,-1
2047,0.5,1,0.96998,1
2047,1.5,1,0.87092,-1
2047,0,1,2.9099,1
2047,-1,0,-0.8646,1
2047,-1,1,0.86066,-1
2047,-1,1,1.0179,1
