subj_idx,stim,response,rt,condition
2045,-5,0,-0.74208,1
2045,0,0,-0.74971,1
2045,-1,0,-1.1439,1
2045,5,1,0.95886,1
2045,-0.5,0,-0.71885,-1
2045,-0.5,0,-1.3734,-1
2045,-1,0,-0.86102,-1
2045,0.5,0,-0.72682,1
2045,-5,0,-0.67648,1
2045,0,1,3.2534,1
2045,-1,0,-1.4169,1
2045,5,1,0.66268,1
2045,-0.5,0,-2.7339,-1
2045,-0.5,0,-0.75044,-1
2045,-1,0,-1.7006,-1
2045,0.5,1,1.38,1
2045,-5,0,-0.78911,1
2045,0,0,-2.0699,1
2045,-1,0,-1.2136,1
2045,5,1,0.9396,1
2045,-0.5,0,-0.91231,-1
2045,-0.5,0,-1.4217,-1
2045,-1,0,-1.6011,-1
2045,0.5,1,3.6276,1
2045,-5,0,-0.78396,1
2045,0,0,-1.9166,1
2045,-1,0,-1.3682,1
2045,5,1,0.77344,1
2045,-0.5,0,-0.87567,-1
2045,-0.5,0,-2.5851,-1
2045,-1,0,-1.1763,-1
2045,0.5,1,0.80811,1
2045,-5,0,-0.80818,1
2045,0,0,-1.1487,1
2045,-1,0,-1.5399,1
2045,5,1,0.69097,1
2045,-0.5,0,-1.2894,-1
2045,-0.5,1,1.3318,-1
2045,-1,0,-1.6458,-1
2045,0.5,1,1.4082,1
2045,-5,0,-0.71509,1
2045,0,0,-0.95154,1
2045,-1,1,0.88548,1
2045,5,1,0.80432,1
2045,-0.5,0,-1.4143,-1
2045,-0.5,0,-1.7632,-1
2045,-1,0,-0.89665,-1
2045,0.5,0,-1.2869,1
2045,-5,0,-0.85455,1
2045,0,0,-1.896,1
2045,-1,0,-1.4909,1
2045,5,1,1.0362,1
2045,-0.5,0,-0.64165,-1
2045,-0.5,0,-1.8355,-1
2045,-1,0,-1.6369,-1
2045,0.5,1,2.0077,1
2045,-5,0,-0.7004,1
2045,0,0,-1.2731,1
2045,-1,0,-1.5978,1
2045,5,1,0.63585,1
2045,-0.5,0,-0.98023,-1
2045,-0.5,0,-0.80999,-1
2045,-1,0,-1.0137,-1
2045,0.5,1,1.5351,1
2045,-5,0,-0.73734,1
2045,0,0,-1.255,1
2045,-1,0,-1.3089,1
2045,5,1,0.66919,1
2045,-0.5,0,-2.0259,-1
2045,-0.5,0,-3.0478,-1
2045,-1,0,-1.1141,-1
2045,0.5,1,1.844,1
2045,-5,0,-0.7747,1
2045,0,0,-1.6122,1
2045,-1,0,-1.3417,1
2045,5,1,0.75894,1
2045,-0.5,0,-1.4917,-1
2045,-0.5,0,-0.92147,-1
2045,-1,1,1.0485,-1
2045,0.5,0,-1.5904,1
2045,-5,0,-0.85959,1
2045,0,0,-2.728,1
2045,-1,0,-1.2138,1
2045,5,1,0.71804,1
2045,-0.5,0,-0.82381,-1
2045,-0.5,0,-1.8323,-1
2045,-1,0,-1.8935,-1
2045,0.5,1,1.3681,1
2045,-5,0,-1.0343,1
2045,0,0,-1.2053,1
2045,-1,0,-0.76988,1
2045,5,1,0.98384,1
2045,-0.5,0,-1.0905,-1
2045,-0.5,0,-0.97437,-1
2045,-1,0,-1.1056,-1
2045,0.5,0,-3.1601,1
2045,-5,0,-0.7496,1
2045,0,0,-0.92075,1
2045,-1,0,-0.61826,1
2045,5,1,0.82318,1
2045,-0.5,0,-1.4938,-1
2045,-0.5,0,-1.6125,-1
2045,-1,0,-1.0779,-1
2045,0.5,1,1.6304,1
2045,-5,0,-0.75956,1
2045,0,0,-1.4796,1
2045,-1,0,-1.2507,1
2045,5,1,0.74926,1
2045,-0.5,0,-1.0211,-1
2045,-0.5,0,-0.69995,-1
2045,-1,0,-1.1245,-1
2045,0.5,0,-1.364,1
2045,-5,0,-0.7557,1
2045,0,0,-2.2305,1
2045,-1,0,-1.1675,1
2045,5,1,1.1645,1
2045,-0.5,0,-1.2206,-1
2045,-0.5,0,-0.73497,-1
2045,-1,0,-1.0103,-1
2045,0.5,1,0.95009,1
2045,-5,0,-1.0736,1
2045,0,0,-3.2928,1
2045,-1,0,-2.7328,1
2045,5,1,0.65073,1
2045,-0.5,0,-1.2665,-1
2045,-0.5,0,-0.75974,-1
2045,-1,0,-1.1075,-1
2045,0.5,0,-3.8656,1
2045,-5,0,-0.69703,1
2045,0,0,-2.1644,1
2045,-1,0,-0.8836,1
2045,5,1,0.74731,1
2046,-1,0,-3.1008,-1
2046,0.5,1,1.5924,-1
2046,-1,1,5.025,1
2046,-0.5,0,-1.4321,1
2046,-1.5,0,-0.82997,-1
2046,-0.5,1,1.2136,1
2046,0.5,1,1.6494,1
2046,0,1,1.8005,-1
2046,-1,0,-3.1547,-1
2046,0.5,1,1.4092,-1
2046,-1,0,-2.7787,1
2046,-0.5,0,-1.7575,1
2046,-1.5,0,-2.4534,-1
2046,-0.5,0,-5.1664,1
2046,0.5,0,-2.0327,1
2046,0,1,0.5759,-1
2046,-1,0,-0.8834,-1
2046,0.5,1,2.1977,-1
2046,-1,0,-0.97392,1
2046,-0.5,0,-0.6612,1
2046,-1.5,0,-0.784,-1
2046,-0.5,0,-3.1121,1
2046,0.5,1,0.55718,1
2046,0,0,-0.53784,-1
2046,-1,0,-1.3703,-1
2046,0.5,1,2.4722,-1
2046,-1,0,-1.5609,1
2046,-0.5,0,-2.0373,1
2046,-1.5,0,-2.0515,-1
2046,-0.5,0,-5.6761,1
2046,0.5,1,1.1306,1
2046,0,0,-2.0415,-1
2046,-1,0,-3.1717,-1
2046,0.5,1,3.6172,-1
2046,-1,0,-3.211,1
2046,-0.5,0,-1.041,1
2046,-1.5,0,-0.5345,-1
2046,-0.5,0,-0.33946,1
2046,0.5,1,1.7294,1
2046,0,1,0.61075,-1
2046,-1,0,-0.91289,-1
2046,0.5,1,3.1109,-1
2046,-1,0,-0.68229,1
2046,-0.5,0,-1.1133,1
2046,-1.5,0,-1.3234,-1
2046,-0.5,0,-1.8108,1
2046,0.5,0,-2.2459,1
2046,0,1,1.2978,-1
2046,-1,0,-0.8166,-1
2046,0.5,1,5.2535,-1
2046,-1,0,-1.4058,1
2046,-0.5,0,-5.0337,1
2046,-1.5,0,-0.81472,-1
2046,-0.5,0,-1.9883,1
2046,0.5,0,-3.5763,1
2046,0,1,0.7579,-1
2046,-1,0,-0.41899,-1
2046,0.5,0,-1.7045,-1
2046,-1,0,-2.2768,1
2046,-0.5,1,0.9709,1
2046,-1.5,0,-1.1491,-1
2046,-0.5,0,-0.44377,1
2046,0.5,1,2.93,1
2046,0,0,-2.8311,-1
2046,-1,1,0.66595,-1
2046,0.5,1,1.7816,-1
2046,-1,0,-2.5767,1
2046,-0.5,1,1.91,1
2046,-1.5,0,-0.63771,-1
2046,-0.5,1,2.0198,1
2046,0.5,1,1.8938,1
2046,0,1,0.29348,-1
2046,-1,0,-1.4312,-1
2046,0.5,1,1.5895,-1
2046,-1,1,1.2645,1
2046,-0.5,0,-0.71892,1
2046,-1.5,0,-0.83729,-1
2046,-0.5,0,-0.78539,1
2046,0.5,1,0.42277,1
2046,0,1,5.5265,-1
2046,-1,0,-0.78567,-1
2046,0.5,0,-4.7226,-1
2046,-1,0,-2.5479,1
2046,-0.5,1,3.9879,1
2046,-1.5,0,-0.40122,-1
2046,-0.5,0,-1.1546,1
2046,0.5,0,-2.2986,1
2046,0,1,0.72441,-1
2046,-1,0,-3.7099,-1
2046,0.5,1,1.8668,-1
2046,-1,0,-1.4512,1
2046,-0.5,0,-0.64385,1
2046,-1.5,0,-0.34393,-1
2046,-0.5,0,-0.55561,1
2046,0.5,0,-2.049,1
2046,0,0,-1.1931,-1
2046,-1,0,-2.7291,-1
2046,0.5,1,2.4654,-1
2046,-1,0,-3.8648,1
2046,-0.5,1,0.85701,1
2046,-1.5,0,-1.1923,-1
2046,-0.5,0,-1.2311,1
2046,0.5,0,-0.71407,1
2046,0,1,2.2927,-1
2046,-1,0,-3.206,-1
2046,0.5,1,3.095,-1
2046,-1,0,-0.78194,1
2046,-0.5,0,-1.255,1
2046,-1.5,0,-4.6301,-1
2046,-0.5,0,-1.3815,1
2046,0.5,1,1.2788,1
2046,0,1,0.41897,-1
2046,-1,0,-3.1606,-1
2046,0.5,0,-0.29922,-1
2046,-1,0,-3.8107,1
2046,-0.5,0,-3.4123,1
2046,-1.5,0,-0.80706,-1
2046,-0.5,1,1.0208,1
2046,0.5,1,0.83516,1
2046,0,1,0.61898,-1
2046,-1,0,-1.2266,-1
2046,0.5,1,0.60107,-1
2046,-1,0,-0.23688,1
2046,-0.5,0,-2.8821,1
2046,-1.5,0,-1.1778,-1
2046,-0.5,0,-0.71853,1
2046,0.5,0,-0.79864,1
2046,0,1,1.5544,-1
2046,-1,0,-0.67373,-1
2046,0.5,1,0.31695,-1
2046,-1,0,-3.1391,1
2046,-0.5,0,-0.86598,1
2046,-1.5,0,-5.5848,-1
2046,-0.5,0,-1.5607,1
2046,0.5,0,-2.0969,1
2046,0,1,1.1465,-1
2046,-1,0,-1.216,-1
2046,0.5,1,0.39158,-1
2046,-1,0,-0.36835,1
2046,-0.5,1,1.578,1
2046,-1.5,0,-0.25825,-1
2046,-0.5,0,-2.5755,1
2046,0.5,1,0.77156,1
2046,0,0,-0.54236,-1
2046,-1,0,-1.4246,-1
2046,0.5,1,1.5809,-1
2046,-1,0,-0.49961,1
2046,-0.5,0,-1.067,1
2046,-1.5,0,-2.1126,-1
2046,-0.5,0,-0.94055,1
2046,0.5,0,-2.2112,1
2046,0,0,-2.2036,-1
2046,-1,0,-0.89023,-1
2046,0.5,1,1.4462,-1
2046,-1,0,-2.2937,1
2046,-0.5,1,1.3693,1
2046,-1.5,0,-1.1832,-1
2046,-0.5,0,-1.5043,1
2046,0.5,1,2.9565,1
2046,0,1,0.81209,-1
2047,0.5,1,1.6854,1
2047,0.5,1,1.3131,1
2047,1.5,0,-0.8961,1
2047,0,1,2.794,1
2047,-1,0,-2.0689,-1
2047,1,1,2.4289,-1
2047,-1,1,1.6407,1
2047,-1.5,0,-1.0294,-1
2047,1.5,1,1.3667,1
2047,1.5,1,0.9431,-1
2047,-1,1,1.2704,1
2047,0.5,0,-0.79725,-1
2047,1,1,1.4016,-1
2047,0,0,-0.59119,-1
2047,-0.5,0,-1.096,-1
2047,0,1,3.1091,-1
2047,0,0,-0.57958,-1
2047,-0.5,0,-0.55846,-1
2047,-1.5,1,0.52652,1
2047,1.5,1,4.5392,-1
2047,0,1,1.7206,-1
2047,-0.5,0,-2.6769,-1
2047,0,0,-0.41547,1
2047,-1,0,-1.4753,-1
2047,1.5,1,1.1632,1
2047,0.5,0,-2.622,-1
2047,-0.5,1,1.149,1
2047,-0.5,0,-0.50445,1
2047,0.5,1,2.2156,-1
2047,-0.5,0,-0.76158,-1
2047,1,1,5.4664,1
2047,1,0,-0.77845,-1
2047,0.5,0,-1.1397,1
2047,-1.5,0,-0.95145,1
2047,0,0,-1.2389,-1
2047,-1.5,0,-2.3185,1
2047,-1,0,-0.90795,-1
2047,0.5,1,0.39471,-1
2047,0,1,1.0849,1
2047,0.5,1,2.5571,-1
2047,-0.5,1,3.5475,-1
2047,-1,0,-3.7928,1
2047,0,1,2.2738,1
2047,5,1,0.78937,-1
2047,1,1,1.2717,1
2047,0,0,-3.6728,-1
2047,-0.5,1,1.189,1
2047,0,0,-1.0753,-1
2047,-0.5,0,-0.78215,-1
2047,-1.5,1,3.3721,1
2047,-5,0,-0.65451,1
2047,0.5,1,2.3492,-1
2047,-1,0,-0.40064,-1
2047,0.5,1,0.6538,-1
2047,0.5,1,2.2016,1
2047,-1.5,0,-0.81051,-1
2047,-1.5,0,-1.7878,-1
2047,-1,0,-0.6341,1
2047,0,1,0.5462,-1
2047,1,1,1.8242,1
2047,1,1,2.7093,-1
2047,-0.5,0,-1.0573,-1
2047,5,1,0.69746,1
2047,-0.5,1,0.6296,-1
2047,-0.5,0,-1.5375,1
2047,-1.5,0,-0.49024,-1
2047,0.5,1,2.2025,-1
2047,0.5,1,1.3582,-1
2047,-0.5,1,1.5041,1
2047,0.5,1,1.0791,1
2047,-1,0,-1.0437,1
2047,-0.5,1,1.684,1
2047,1,0,-0.9534,-1
2047,-0.5,1,1.3233,-1
2047,1,1,1.1343,1
2047,-0.5,1,2.1538,1
2047,-0.5,1,1.0621,1
2047,1,1,0.64267,1
2047,0,1,0.82754,-1
2047,-0.5,1,0.75325,-1
2047,0,1,1.0358,1
2047,0,1,1.566,1
2047,5,1,0.61809,-1
2047,0.5,1,1.155,1
2047,0,1,2.0792,1
2047,-1,0,-1.705,-1
2047,0.5,1,1.725,1
2047,1.5,1,2.0005,-1
2047,0.5,1,0.95248,-1
2047,0.5,1,3.551,-1
2047,1.5,1,1.0787,1
2047,1,1,1.3366,1
2047,0.5,0,-0.85505,1
2047,1,1,2.5734,-1
2047,5,1,1.8423,1
2047,-5,0,-0.80202,-1
2047,0,0,-0.73444,-1
2047,1.5,1,1.0934,1
2047,0.5,1,2.3296,1
2047,-1,0,-1.2445,-1
2047,-5,0,-0.42528,-1
2047,0.5,1,0.67227,1
2047,-1,1,2.2506,1
2047,0,0,-0.42132,-1
2047,-1,0,-1.9173,-1
2047,-0.5,1,1.9601,1
2047,0,1,1.9447,1
2047,0.5,1,1.2574,-1
2047,1.5,1,0.89308,1
2047,-1.5,0,-1.5588,-1
2047,0,1,0.66788,1
2047,0,1,0.97442,1
2047,-0.5,0,-2.7612,1
2047,-1,1,0.53881,1
2047,0.5,1,0.74429,1
2047,1.5,1,1.0224,-1
2047,-0.5,1,1.7581,-1
2047,0.5,1,1.0622,1
2047,-1.5,1,0.46917,1
2047,0,0,-1.9222,1
2047,0,0,-0.63872,-1
2047,0,1,0.49171,1
2047,-1,0,-1.5536,-1
2047,0,1,0.69713,1
2047,1,1,2.5165,-1
2047,-0.5,0,-2.2471,-1
2047,0,0,-0.56234,-1
2047,1,1,0.78967,1
2047,-0.5,0,-1.4542,1
2047,-0.5,1,2.4685,-1
2047,0.5,0,-0.83628,1
2047,-1,0,-0.45398,-1
2047,0,0,-0.60316,-1
2047,0,1,2.3089,-1
2047,-0.5,1,0.74354,1
2047,-1.5,1,1.3323,1
2047,1,0,-0.57934,1
2047,1,1,1.0685,-1
2047,-5,0,-1.3732,1
2047,0,0,-0.94011,-1
2047,0.5,0,-1.3164,-1
2047,0.5,1,1.1058,1
2047,1.5,0,-3.0324,-1
2047,0,1,1.5911,1
2047,-1,1,2.5977,1
2047,-1,1,1.5507,-1
2047,-1,0,-1.7267,1
2047,0,1,2.0027,1
2047,-0.5,0,-1.1686,1
2047,0,1,2.233,1
2047,1,0,-0.90152,-1
2047,1,1,2.1251,1
2047,-1,0,-2.3306,1
2047,-0.5,0,-0.96883,-1
2047,1,1,0.88332,1
2047,0.5,1,1.6111,-1
2047,1.5,1,0.68198,-1
2047,-1.5,0,-0.90085,-1
2047,-0.5,1,3.0031,1
