subj_idx,stim,response,rt,condition
2045,0,0,-0.91893,1
2045,0,0,-1.0209,1
2045,-0.5,0,-2.3949,1
2045,-1.5,0,-0.77143,1
2045,-0.5,0,-1.5094,1
2045,-0.5,0,-1.7218,1
2045,-1,0,-1.7162,1
2045,1.5,1,1.563,1
2045,0,0,-0.90108,1
2045,0,0,-1.3863,1
2045,-0.5,1,0.99094,1
2045,-1.5,0,-1.1564,1
2045,-0.5,0,-1.3293,1
2045,-0.5,0,-0.86657,1
2045,-1,0,-1.5004,1
2045,1.5,1,0.96167,1
2045,0,0,-2.2453,1
2045,0,0,-1.5543,1
2045,-0.5,0,-3.2305,1
2045,-1.5,0,-1.8939,1
2045,-0.5,0,-0.96107,1
2045,-0.5,0,-2.6024,1
2045,-1,0,-0.98559,1
2045,1.5,1,1.394,1
2045,0,1,0.9691,1
2045,0,1,0.7735,1
2045,-0.5,1,1.1008,1
2045,-1.5,0,-1.5604,1
2045,-0.5,0,-0.95191,1
2045,-0.5,1,2.8767,1
2045,-1,0,-1.0369,1
2045,1.5,1,1.3308,1
2045,0,1,2.9531,1
2045,0,1,0.75143,1
2045,-0.5,0,-1.3447,1
2045,-1.5,0,-0.76544,1
2045,-0.5,0,-0.96687,1
2045,-0.5,0,-1.2909,1
2045,-1,0,-0.89546,1
2045,1.5,1,3.7955,1
2045,0,0,-0.87338,1
2045,0,0,-1.182,1
2045,-0.5,1,1.4403,1
2045,-1.5,0,-1.1515,1
2045,-0.5,0,-0.69565,1
2045,-0.5,0,-1.1852,1
2045,-1,0,-1.159,1
2045,1.5,1,0.94762,1
2045,0,0,-1.2413,1
2045,0,0,-1.567,1
2045,-0.5,0,-1.177,1
2045,-1.5,0,-2.5575,1
2045,-0.5,0,-2.0337,1
2045,-0.5,0,-1.0014,1
2045,-1,0,-1.476,1
2045,1.5,1,1.5892,1
2045,0,1,1.5275,1
2045,0,0,-1.215,1
2045,-0.5,0,-2.8005,1
2045,-1.5,0,-1.5116,1
2045,-0.5,0,-1.6769,1
2045,-0.5,0,-1.3589,1
2045,-1,0,-1.2219,1
2045,1.5,1,1.1947,1
2045,0,0,-1.1998,1
2045,0,0,-0.89595,1
2045,-0.5,0,-0.6926,1
2045,-1.5,0,-0.89871,1
2045,-0.5,0,-0.87443,1
2045,-0.5,1,4.9511,1
2045,-1,0,-0.73391,1
2045,1.5,1,1.2773,1
2045,0,0,-0.81974,1
2045,0,0,-0.84168,1
2045,-0.5,0,-2.8202,1
2045,-1.5,0,-0.84076,1
2045,-0.5,0,-2.1463,1
2045,-0.5,1,1.1876,1
2045,-1,0,-3.0535,1
2045,1.5,1,1.2544,1
2045,0,1,3.4789,1
2045,0,0,-0.94833,1
2045,-0.5,1,2.7845,1
2045,-1.5,0,-0.67265,1
2045,-0.5,0,-1.0267,1
2045,-0.5,1,1.1151,1
2045,-1,0,-2.5068,1
2045,1.5,0,-1.023,1
2045,0,1,0.78358,1
2045,0,1,3.1363,1
2045,-0.5,0,-0.92864,1
2045,-1.5,1,1.104,1
2045,-0.5,0,-1.7036,1
2045,-0.5,1,2.5642,1
2045,-1,0,-0.98155,1
2045,1.5,1,2.1301,1
2045,0,0,-2.7901,1
2045,0,1,2.276,1
2045,-0.5,0,-1.3629,1
2045,-1.5,0,-1.6986,1
2045,-0.5,0,-0.77393,1
2045,-0.5,0,-1.284,1
2045,-1,0,-0.99883,1
2045,1.5,1,3.4944,1
2045,0,0,-0.9234,1
2045,0,1,1.0981,1
2045,-0.5,0,-0.89081,1
2045,-1.5,0,-1.219,1
2045,-0.5,0,-1.2672,1
2045,-0.5,1,1.3885,1
2045,-1,0,-1.5501,1
2045,1.5,1,1.347,1
2045,0,0,-1.5262,1
2045,0,0,-1.966,1
2045,-0.5,0,-2.1563,1
2045,-1.5,0,-1.8508,1
2045,-0.5,0,-3.9421,1
2045,-0.5,1,1.5414,1
2045,-1,0,-0.85407,1
2045,1.5,1,1.3153,1
2045,0,0,-2.5003,1
2045,0,0,-2.0002,1
2045,-0.5,0,-0.73643,1
2045,-1.5,0,-1.9242,1
2045,-0.5,0,-2.5724,1
2045,-0.5,0,-1.3774,1
2045,-1,0,-1.7411,1
2045,1.5,1,0.86569,1
2045,0,0,-1.8472,1
2045,0,1,4.4129,1
2045,-0.5,0,-1.01,1
2045,-1.5,0,-0.87118,1
2045,-0.5,0,-1.2671,1
2045,-0.5,0,-1.5893,1
2045,-1,0,-1.5565,1
2045,1.5,0,-1.9654,1
2045,0,0,-2.3616,1
2045,0,0,-2.1033,1
2045,-0.5,0,-1.5205,1
2045,-1.5,0,-0.68146,1
2046,-0.5,0,-0.91424,1
2046,-0.5,0,-0.60337,1
2046,0,1,1.591,-1
2046,-1,0,-0.81229,1
2046,5,1,0.49588,-1
2046,-1.5,0,-0.69404,1
2046,-1.5,0,-0.89046,1
2046,0.5,0,-0.48714,-1
2046,-0.5,0,-3.6097,1
2046,-0.5,0,-1.1039,1
2046,0,0,-2.3805,-1
2046,-1,0,-1.1189,1
2046,5,1,0.69436,-1
2046,-1.5,0,-0.56939,1
2046,-1.5,0,-2.0397,1
2046,0.5,1,2.5101,-1
2046,-0.5,0,-0.86,1
2046,-0.5,1,0.39886,1
2046,0,0,-1.6467,-1
2046,-1,0,-1.429,1
2046,5,1,0.37091,-1
2046,-1.5,0,-0.91468,1
2046,-1.5,0,-0.69759,1
2046,0.5,1,0.52918,-1
2046,-0.5,0,-2.6975,1
2046,-0.5,0,-0.38025,1
2046,0,0,-1.2347,-1
2046,-1,1,1.2243,1
2046,5,1,0.20428,-1
2046,-1.5,0,-0.6913,1
2046,-1.5,0,-1.8892,1
2046,0.5,1,0.40733,-1
2046,-0.5,0,-3.9475,1
2046,-0.5,0,-2.9425,1
2046,0,1,1.3723,-1
2046,-1,0,-1.1534,1
2046,5,1,0.31938,-1
2046,-1.5,0,-1.0862,1
2046,-1.5,0,-0.55226,1
2046,0.5,1,2.9159,-1
2046,-0.5,1,5.0416,1
2046,-0.5,0,-0.71273,1
2046,0,1,0.764,-1
2046,-1,0,-3.9653,1
2046,5,1,0.34112,-1
2046,-1.5,0,-1.535,1
2046,-1.5,1,0.56248,1
2046,0.5,1,1.0216,-1
2046,-0.5,1,1.2978,1
2046,-0.5,0,-2.1504,1
2046,0,1,1.4315,-1
2046,-1,0,-0.58455,1
2046,5,1,0.4703,-1
2046,-1.5,0,-1.345,1
2046,-1.5,1,1.2217,1
2046,0.5,1,1.3809,-1
2046,-0.5,0,-0.60019,1
2046,-0.5,1,1.5432,1
2046,0,1,0.49071,-1
2046,-1,1,2.5703,1
2046,5,1,0.59449,-1
2046,-1.5,0,-3.7116,1
2046,-1.5,0,-2.4197,1
2046,0.5,1,2.3506,-1
2046,-0.5,0,-3.8447,1
2046,-0.5,0,-1.7025,1
2046,0,1,0.47187,-1
2046,-1,0,-0.88978,1
2046,5,1,0.35897,-1
2046,-1.5,0,-1.4458,1
2046,-1.5,0,-1.6905,1
2046,0.5,0,-3.7341,-1
2046,-0.5,1,1.3343,1
2046,-0.5,0,-2.7606,1
2046,0,0,-1.4649,-1
2046,-1,0,-0.78072,1
2046,5,1,1.2911,-1
2046,-1.5,0,-0.83342,1
2046,-1.5,0,-0.60033,1
2046,0.5,1,0.46392,-1
2046,-0.5,0,-2.7139,1
2046,-0.5,1,0.71157,1
2046,0,0,-0.98372,-1
2046,-1,0,-2.9094,1
2046,5,1,0.31608,-1
2046,-1.5,0,-0.54604,1
2046,-1.5,0,-0.56898,1
2046,0.5,0,-0.71819,-1
2046,-0.5,1,2.34,1
2046,-0.5,0,-2.4433,1
2046,0,1,1.2804,-1
2046,-1,0,-1.2848,1
2046,5,1,0.51161,-1
2046,-1.5,0,-0.43289,1
2046,-1.5,1,1.8899,1
2046,0.5,0,-1.9411,-1
2046,-0.5,0,-2.3123,1
2046,-0.5,1,1.5278,1
2046,0,1,3.5363,-1
2046,-1,0,-0.45155,1
2046,5,1,0.71001,-1
2046,-1.5,1,0.95227,1
2046,-1.5,0,-3.8496,1
2046,0.5,1,3.0379,-1
2046,-0.5,0,-0.61482,1
2046,-0.5,0,-0.58334,1
2046,0,0,-4.8067,-1
2046,-1,1,1.0159,1
2046,5,1,0.51482,-1
2046,-1.5,0,-4.4157,1
2046,-1.5,0,-0.78008,1
2046,0.5,1,0.88037,-1
2046,-0.5,1,0.70618,1
2046,-0.5,0,-1.3206,1
2046,0,0,-2.4447,-1
2046,-1,0,-1.3077,1
2046,5,1,0.20785,-1
2046,-1.5,1,0.93591,1
2046,-1.5,0,-2.5076,1
2046,0.5,1,5.7906,-1
2046,-0.5,0,-1.2894,1
2046,-0.5,0,-6.432,1
2046,0,1,1.0676,-1
2046,-1,0,-0.33649,1
2046,5,1,0.59462,-1
2046,-1.5,0,-0.63161,1
2046,-1.5,0,-1.0478,1
2046,0.5,0,-0.3816,-1
2046,-0.5,0,-0.68953,1
2046,-0.5,0,-0.40231,1
2046,0,0,-0.39793,-1
2046,-1,0,-3.1138,1
2046,5,1,0.66984,-1
2046,-1.5,0,-2.5142,1
2046,-1.5,0,-2.2637,1
2046,0.5,1,0.45152,-1
2046,-0.5,1,3.1675,1
2046,-0.5,1,1.9102,1
2046,0,1,1.3113,-1
2046,-1,0,-1.2786,1
2046,5,1,0.30017,-1
2046,-1.5,1,1.5736,1
2046,-1.5,0,-0.66022,1
2046,0.5,0,-0.96376,-1
2046,-0.5,0,-1.0088,1
2046,-0.5,0,-0.84731,1
2046,0,0,-3.8818,-1
2046,-1,1,0.98905,1
2046,5,1,0.45276,-1
2046,-1.5,0,-0.4111,1
2046,-1.5,0,-1.1647,1
2046,0.5,0,-3.4598,-1
2046,-0.5,0,-0.70883,1
2046,-0.5,0,-0.40233,1
2046,0,0,-1.7263,-1
2046,-1,1,1.3623,1
2046,5,1,0.90195,-1
2046,-1.5,0,-3.0086,1
2046,-1.5,0,-2.855,1
2046,0.5,1,0.73609,-1
2047,0,0,-1.5499,-1
2047,-0.5,1,1.9803,1
2047,-1.5,1,1.2815,1
2047,1,1,0.8906,1
2047,1,1,0.81506,-1
2047,-5,0,-0.73026,1
2047,0,1,2.5189,-1
2047,0.5,0,-0.74538,-1
2047,0.5,1,0.70227,1
2047,1.5,1,1.6915,-1
2047,0,1,0.70515,1
2047,-1,1,1.5938,1
2047,-1,0,-1.0254,-1
2047,-1,0,-2.0712,1
2047,0,1,1.1243,1
2047,-0.5,0,-4.1056,1
2047,0,1,1.3252,1
2047,1,1,2.4623,-1
2047,1,1,1.5632,1
2047,-1,0,-0.97418,1
2047,-0.5,1,0.672,-1
2047,1,1,2.259,1
2047,0.5,1,0.69025,-1
2047,1.5,1,1.8831,-1
2047,-1.5,0,-0.78524,-1
2047,-0.5,1,0.67721,1
2047,0.5,1,0.3762,1
2047,0.5,1,1.0387,1
2047,1.5,1,0.83359,1
2047,0,1,1.2074,1
2047,-1,0,-2.4782,-1
2047,1,1,0.94771,-1
2047,-1,0,-1.1213,1
2047,-1.5,0,-0.9359,-1
2047,1.5,1,1.2197,1
2047,1.5,1,1.8192,-1
2047,-1,0,-3.1337,1
2047,0.5,1,1.1925,-1
2047,1,0,-0.39586,-1
2047,0,0,-1.7962,-1
2047,-0.5,1,1.832,-1
2047,0,0,-0.95277,-1
2047,0,1,1.3156,-1
2047,-0.5,0,-1.2739,-1
2047,-1.5,0,-2.5718,1
2047,1.5,1,1.3343,-1
2047,0,0,-2.3785,-1
2047,-0.5,0,-1.0176,-1
2047,0,0,-2.7719,1
2047,-1,0,-1.0856,-1
2047,1.5,1,0.90896,1
2047,0.5,1,1.1344,-1
2047,-0.5,1,1.2931,1
2047,-0.5,1,0.56925,1
2047,0.5,0,-2.2506,-1
2047,-0.5,0,-2.0697,-1
2047,1,1,1.2879,1
2047,1,1,0.63879,-1
2047,0.5,1,0.8218,1
2047,-1.5,0,-1.2307,1
2047,0,1,0.78711,-1
2047,-1.5,1,0.88019,1
2047,-1,0,-0.5241,-1
2047,0.5,1,1.1186,-1
2047,0,1,2.2196,1
2047,0.5,0,-4.698,-1
2047,-0.5,0,-1.836,-1
2047,-1,0,-1.4719,1
2047,0,1,3.4985,1
2047,5,1,0.63072,-1
2047,1,1,0.70989,1
2047,0,1,1.7896,-1
2047,-0.5,0,-1.7404,1
2047,0,0,-1.944,-1
2047,-0.5,0,-2.3098,-1
2047,-1.5,1,1.2554,1
2047,-5,0,-1.7321,1
2047,0.5,0,-3.387,-1
2047,-1,0,-1.1414,-1
2047,0.5,1,1.7822,-1
2047,0.5,0,-1.3959,1
2047,-1.5,0,-1.7845,-1
2047,-1.5,0,-1.1703,-1
2047,-1,0,-4.6974,1
2047,0,0,-3.5756,-1
2047,1,1,0.92001,1
2047,1,1,1.4572,-1
2047,-0.5,0,-3.8995,-1
2047,5,1,0.47445,1
2047,-0.5,0,-1.273,-1
2047,-0.5,0,-0.74115,1
2047,-1.5,0,-0.93029,-1
2047,0.5,1,0.79596,-1
2047,0.5,1,0.70284,-1
2047,-0.5,1,0.49911,1
2047,0.5,1,1.8311,1
2047,-1,1,3.2516,1
2047,-0.5,1,2.7242,1
2047,1,0,-2.402,-1
2047,-0.5,0,-0.43228,-1
2047,1,1,1.7922,1
2047,-0.5,1,1.6129,1
2047,-0.5,1,0.72254,1
2047,1,0,-1.2869,1
2047,0,1,1.1603,-1
2047,-0.5,0,-2.5885,-1
2047,0,1,0.83726,1
2047,0,1,1.2852,1
2047,5,1,1.1394,-1
2047,0.5,1,0.40353,1
2047,0,1,1.4937,1
2047,-1,0,-1.9268,-1
2047,0.5,1,1.0849,1
2047,1.5,1,1.1332,-1
2047,0.5,0,-0.70998,-1
2047,0.5,0,-1.7165,-1
2047,1.5,1,1.1931,1
2047,1,1,0.55678,1
2047,0.5,1,1.0426,1
2047,1,0,-0.57696,-1
2047,5,1,0.58319,1
2047,-5,0,-0.55553,-1
2047,0,0,-0.67536,-1
2047,1.5,1,0.6431,1
2047,0.5,1,1.5725,1
2047,-1,0,-1.4999,-1
2047,-5,0,-0.57334,-1
2047,0.5,0,-0.35176,1
2047,-1,1,1.124,1
2047,0,1,2.8197,-1
2047,-1,0,-0.84056,-1
2047,-0.5,1,1.4292,1
2047,0,1,0.87865,1
2047,0.5,1,2.2955,-1
2047,1.5,1,0.81054,1
2047,-1.5,0,-0.60616,-1
2047,0,0,-1.0295,1
2047,0,1,0.81177,1
2047,-0.5,1,0.48914,1
2047,-1,0,-1.8175,1
2047,0.5,1,1.0698,1
2047,1.5,1,0.52704,-1
2047,-0.5,1,0.48851,-1
2047,0.5,0,-2.7764,1
2047,-1.5,0,-2.75,1
2047,0,1,1.1651,1
2047,0,0,-2.1555,-1
2047,0,1,0.77866,1
2047,-1,0,-1.5474,-1
2047,0,1,0.67157,1
2047,1,0,-4.1661,-1
2047,-0.5,0,-0.52199,-1
2047,0,1,1.3993,-1
2047,1,0,-0.54323,1
2047,-0.5,1,0.43052,1
2047,-0.5,0,-1.8573,-1
2047,0.5,1,0.59758,1
2047,-1,0,-0.66833,-1
2047,0,0,-1.2661,-1
