subj_idx,stim,response,rt,condition
2045,5,1,0.85088,-1
2045,1,1,1.4999,-1
2045,1,1,1.7722,-1
2045,0.5,1,1.2505,-1
2045,0.5,0,-4.9547,1
2045,0.5,0,-0.94077,1
2045,1.5,1,1.1293,1
2045,0.5,0,-0.91202,1
2045,5,1,0.89456,-1
2045,1,0,-1.8409,-1
2045,1,1,1.7509,-1
2045,0.5,1,1.4695,-1
2045,0.5,0,-0.87727,1
2045,0.5,1,3.6046,1
2045,1.5,0,-1.0232,1
2045,0.5,0,-1.8824,1
2045,5,1,0.7439,-1
2045,1,1,2.0581,-1
2045,1,0,-1.9046,-1
2045,0.5,0,-0.70576,-1
2045,0.5,0,-2.6089,1
2045,0.5,0,-1.6081,1
2045,1.5,0,-2.3049,1
2045,0.5,1,2.8492,1
2045,5,1,0.61693,-1
2045,1,1,1.3571,-1
2045,1,1,0.87845,-1
2045,0.5,0,-1.3502,-1
2045,0.5,0,-1.1949,1
2045,0.5,1,0.89735,1
2045,1.5,1,1.3404,1
2045,0.5,1,2.3453,1
2045,5,1,0.74625,-1
2045,1,0,-1.0967,-1
2045,1,0,-0.88115,-1
2045,0.5,0,-1.6493,-1
2045,0.5,1,0.8282,1
2045,0.5,1,2.2428,1
2045,1.5,1,2.1098,1
2045,0.5,0,-2.2994,1
2045,5,1,0.84492,-1
2045,1,0,-1.3239,-1
2045,1,0,-1.0389,-1
2045,0.5,1,1.3325,-1
2045,0.5,0,-2.0281,1
2045,0.5,0,-2.5748,1
2045,1.5,1,2.9171,1
2045,0.5,0,-5.3655,1
2045,5,1,1.2897,-1
2045,1,0,-0.97321,-1
2045,1,0,-1.6059,-1
2045,0.5,0,-1.3898,-1
2045,0.5,1,2.0823,1
2045,0.5,0,-1.2919,1
2045,1.5,0,-1.5409,1
2045,0.5,1,0.97067,1
2045,5,1,0.69477,-1
2045,1,0,-2.0657,-1
2045,1,1,0.9154,-1
2045,0.5,1,0.90045,-1
2045,0.5,1,1.182,1
2045,0.5,1,1.7531,1
2045,1.5,1,3.5245,1
2045,0.5,1,1.3699,1
2045,5,1,0.69966,-1
2045,1,0,-2.618,-1
2045,1,0,-0.69045,-1
2045,0.5,0,-1.1502,-1
2045,0.5,0,-1.0889,1
2045,0.5,0,-4.0484,1
2045,1.5,1,1.5483,1
2045,0.5,0,-1.2067,1
2045,5,1,0.74833,-1
2045,1,1,1.085,-1
2045,1,0,-2.8959,-1
2045,0.5,1,1.6189,-1
2045,0.5,0,-2.5367,1
2045,0.5,1,0.98852,1
2045,1.5,0,-1.4004,1
2045,0.5,0,-1.8774,1
2045,5,1,1.0484,-1
2045,1,0,-1.6816,-1
2045,1,1,1.07,-1
2045,0.5,1,3.007,-1
2045,0.5,0,-3.62,1
2045,0.5,0,-1.9687,1
2045,1.5,1,0.757,1
2045,0.5,1,0.95009,1
2045,5,1,0.74658,-1
2045,1,0,-2.2213,-1
2045,1,1,3.8706,-1
2045,0.5,1,0.80044,-1
2045,0.5,1,1.8105,1
2045,0.5,0,-1.505,1
2045,1.5,1,1.3353,1
2045,0.5,1,0.7486,1
2045,5,1,0.81494,-1
2045,1,1,1.0457,-1
2045,1,0,-0.98146,-1
2045,0.5,0,-0.865,-1
2045,0.5,1,1.0781,1
2045,0.5,0,-1.1421,1
2045,1.5,1,0.84689,1
2045,0.5,0,-1.5859,1
2045,5,1,0.71613,-1
2045,1,1,2.1089,-1
2045,1,1,2.0712,-1
2045,0.5,0,-1.2668,-1
2045,0.5,1,3.7934,1
2045,0.5,1,2.3792,1
2045,1.5,1,0.8791,1
2045,0.5,0,-2.8626,1
2045,5,1,0.66473,-1
2045,1,0,-4.7873,-1
2045,1,0,-0.86211,-1
2045,0.5,0,-3.5778,-1
2045,0.5,1,0.91548,1
2045,0.5,1,1.0148,1
2045,1.5,1,1.1284,1
2045,0.5,1,0.76529,1
2045,5,1,0.78591,-1
2045,1,1,1.3757,-1
2045,1,1,2.4911,-1
2045,0.5,1,0.81653,-1
2045,0.5,0,-0.98333,1
2045,0.5,0,-2.0581,1
2045,1.5,1,0.85604,1
2045,0.5,0,-1.6212,1
2045,5,1,0.80834,-1
2045,1,0,-1.9302,-1
2045,1,1,1.6929,-1
2045,0.5,1,3.2411,-1
2046,-0.5,0,-0.46224,-1
2046,0,1,0.33477,1
2046,-0.5,0,-0.31555,-1
2046,0,1,0.72322,-1
2046,-1,0,-1.1368,1
2046,0.5,1,1.2002,1
2046,0.5,1,1.2838,1
2046,0.5,0,-4.3289,-1
2046,-0.5,0,-1.9803,-1
2046,0,1,0.44839,1
2046,-0.5,1,0.4751,-1
2046,0,0,-1.6607,-1
2046,-1,0,-3.6124,1
2046,0.5,1,0.64311,1
2046,0.5,1,5.0606,1
2046,0.5,0,-1.9862,-1
2046,-0.5,0,-0.8194,-1
2046,0,1,0.83746,1
2046,-0.5,1,1.3719,-1
2046,0,0,-1.6446,-1
2046,-1,1,2.2841,1
2046,0.5,0,-0.6643,1
2046,0.5,1,0.70678,1
2046,0.5,1,1.5538,-1
2046,-0.5,0,-0.38035,-1
2046,0,0,-2.7618,1
2046,-0.5,0,-0.59125,-1
2046,0,0,-1.2483,-1
2046,-1,1,0.58068,1
2046,0.5,1,0.97162,1
2046,0.5,1,0.80995,1
2046,0.5,0,-1.1229,-1
2046,-0.5,0,-1.2845,-1
2046,0,1,3.0578,1
2046,-0.5,1,0.27626,-1
2046,0,1,0.36847,-1
2046,-1,1,1.175,1
2046,0.5,1,2.7929,1
2046,0.5,1,2.689,1
2046,0.5,1,0.61795,-1
2046,-0.5,1,0.40401,-1
2046,0,0,-1.1733,1
2046,-0.5,0,-3.1401,-1
2046,0,1,1.3053,-1
2046,-1,0,-1.1622,1
2046,0.5,1,2.5366,1
2046,0.5,1,2.6513,1
2046,0.5,1,1.9094,-1
2046,-0.5,0,-1.059,-1
2046,0,0,-1.6882,1
2046,-0.5,0,-0.61837,-1
2046,0,0,-1.3909,-1
2046,-1,0,-2.2381,1
2046,0.5,0,-1.4595,1
2046,0.5,1,1.0055,1
2046,0.5,1,0.8187,-1
2046,-0.5,0,-0.41919,-1
2046,0,1,0.3604,1
2046,-0.5,0,-1.2452,-1
2046,0,1,3.5665,-1
2046,-1,0,-1.1057,1
2046,0.5,1,0.50445,1
2046,0.5,1,0.92479,1
2046,0.5,1,1.1416,-1
2046,-0.5,1,2.151,-1
2046,0,0,-0.99392,1
2046,-0.5,0,-2.5329,-1
2046,0,1,0.64759,-1
2046,-1,0,-9.0373,1
2046,0.5,0,-0.68837,1
2046,0.5,1,2.1232,1
2046,0.5,1,1.0521,-1
2046,-0.5,0,-2.8434,-1
2046,0,0,-1.6586,1
2046,-0.5,1,0.75831,-1
2046,0,0,-0.86012,-1
2046,-1,0,-3.4123,1
2046,0.5,0,-0.93299,1
2046,0.5,0,-1.1856,1
2046,0.5,0,-1.1565,-1
2046,-0.5,0,-7.4427,-1
2046,0,1,1.7662,1
2046,-0.5,0,-1.0079,-1
2046,0,1,0.52626,-1
2046,-1,0,-2.3348,1
2046,0.5,0,-1.451,1
2046,0.5,1,1.3143,1
2046,0.5,1,1.0622,-1
2046,-0.5,0,-2.8995,-1
2046,0,0,-1.8717,1
2046,-0.5,1,0.54259,-1
2046,0,0,-2.4838,-1
2046,-1,0,-1.4447,1
2046,0.5,1,0.28723,1
2046,0.5,1,0.47136,1
2046,0.5,1,0.75302,-1
2046,-0.5,1,0.5109,-1
2046,0,0,-3.7557,1
2046,-0.5,1,1.3597,-1
2046,0,1,1.3804,-1
2046,-1,0,-1.4363,1
2046,0.5,0,-1.0637,1
2046,0.5,1,0.72592,1
2046,0.5,0,-2.157,-1
2046,-0.5,0,-1.5252,-1
2046,0,0,-1.4325,1
2046,-0.5,0,-1.3043,-1
2046,0,0,-2.3636,-1
2046,-1,0,-2.0011,1
2046,0.5,1,2.6267,1
2046,0.5,1,5.713,1
2046,0.5,1,1.9306,-1
2046,-0.5,0,-1.7772,-1
2046,0,1,0.76895,1
2046,-0.5,0,-0.88611,-1
2046,0,1,1.1499,-1
2046,-1,0,-1.1105,1
2046,0.5,1,1.7652,1
2046,0.5,1,0.22216,1
2046,0.5,1,3.1932,-1
2046,-0.5,0,-2.4214,-1
2046,0,1,0.63407,1
2046,-0.5,0,-2.4461,-1
2046,0,0,-0.61729,-1
2046,-1,0,-0.80423,1
2046,0.5,0,-2.6719,1
2046,0.5,1,2.3428,1
2046,0.5,1,2.7872,-1
2046,-0.5,1,1.9337,-1
2046,0,1,0.77135,1
2046,-0.5,0,-1.3505,-1
2046,0,0,-1.956,-1
2046,-1,0,-1.0826,1
2046,0.5,1,4.3881,1
2046,0.5,1,0.88538,1
2046,0.5,0,-1.2648,-1
2046,-0.5,0,-0.59941,-1
2046,0,1,0.95698,1
2046,-0.5,0,-0.62075,-1
2046,0,1,4.0678,-1
2046,-1,0,-1.5406,1
2046,0.5,1,4.2223,1
2046,0.5,1,2.8122,1
2046,0.5,1,1.8004,-1
2046,-0.5,0,-1.8838,-1
2046,0,1,1.7869,1
2046,-0.5,0,-3.031,-1
2046,0,0,-1.0566,-1
2046,-1,1,0.86056,1
2046,0.5,1,0.38503,1
2046,0.5,0,-0.89639,1
2046,0.5,1,0.98969,-1
2046,-0.5,0,-2.4332,-1
2046,0,0,-0.60693,1
2046,-0.5,0,-1.9493,-1
2046,0,0,-2.0051,-1
2046,-1,0,-0.87356,1
2046,0.5,0,-0.56094,1
2046,0.5,0,-0.15855,1
2046,0.5,0,-0.7453,-1
2047,-1,0,-1.4565,-1
2047,-1,0,-2.3657,1
2047,0,1,0.6071,1
2047,-0.5,1,0.481,1
2047,0,0,-1.4673,1
2047,1,0,-2.1942,-1
2047,1,1,1.8803,1
2047,-1,1,1.56,1
2047,-0.5,0,-0.6929,-1
2047,1,1,0.4715,1
2047,0.5,1,0.45735,-1
2047,1.5,0,-1.5622,-1
2047,-1.5,1,0.58964,-1
2047,-0.5,1,0.55924,1
2047,0.5,1,0.92374,1
2047,0.5,1,0.82627,1
2047,1.5,1,2.383,1
2047,0,1,1.3145,1
2047,-1,0,-1.5721,-1
2047,1,0,-3.5277,-1
2047,-1,1,3.231,1
2047,-1.5,0,-0.78254,-1
2047,1.5,1,2.647,1
2047,1.5,1,2.8849,-1
2047,-1,1,0.84923,1
2047,0.5,1,6.0855,-1
2047,1,1,1.5268,-1
2047,0,0,-0.43585,-1
2047,-0.5,0,-0.65702,-1
2047,0,0,-3.0172,-1
2047,0,0,-3.3794,-1
2047,-0.5,0,-1.1212,-1
2047,-1.5,1,2.3907,1
2047,1.5,0,-1.9329,-1
2047,0,0,-1.3139,-1
2047,-0.5,0,-1.0307,-1
2047,0,1,0.45036,1
2047,-1,0,-1.6633,-1
2047,1.5,0,-1.0479,1
2047,0.5,0,-0.76069,-1
2047,-0.5,1,1.0681,1
2047,-0.5,1,1.0701,1
2047,0.5,0,-0.86399,-1
2047,-0.5,1,0.62757,-1
2047,1,1,2.3607,1
2047,1,0,-1.1388,-1
2047,0.5,1,3.3422,1
2047,-1.5,1,1.1317,1
2047,0,1,0.67336,-1
2047,-1.5,1,0.75089,1
2047,-1,0,-0.54411,-1
2047,0.5,0,-0.40101,-1
2047,0,1,1.4581,1
2047,0.5,1,0.6012,-1
2047,-0.5,0,-4.1102,-1
2047,-1,1,0.56605,1
2047,0,1,1.9069,1
2047,5,1,0.36219,-1
2047,1,1,0.6428,1
2047,0,1,1.2276,-1
2047,-0.5,1,0.77667,1
2047,0,1,1.4133,-1
2047,-0.5,0,-1.9011,-1
2047,-1.5,0,-2.0453,1
2047,-5,0,-0.48532,1
2047,0.5,0,-2.7564,-1
2047,-1,0,-4.3748,-1
2047,0.5,0,-0.74504,-1
2047,0.5,1,1.0999,1
2047,-1.5,0,-0.56337,-1
2047,-1.5,0,-1.3599,-1
2047,-1,0,-2.1667,1
2047,0,1,0.71014,-1
2047,1,1,0.87731,1
2047,1,1,1.1737,-1
2047,-0.5,1,2.0166,-1
2047,5,1,0.44646,1
2047,-0.5,0,-0.66423,-1
2047,-0.5,1,3.7989,1
2047,-1.5,0,-0.93788,-1
2047,0.5,0,-2.0375,-1
2047,0.5,0,-2.3427,-1
2047,-0.5,1,1.1713,1
2047,0.5,1,2.5656,1
2047,-1,0,-2.7338,1
2047,-0.5,1,0.71581,1
2047,1,0,-0.87299,-1
2047,-0.5,1,1.7833,-1
2047,1,1,0.56848,1
2047,-0.5,1,0.64796,1
2047,-0.5,1,2.0111,1
2047,1,1,1.4062,1
2047,0,0,-0.61565,-1
2047,-0.5,0,-1.8611,-1
2047,0,1,2.9077,1
2047,0,1,0.82737,1
2047,5,1,0.53802,-1
2047,0.5,1,0.4122,1
2047,0,1,0.54222,1
2047,-1,0,-3.2169,-1
2047,0.5,1,4.459,1
2047,1.5,1,1.4175,-1
2047,0.5,1,1.1064,-1
2047,0.5,0,-0.99792,-1
2047,1.5,1,0.74366,1
2047,1,1,0.61989,1
2047,0.5,1,2.0199,1
2047,1,1,1.0232,-1
2047,5,1,0.50488,1
2047,-5,0,-0.39064,-1
2047,0,0,-1.6925,-1
2047,1.5,1,1.57,1
2047,0.5,1,1.2937,1
2047,-1,0,-0.72371,-1
2047,-5,0,-0.42978,-1
2047,0.5,1,1.894,1
2047,-1,1,1.1159,1
2047,0,1,4.1858,-1
2047,-1,0,-1.548,-1
2047,-0.5,1,0.96465,1
2047,0,1,0.87759,1
2047,0.5,0,-2.7145,-1
2047,1.5,1,0.74287,1
2047,-1.5,0,-0.41281,-1
2047,0,1,0.52354,1
2047,0,1,0.92923,1
2047,-0.5,1,1.1981,1
2047,-1,1,2.5883,1
2047,0.5,1,0.54936,1
2047,1.5,1,0.86371,-1
2047,-0.5,0,-1.6745,-1
2047,0.5,1,0.46436,1
2047,-1.5,0,-3.0074,1
2047,0,1,1.0263,1
2047,0,0,-1.9407,-1
2047,0,1,1.1751,1
2047,-1,0,-0.57314,-1
2047,0,1,0.92754,1
2047,1,0,-1.4982,-1
2047,-0.5,0,-5.6089,-1
2047,0,1,2.0462,-1
2047,1,1,0.55144,1
2047,-0.5,1,0.80611,1
2047,-0.5,1,1.7899,-1
2047,0.5,1,1.7609,1
2047,-1,0,-0.8961,-1
2047,0,0,-0.95432,-1
2047,0,1,1.7445,-1
2047,-0.5,1,1.4281,1
2047,-1.5,1,1.6552,1
2047,1,0,-0.80892,1
2047,1,0,-3.023,-1
2047,-5,0,-0.90559,1
2047,0,0,-3.0432,-1
2047,0.5,1,1.1733,-1
2047,0.5,1,0.59852,1
2047,1.5,0,-2.1068,-1
2047,0,1,2.0214,1
2047,-1,0,-0.41637,1
