subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.94345,-1
2045,-1,0,-1.1537,-1
2045,0,0,-1.0152,-1
2045,-0.5,0,-1.9706,-1
2045,-1.5,0,-0.73444,1
2045,-0.5,0,-0.89709,-1
2045,-0.5,1,1.7455,1
2045,-0.5,0,-1.2205,1
2045,-1.5,1,0.97201,-1
2045,-1,0,-1.0901,-1
2045,0,0,-1.0801,-1
2045,-0.5,0,-1.902,-1
2045,-1.5,0,-2.1165,1
2045,-0.5,0,-3.5244,-1
2045,-0.5,0,-2.0638,1
2045,-0.5,0,-1.3338,1
2045,-1.5,0,-0.97823,-1
2045,-1,0,-1.1409,-1
2045,0,0,-1.6251,-1
2045,-0.5,0,-2.2129,-1
2045,-1.5,0,-0.86785,1
2045,-0.5,0,-1.2421,-1
2045,-0.5,0,-1.4004,1
2045,-0.5,0,-5.6408,1
2045,-1.5,0,-0.98942,-1
2045,-1,0,-2.7747,-1
2045,0,1,1.599,-1
2045,-0.5,0,-0.89674,-1
2045,-1.5,0,-0.7983,1
2045,-0.5,0,-0.93007,-1
2045,-0.5,0,-1.2402,1
2045,-0.5,0,-2.846,1
2045,-1.5,0,-1.1848,-1
2045,-1,0,-0.71531,-1
2045,0,0,-1.2461,-1
2045,-0.5,0,-1.0054,-1
2045,-1.5,0,-0.85951,1
2045,-0.5,0,-1.2915,-1
2045,-0.5,0,-0.75731,1
2045,-0.5,0,-1.6937,1
2045,-1.5,0,-0.8595,-1
2045,-1,0,-0.94996,-1
2045,0,0,-1.6556,-1
2045,-0.5,0,-1.5032,-1
2045,-1.5,0,-0.91767,1
2045,-0.5,0,-2.4787,-1
2045,-0.5,1,1.1492,1
2045,-0.5,1,1.402,1
2045,-1.5,0,-1.1459,-1
2045,-1,0,-1.6352,-1
2045,0,0,-1.1597,-1
2045,-0.5,0,-1.3915,-1
2045,-1.5,0,-1.059,1
2045,-0.5,0,-1.251,-1
2045,-0.5,0,-1.5734,1
2045,-0.5,0,-1.386,1
2045,-1.5,0,-1.8624,-1
2045,-1,0,-1.2313,-1
2045,0,0,-1.7603,-1
2045,-0.5,0,-2.5437,-1
2045,-1.5,0,-1.368,1
2045,-0.5,0,-4.3439,-1
2045,-0.5,0,-0.76382,1
2045,-0.5,1,2.7161,1
2045,-1.5,0,-0.84148,-1
2045,-1,0,-0.99755,-1
2045,0,0,-1.1128,-1
2045,-0.5,1,1.195,-1
2045,-1.5,0,-1.642,1
2045,-0.5,0,-1.2173,-1
2045,-0.5,1,1.6376,1
2045,-0.5,0,-1.1097,1
2045,-1.5,0,-1.0373,-1
2045,-1,0,-1.2068,-1
2045,0,0,-0.80593,-1
2045,-0.5,1,1.6884,-1
2045,-1.5,0,-1.0639,1
2045,-0.5,0,-0.75743,-1
2045,-0.5,0,-1.2612,1
2045,-0.5,0,-1.0395,1
2045,-1.5,0,-0.91083,-1
2045,-1,0,-1.6435,-1
2045,0,0,-2.214,-1
2045,-0.5,0,-1.8477,-1
2045,-1.5,0,-1.0682,1
2045,-0.5,0,-1.4503,-1
2045,-0.5,0,-1.5028,1
2045,-0.5,0,-0.83988,1
2045,-1.5,0,-0.93727,-1
2045,-1,0,-1.6481,-1
2045,0,1,0.67621,-1
2045,-0.5,0,-1.1197,-1
2045,-1.5,0,-0.85869,1
2045,-0.5,0,-2.0943,-1
2045,-0.5,0,-0.94867,1
2045,-0.5,0,-1.5952,1
2045,-1.5,0,-0.97765,-1
2045,-1,0,-0.81059,-1
2045,0,0,-1.1016,-1
2045,-0.5,0,-0.94558,-1
2045,-1.5,0,-2.7212,1
2045,-0.5,0,-1.4024,-1
2045,-0.5,1,1.06,1
2045,-0.5,0,-1.1505,1
2045,-1.5,0,-1.5353,-1
2045,-1,0,-1.2445,-1
2045,0,1,0.83743,-1
2045,-0.5,0,-1.3387,-1
2045,-1.5,0,-1.2018,1
2045,-0.5,0,-0.96013,-1
2045,-0.5,0,-1.0456,1
2045,-0.5,0,-0.99103,1
2045,-1.5,1,0.8136,-1
2045,-1,0,-1.7362,-1
2045,0,0,-0.74795,-1
2045,-0.5,0,-2.1981,-1
2045,-1.5,0,-1.44,1
2045,-0.5,0,-0.68676,-1
2045,-0.5,0,-0.7825,1
2045,-0.5,0,-1.6559,1
2045,-1.5,0,-1.7793,-1
2045,-1,0,-1.4656,-1
2045,0,0,-0.98745,-1
2045,-0.5,0,-1.6775,-1
2045,-1.5,0,-0.79608,1
2045,-0.5,0,-1.6047,-1
2045,-0.5,0,-0.76195,1
2045,-0.5,0,-1.8285,1
2045,-1.5,0,-2.1384,-1
2045,-1,1,0.90893,-1
2045,0,0,-0.80293,-1
2045,-0.5,0,-0.85991,-1
2045,-1.5,0,-0.83005,1
2045,-0.5,0,-0.98496,-1
2045,-0.5,0,-1.5572,1
2045,-0.5,0,-3.0761,1
2045,-1.5,0,-1.3804,-1
2045,-1,1,0.78531,-1
2045,0,0,-2.4792,-1
2045,-0.5,0,-1.9572,-1
2045,-1.5,0,-1.367,1
2045,-0.5,0,-1.0143,-1
2045,-0.5,0,-1.6937,1
2045,-0.5,0,-1.1645,1
2045,-1.5,0,-3.8802,-1
2045,-1,0,-0.89843,-1
2045,0,0,-2.9018,-1
2045,-0.5,0,-1.6962,-1
2045,-1.5,0,-0.88831,1
2046,5,1,0.42136,1
2046,0.5,1,0.75317,1
2046,-1.5,0,-1.4013,-1
2046,0.5,1,1.7738,-1
2046,-0.5,0,-0.94297,-1
2046,-1,0,-0.97261,1
2046,0,1,3.8442,-1
2046,0,0,-1.9472,1
2046,5,1,0.35359,1
2046,0.5,0,-2.4635,1
2046,-1.5,0,-1.1325,-1
2046,0.5,1,0.82761,-1
2046,-0.5,1,1.3498,-1
2046,-1,0,-1.0534,1
2046,0,0,-1.0955,-1
2046,0,0,-1.6462,1
2046,5,1,0.31113,1
2046,0.5,1,1.0505,1
2046,-1.5,0,-0.91372,-1
2046,0.5,1,7.0535,-1
2046,-0.5,1,0.54791,-1
2046,-1,0,-5.7005,1
2046,0,1,1.1434,-1
2046,0,0,-1.213,1
2046,5,1,0.46306,1
2046,0.5,0,-1.8354,1
2046,-1.5,0,-0.98885,-1
2046,0.5,1,2.3949,-1
2046,-0.5,1,1.5295,-1
2046,-1,0,-1.1971,1
2046,0,1,1.0364,-1
2046,0,1,12.407,1
2046,5,1,0.62309,1
2046,0.5,1,2.6856,1
2046,-1.5,0,-1.1632,-1
2046,0.5,1,0.60547,-1
2046,-0.5,0,-1.3187,-1
2046,-1,1,1.0429,1
2046,0,0,-1.5286,-1
2046,0,0,-1.0436,1
2046,5,1,0.63661,1
2046,0.5,1,3.8515,1
2046,-1.5,0,-0.31529,-1
2046,0.5,0,-0.82231,-1
2046,-0.5,0,-1.8108,-1
2046,-1,0,-0.7708,1
2046,0,0,-1.8561,-1
2046,0,1,1.0403,1
2046,5,1,0.73757,1
2046,0.5,1,0.50873,1
2046,-1.5,0,-2.439,-1
2046,0.5,1,0.78021,-1
2046,-0.5,1,0.4665,-1
2046,-1,0,-1.2267,1
2046,0,0,-0.54211,-1
2046,0,0,-1.0817,1
2046,5,1,0.22089,1
2046,0.5,1,0.6212,1
2046,-1.5,0,-1.5506,-1
2046,0.5,1,0.3593,-1
2046,-0.5,0,-1.1577,-1
2046,-1,0,-0.82337,1
2046,0,1,1.2492,-1
2046,0,0,-1.1489,1
2046,5,1,0.44435,1
2046,0.5,1,0.96182,1
2046,-1.5,0,-0.80729,-1
2046,0.5,0,-0.52178,-1
2046,-0.5,0,-4.6803,-1
2046,-1,1,1.9836,1
2046,0,0,-1.2577,-1
2046,0,1,0.26818,1
2046,5,1,0.2391,1
2046,0.5,1,1.1919,1
2046,-1.5,0,-1.1709,-1
2046,0.5,1,0.42679,-1
2046,-0.5,0,-3.2593,-1
2046,-1,0,-1.3794,1
2046,0,0,-1.4392,-1
2046,0,1,2.0567,1
2046,5,1,0.58646,1
2046,0.5,1,1.3368,1
2046,-1.5,0,-1.0073,-1
2046,0.5,1,1.1913,-1
2046,-0.5,0,-2.4466,-1
2046,-1,0,-1.3106,1
2046,0,0,-0.88602,-1
2046,0,1,2.3584,1
2046,5,1,0.59082,1
2046,0.5,1,2.2074,1
2046,-1.5,0,-0.65163,-1
2046,0.5,1,4.3618,-1
2046,-0.5,0,-2.5461,-1
2046,-1,0,-1.232,1
2046,0,0,-1.2644,-1
2046,0,0,-2.9173,1
2046,5,1,0.3033,1
2046,0.5,1,0.95758,1
2046,-1.5,0,-1.9942,-1
2046,0.5,1,0.84561,-1
2046,-0.5,0,-6.2887,-1
2046,-1,0,-0.56245,1
2046,0,0,-1.3343,-1
2046,0,1,2.2159,1
2046,5,1,0.26231,1
2046,0.5,1,2.1008,1
2046,-1.5,0,-0.62654,-1
2046,0.5,0,-5.976,-1
2046,-0.5,0,-0.49069,-1
2046,-1,0,-1.6689,1
2046,0,0,-1.0485,-1
2046,0,1,1.1723,1
2046,5,1,0.58198,1
2046,0.5,1,2.181,1
2046,-1.5,0,-0.57331,-1
2046,0.5,0,-2.0165,-1
2046,-0.5,1,0.27825,-1
2046,-1,0,-2.1902,1
2046,0,0,-1.3563,-1
2046,0,0,-0.67268,1
2046,5,1,0.77044,1
2046,0.5,0,-5.7058,1
2046,-1.5,1,0.76663,-1
2046,0.5,0,-3.0313,-1
2046,-0.5,1,0.93922,-1
2046,-1,0,-0.43473,1
2046,0,0,-3.9566,-1
2046,0,1,2.6753,1
2046,5,1,1.1397,1
2046,0.5,0,-0.90711,1
2046,-1.5,0,-0.90293,-1
2046,0.5,1,3.8239,-1
2046,-0.5,1,1.7676,-1
2046,-1,0,-1.2777,1
2046,0,1,1.7256,-1
2046,0,0,-3.2879,1
2046,5,1,0.76405,1
2046,0.5,1,1.1904,1
2046,-1.5,0,-1.8064,-1
2046,0.5,1,0.80017,-1
2046,-0.5,0,-1.593,-1
2046,-1,0,-5.4313,1
2046,0,1,0.80816,-1
2046,0,0,-1.7422,1
2046,5,1,0.30184,1
2046,0.5,1,1.7393,1
2046,-1.5,0,-0.73941,-1
2046,0.5,1,1.4292,-1
2046,-0.5,0,-0.62761,-1
2046,-1,1,0.50743,1
2046,0,0,-3.4634,-1
2046,0,0,-3.5655,1
2046,5,1,0.61549,1
2046,0.5,1,1.1996,1
2046,-1.5,1,1.2238,-1
2046,0.5,1,0.82414,-1
2046,-0.5,0,-0.96456,-1
2046,-1,0,-1.2483,1
2046,0,1,2.3829,-1
2046,0,1,0.78739,1
2047,0,1,2.578,1
2047,0,1,1.5621,1
2047,-0.5,1,0.5023,1
2047,-1,1,0.6412,1
2047,0.5,1,0.77866,1
2047,1.5,1,4.4817,-1
2047,-0.5,0,-0.52482,-1
2047,0.5,1,0.92485,1
2047,-1.5,0,-2.9367,1
2047,0,1,1.5275,1
2047,0,0,-0.84735,-1
2047,0,1,1.098,1
2047,-1,0,-0.51654,-1
2047,0,1,0.53844,1
2047,1,0,-5.371,-1
2047,-0.5,0,-0.83245,-1
2047,0,0,-1.7592,-1
2047,1,1,0.46794,1
2047,-0.5,1,0.63192,1
2047,-0.5,1,1.1246,-1
2047,0.5,1,1.1253,1
2047,-1,0,-0.75614,-1
2047,0,0,-2.2945,-1
2047,0,1,4.0155,-1
2047,-0.5,1,0.45983,1
2047,-1.5,0,-1.505,1
2047,1,1,0.86445,1
2047,1,0,-0.51237,-1
2047,-5,0,-1.2606,1
2047,0,1,4.638,-1
2047,0.5,1,1.3298,-1
2047,0.5,1,0.56131,1
2047,1.5,1,0.64986,-1
2047,0,1,1.0833,1
2047,-1,0,-0.48468,1
2047,-1,0,-2.3141,-1
2047,-1,0,-2.6301,1
2047,0,0,-1.2545,1
2047,-0.5,1,1.0351,1
2047,0,1,3.1003,1
2047,1,1,1.5055,-1
2047,1,1,5.2691,1
2047,-1,1,0.57343,1
2047,-0.5,0,-0.80953,-1
2047,1,1,2.1121,1
2047,0.5,0,-1.7524,-1
2047,1.5,0,-0.88075,-1
2047,-1.5,0,-1.9663,-1
2047,-0.5,1,2.0754,1
2047,0.5,1,0.56149,1
2047,0.5,1,0.89796,1
2047,1.5,1,0.73782,1
2047,0,1,1.1745,1
2047,-1,0,-1.2287,-1
2047,1,1,0.63579,-1
2047,-1,0,-6.9243,1
2047,-1.5,0,-1.3536,-1
2047,1.5,1,0.80799,1
2047,1.5,1,0.7886,-1
2047,-1,0,-1.5029,1
2047,0.5,1,0.74767,-1
2047,1,1,0.63615,-1
2047,0,0,-0.9981,-1
2047,-0.5,0,-1.4411,-1
2047,0,1,3.4206,-1
2047,0,0,-0.44904,-1
2047,-0.5,0,-0.61856,-1
2047,-1.5,1,1.4318,1
2047,1.5,1,1.2735,-1
2047,0,1,1.3317,-1
2047,-0.5,1,0.55649,-1
2047,0,1,0.7782,1
2047,-1,1,1.8501,-1
2047,1.5,0,-1.3962,1
2047,0.5,1,2.2613,-1
2047,-0.5,0,-0.73966,1
2047,-0.5,1,1.1657,1
2047,0.5,0,-0.80623,-1
2047,-0.5,0,-0.55784,-1
2047,1,1,2.349,1
2047,1,1,0.85683,-1
2047,0.5,1,1.8758,1
2047,-1.5,0,-2.2092,1
2047,0,1,1.511,-1
2047,-1.5,0,-4.3898,1
2047,-1,0,-6.9992,-1
2047,0.5,1,1.3168,-1
2047,0,1,1.6629,1
2047,0.5,0,-1.3573,-1
2047,-0.5,0,-1.0633,-1
2047,-1,0,-1.5403,1
2047,0,1,0.88882,1
2047,5,1,0.77176,-1
2047,1,1,0.77984,1
2047,0,0,-0.52544,-1
2047,-0.5,1,1.1428,1
2047,0,1,1.4408,-1
2047,-0.5,1,1.536,-1
2047,-1.5,0,-0.99623,1
2047,-5,0,-0.77068,1
2047,0.5,0,-3.6031,-1
2047,-1,1,3.4005,-1
2047,0.5,0,-0.82846,-1
2047,0.5,1,1.8669,1
2047,-1.5,0,-1.2423,-1
2047,-1.5,1,1.0355,-1
2047,-1,1,1.7603,1
2047,0,0,-1.4742,-1
2047,1,1,1.4287,1
2047,1,0,-4.3086,-1
2047,-0.5,1,2.9212,-1
2047,5,1,0.74762,1
2047,-0.5,1,0.6525,-1
2047,-0.5,1,1.6254,1
2047,-1.5,0,-1.073,-1
2047,0.5,0,-0.74386,-1
2047,0.5,0,-0.59091,-1
2047,-0.5,1,1.7733,1
2047,0.5,1,1.0736,1
2047,-1,0,-0.83016,1
2047,-0.5,0,-0.68572,1
2047,1,1,0.79511,-1
2047,-0.5,0,-0.70604,-1
2047,1,1,0.86373,1
2047,-0.5,1,2.0643,1
2047,-0.5,1,2.3346,1
2047,1,1,1.0925,1
2047,0,0,-0.61976,-1
2047,-0.5,0,-2.762,-1
2047,0,0,-1.2447,1
2047,0,1,4.6549,1
2047,5,1,0.79836,-1
2047,0.5,1,0.94365,1
2047,0,1,2.4845,1
2047,-1,0,-0.50006,-1
2047,0.5,1,0.65787,1
2047,1.5,0,-1.6671,-1
2047,0.5,0,-0.7895,-1
2047,0.5,0,-1.4908,-1
2047,1.5,1,0.55229,1
2047,1,1,2.0294,1
2047,0.5,1,0.88624,1
2047,1,1,1.0071,-1
2047,5,1,0.6935,1
2047,-5,0,-0.77263,-1
2047,0,1,0.49011,-1
2047,1.5,1,3.1968,1
2047,0.5,1,0.46086,1
2047,-1,0,-1.1698,-1
2047,-5,0,-0.76885,-1
2047,0.5,1,1.3073,1
2047,-1,1,1.8606,1
2047,0,1,1.1847,-1
2047,-1,0,-0.84743,-1
2047,-0.5,0,-0.77976,1
2047,0,1,1.9777,1
2047,0.5,0,-13.25,-1
2047,1.5,1,1.6218,1
2047,-1.5,0,-2.6796,-1
