subj_idx,stim,response,rt,condition
2045,0,1,1.7658,1
2045,0.5,0,-1.3816,1
2045,1.5,0,-2.0573,1
2045,1,0,-1.7798,-1
2045,-1,0,-1.1718,-1
2045,0,0,-1.479,-1
2045,0.5,0,-2.0263,-1
2045,0,0,-0.91628,1
2045,0,0,-1.7867,1
2045,0.5,1,1.6057,1
2045,1.5,1,1.3476,1
2045,1,0,-1.2028,-1
2045,-1,0,-1.4864,-1
2045,0,0,-0.89856,-1
2045,0.5,0,-0.94931,-1
2045,0,0,-2.7879,1
2045,0,0,-2.034,1
2045,0.5,1,3.3132,1
2045,1.5,1,1.3237,1
2045,1,0,-0.70651,-1
2045,-1,0,-1.0955,-1
2045,0,1,1.6112,-1
2045,0.5,0,-1.5206,-1
2045,0,1,1.4903,1
2045,0,0,-2.3794,1
2045,0.5,1,1.9498,1
2045,1.5,1,0.93582,1
2045,1,1,1.0348,-1
2045,-1,0,-1.3073,-1
2045,0,0,-1.3535,-1
2045,0.5,1,1.0883,-1
2045,0,1,2.9704,1
2045,0,0,-1.5423,1
2045,0.5,0,-0.89807,1
2045,1.5,1,0.6666,1
2045,1,0,-1.354,-1
2045,-1,0,-0.95285,-1
2045,0,0,-1.4148,-1
2045,0.5,1,1.1821,-1
2045,0,0,-2.2113,1
2045,0,1,1.6567,1
2045,0.5,1,1.3525,1
2045,1.5,1,1.0922,1
2045,1,1,0.94741,-1
2045,-1,0,-0.96045,-1
2045,0,0,-1.1275,-1
2045,0.5,0,-2.2748,-1
2045,0,0,-0.86461,1
2045,0,0,-1.3139,1
2045,0.5,0,-1.5358,1
2045,1.5,0,-0.91065,1
2045,1,1,1.1524,-1
2045,-1,0,-1.5899,-1
2045,0,0,-1.1335,-1
2045,0.5,1,0.99177,-1
2045,0,1,1.0447,1
2045,0,0,-1.6052,1
2045,0.5,0,-1.0173,1
2045,1.5,1,1.173,1
2045,1,1,2.4721,-1
2045,-1,0,-1.1555,-1
2045,0,0,-1.2346,-1
2045,0.5,0,-2.1011,-1
2045,0,0,-2.2412,1
2045,0,1,2.1063,1
2045,0.5,0,-1.1646,1
2045,1.5,1,1.8021,1
2045,1,0,-0.76424,-1
2045,-1,0,-1.1143,-1
2045,0,0,-0.95567,-1
2045,0.5,0,-2.4313,-1
2045,0,0,-3.4798,1
2045,0,0,-2.2187,1
2045,0.5,0,-2.5678,1
2045,1.5,1,1.8967,1
2045,1,0,-2.4429,-1
2045,-1,0,-0.96735,-1
2045,0,1,2.3876,-1
2045,0.5,0,-1.8554,-1
2045,0,1,2.7519,1
2045,0,0,-0.82998,1
2045,0.5,0,-2.0339,1
2045,1.5,1,1.3143,1
2045,1,1,1.2348,-1
2045,-1,0,-1.1233,-1
2045,0,0,-1.3175,-1
2045,0.5,1,1.4782,-1
2045,0,0,-0.68793,1
2045,0,0,-1.3321,1
2045,0.5,0,-0.8362,1
2045,1.5,1,1.1809,1
2045,1,0,-3.0514,-1
2045,-1,0,-0.99503,-1
2045,0,0,-2.0931,-1
2045,0.5,1,0.94734,-1
2045,0,0,-0.94175,1
2045,0,0,-1.6611,1
2045,0.5,1,0.76198,1
2045,1.5,0,-2.1072,1
2045,1,0,-3.1673,-1
2045,-1,0,-1.8329,-1
2045,0,0,-0.94571,-1
2045,0.5,0,-1.7952,-1
2045,0,0,-0.81865,1
2045,0,1,3.3638,1
2045,0.5,1,0.94086,1
2045,1.5,1,1.0474,1
2045,1,1,0.75019,-1
2045,-1,0,-1.0523,-1
2045,0,0,-1.557,-1
2045,0.5,0,-0.7411,-1
2045,0,1,1.3114,1
2045,0,1,0.90902,1
2045,0.5,1,3.1179,1
2045,1.5,1,1.0547,1
2045,1,1,2.688,-1
2045,-1,0,-0.91588,-1
2045,0,0,-1.7242,-1
2045,0.5,1,1.8459,-1
2045,0,0,-0.6856,1
2045,0,1,4.9965,1
2045,0.5,0,-0.96198,1
2045,1.5,1,1.3165,1
2045,1,0,-3.9479,-1
2045,-1,0,-0.99745,-1
2045,0,0,-1.6572,-1
2045,0.5,1,2.5795,-1
2045,0,0,-3.1036,1
2045,0,0,-2.1372,1
2045,0.5,0,-0.93226,1
2046,-1,0,-0.97404,-1
2046,-1,0,-1.1806,-1
2046,-1.5,0,-1.4407,-1
2046,0.5,0,-2.1137,1
2046,1,1,3.6313,1
2046,0.5,1,0.45821,-1
2046,-1,0,-0.94682,-1
2046,0.5,1,0.78213,-1
2046,-1,1,1.587,-1
2046,-1,0,-1.4533,-1
2046,-1.5,0,-0.48132,-1
2046,0.5,0,-2.5971,1
2046,1,1,1.3548,1
2046,0.5,1,4.6837,-1
2046,-1,0,-1.5823,-1
2046,0.5,1,0.5883,-1
2046,-1,0,-0.49,-1
2046,-1,0,-1.1038,-1
2046,-1.5,0,-0.41112,-1
2046,0.5,1,0.38368,1
2046,1,1,0.33471,1
2046,0.5,1,0.67294,-1
2046,-1,0,-0.65256,-1
2046,0.5,1,4.9628,-1
2046,-1,0,-1.1065,-1
2046,-1,0,-3.1644,-1
2046,-1.5,0,-0.90485,-1
2046,0.5,1,1.1545,1
2046,1,1,2.2311,1
2046,0.5,0,-0.51952,-1
2046,-1,1,1.0442,-1
2046,0.5,1,1.1877,-1
2046,-1,1,0.27389,-1
2046,-1,0,-2.4527,-1
2046,-1.5,0,-1.9088,-1
2046,0.5,1,0.77367,1
2046,1,1,0.41458,1
2046,0.5,0,-2.2751,-1
2046,-1,0,-0.40685,-1
2046,0.5,0,-2.3345,-1
2046,-1,1,2.5704,-1
2046,-1,0,-1.3973,-1
2046,-1.5,0,-1.1037,-1
2046,0.5,1,2.9781,1
2046,1,1,5.8441,1
2046,0.5,1,3.5066,-1
2046,-1,1,0.85889,-1
2046,0.5,0,-6.3018,-1
2046,-1,0,-0.9688,-1
2046,-1,0,-0.70476,-1
2046,-1.5,0,-0.63797,-1
2046,0.5,1,0.65461,1
2046,1,1,1.1953,1
2046,0.5,1,0.44057,-1
2046,-1,0,-0.39771,-1
2046,0.5,0,-0.86958,-1
2046,-1,0,-1.7354,-1
2046,-1,0,-3.7909,-1
2046,-1.5,0,-1.9998,-1
2046,0.5,1,4.3531,1
2046,1,1,1.4601,1
2046,0.5,1,3.1108,-1
2046,-1,0,-0.55946,-1
2046,0.5,1,1.4006,-1
2046,-1,0,-0.2823,-1
2046,-1,0,-0.79692,-1
2046,-1.5,0,-2.2153,-1
2046,0.5,1,1.1692,1
2046,1,1,3.7548,1
2046,0.5,0,-1.564,-1
2046,-1,0,-3.2941,-1
2046,0.5,1,0.90788,-1
2046,-1,1,1.7787,-1
2046,-1,0,-0.56761,-1
2046,-1.5,1,2.3891,-1
2046,0.5,1,0.59099,1
2046,1,1,4.4913,1
2046,0.5,1,3.4181,-1
2046,-1,0,-0.78721,-1
2046,0.5,0,-4.5069,-1
2046,-1,0,-2.2001,-1
2046,-1,0,-0.69424,-1
2046,-1.5,0,-0.25092,-1
2046,0.5,1,0.69446,1
2046,1,1,1.1325,1
2046,0.5,1,0.45038,-1
2046,-1,0,-0.52602,-1
2046,0.5,1,3.2296,-1
2046,-1,0,-1.5195,-1
2046,-1,0,-1.0325,-1
2046,-1.5,0,-0.88983,-1
2046,0.5,1,2.4042,1
2046,1,1,1.731,1
2046,0.5,1,0.94883,-1
2046,-1,1,2.117,-1
2046,0.5,1,2.177,-1
2046,-1,0,-3.1399,-1
2046,-1,1,2.0998,-1
2046,-1.5,0,-0.97864,-1
2046,0.5,0,-2.6845,1
2046,1,1,0.31681,1
2046,0.5,1,3.7178,-1
2046,-1,0,-1.2257,-1
2046,0.5,0,-2.3908,-1
2046,-1,1,0.53051,-1
2046,-1,0,-0.92414,-1
2046,-1.5,0,-3.9523,-1
2046,0.5,0,-0.50858,1
2046,1,1,3.357,1
2046,0.5,1,0.56848,-1
2046,-1,0,-1.0623,-1
2046,0.5,0,-4.0497,-1
2046,-1,0,-1.8158,-1
2046,-1,0,-0.72642,-1
2046,-1.5,0,-1.4935,-1
2046,0.5,1,1.0775,1
2046,1,1,0.65225,1
2046,0.5,1,0.60876,-1
2046,-1,0,-0.66755,-1
2046,0.5,1,2.0448,-1
2046,-1,0,-1.5594,-1
2046,-1,0,-1.0608,-1
2046,-1.5,0,-0.55108,-1
2046,0.5,1,0.28723,1
2046,1,1,1.2992,1
2046,0.5,1,0.56406,-1
2046,-1,0,-1.4416,-1
2046,0.5,1,0.91757,-1
2046,-1,0,-4.6901,-1
2046,-1,1,1.8774,-1
2046,-1.5,0,-2.3349,-1
2046,0.5,1,2.7413,1
2046,1,1,1.1972,1
2046,0.5,1,4.2601,-1
2046,-1,0,-0.66569,-1
2046,0.5,0,-0.63358,-1
2046,-1,0,-0.61761,-1
2046,-1,0,-3.9765,-1
2046,-1.5,0,-1.9612,-1
2046,0.5,0,-1.5018,1
2046,1,1,0.82277,1
2046,0.5,1,0.99174,-1
2046,-1,0,-1.6333,-1
2046,0.5,0,-4.1492,-1
2046,-1,0,-2.6772,-1
2046,-1,0,-0.84631,-1
2046,-1.5,1,3.6746,-1
2046,0.5,1,3.0224,1
2046,1,1,1.6588,1
2046,0.5,1,0.97843,-1
2046,-1,0,-2.334,-1
2046,0.5,1,2.4853,-1
2046,-1,0,-0.57103,-1
2046,-1,0,-0.47113,-1
2046,-1.5,0,-0.71645,-1
2046,0.5,0,-0.22546,1
2046,1,1,0.90795,1
2046,0.5,1,1.1132,-1
2046,-1,0,-1.1801,-1
2046,0.5,1,2.8449,-1
2047,5,1,1.6396,1
2047,-0.5,1,1.8761,-1
2047,-0.5,1,0.6757,1
2047,-1.5,0,-0.77156,-1
2047,0.5,1,1.0279,-1
2047,0.5,1,0.72033,-1
2047,-0.5,0,-1.0158,1
2047,0.5,1,2.3684,1
2047,-1,0,-1.4369,1
2047,-0.5,1,4.1049,1
2047,1,1,0.70975,-1
2047,-0.5,0,-2.2274,-1
2047,1,1,1.4204,1
2047,-0.5,0,-1.4898,1
2047,-0.5,0,-3.5414,1
2047,1,1,2.0385,1
2047,0,0,-0.64538,-1
2047,-0.5,1,2.3667,-1
2047,0,1,0.66872,1
2047,0,1,0.89125,1
2047,5,1,1.1358,-1
2047,0.5,0,-1.2509,1
2047,0,0,-1.8949,1
2047,-1,0,-2.3151,-1
2047,0.5,1,0.87143,1
2047,1.5,1,1.3263,-1
2047,0.5,1,0.57765,-1
2047,0.5,0,-0.57525,-1
2047,1.5,1,0.36719,1
2047,1,1,0.75017,1
2047,0.5,1,0.702,1
2047,1,0,-1.61,-1
2047,5,1,0.39906,1
2047,-5,0,-1.1609,-1
2047,0,0,-2.4791,-1
2047,1.5,1,0.81502,1
2047,0.5,1,2.777,1
2047,-1,0,-0.55485,-1
2047,-5,0,-0.50806,-1
2047,0.5,1,0.68867,1
2047,-1,0,-1.7511,1
2047,0,0,-1.6416,-1
2047,-1,0,-1.7392,-1
2047,-0.5,1,3.223,1
2047,0,1,1.8115,1
2047,0.5,1,0.6521,-1
2047,1.5,1,0.70223,1
2047,-1.5,0,-0.69131,-1
2047,0,1,0.40276,1
2047,0,0,-1.27,1
2047,-0.5,0,-0.50391,1
2047,-1,1,0.61102,1
2047,0.5,1,1.6939,1
2047,1.5,0,-2.2355,-1
2047,-0.5,1,1.4048,-1
2047,0.5,1,1.6753,1
2047,-1.5,0,-0.92938,1
2047,0,1,2.9846,1
2047,0,0,-0.98634,-1
2047,0,1,0.62703,1
2047,-1,0,-1.6323,-1
2047,0,1,0.78295,1
2047,1,1,1.5481,-1
2047,-0.5,0,-1.2919,-1
2047,0,1,0.63001,-1
2047,1,1,1.8125,1
2047,-0.5,1,1.6867,1
2047,-0.5,0,-0.54604,-1
2047,0.5,0,-0.77674,1
2047,-1,0,-1.1044,-1
2047,0,0,-6.5167,-1
2047,0,0,-1.6733,-1
2047,-0.5,0,-1.5972,1
2047,-1.5,0,-1.0686,1
2047,1,1,0.60253,1
2047,1,0,-2.5647,-1
2047,-5,0,-0.37475,1
2047,0,0,-1.0808,-1
2047,0.5,1,0.42994,-1
2047,0.5,1,0.43085,1
2047,1.5,1,0.47043,-1
2047,0,1,4.0354,1
2047,-1,0,-1.163,1
2047,-1,0,-2.1644,-1
2047,-1,1,0.93655,1
2047,0,1,4.5938,1
2047,-0.5,1,1.7034,1
2047,0,1,1.4687,1
2047,1,1,2.6823,-1
2047,1,1,0.51296,1
2047,-1,0,-0.94115,1
2047,-0.5,1,1.9114,-1
2047,1,1,1.3378,1
2047,0.5,0,-0.67727,-1
2047,1.5,1,2.0581,-1
2047,-1.5,0,-0.60942,-1
2047,-0.5,0,-4.5132,1
2047,0.5,1,0.4908,1
2047,0.5,1,0.72462,1
2047,1.5,1,1.3593,1
2047,0,0,-0.98748,1
2047,-1,0,-0.78241,-1
2047,1,1,2.2002,-1
2047,-1,0,-0.65212,1
2047,-1.5,0,-2.7095,-1
2047,1.5,1,1.0789,1
2047,1.5,1,1.4145,-1
2047,-1,1,3.3642,1
2047,0.5,0,-1.4663,-1
2047,1,0,-1.649,-1
2047,0,0,-1.1445,-1
2047,-0.5,0,-1.0062,-1
2047,0,0,-1.1798,-1
2047,0,1,1.0322,-1
2047,-0.5,0,-1.2298,-1
2047,-1.5,1,4.094,1
2047,1.5,0,-3.1085,-1
2047,0,0,-3.1731,-1
2047,-0.5,0,-1.3202,-1
2047,0,1,1.6401,1
2047,-1,1,0.74199,-1
2047,1.5,1,0.43891,1
2047,0.5,0,-1.2006,-1
2047,-0.5,0,-0.57641,1
2047,-0.5,0,-0.56554,1
2047,0.5,1,0.92643,-1
2047,-0.5,0,-0.75394,-1
2047,1,1,0.66827,1
2047,1,1,1.529,-1
2047,0.5,1,0.35211,1
2047,-1.5,0,-1.8257,1
2047,0,1,0.85416,-1
2047,-1.5,0,-0.89976,1
2047,-1,0,-2.3885,-1
2047,0.5,0,-1.2967,-1
2047,0,1,1.7853,1
2047,0.5,1,0.76976,-1
2047,-0.5,1,2.6093,-1
2047,-1,0,-1.1114,1
2047,0,1,1.4521,1
2047,5,1,0.57604,-1
2047,1,1,1.067,1
2047,0,0,-1.5358,-1
2047,-0.5,1,2.4165,1
2047,0,1,1.1867,-1
2047,-0.5,0,-0.6283,-1
2047,-1.5,1,1.8066,1
2047,-5,0,-0.70691,1
2047,0.5,0,-0.94536,-1
2047,-1,0,-0.60005,-1
2047,0.5,0,-0.87952,-1
2047,0.5,1,0.52521,1
2047,-1.5,0,-2.803,-1
2047,-1.5,0,-0.98483,-1
2047,-1,0,-0.70676,1
2047,0,0,-1.5269,-1
2047,1,1,0.68378,1
2047,1,1,4.0466,-1
2047,-0.5,0,-2.6238,-1
