subj_idx,stim,response,rt,condition
2044,0,1,1.4357,1
2044,0.5,1,1.6629,1
2044,0,1,2.4997,1
2044,0.5,1,1.0092,-1
2044,0.5,1,6.9825,-1
2044,1.5,1,0.70627,1
2044,-0.5,0,-1.3562,1
2044,1,1,1.0448,-1
2044,0,1,0.9652,1
2044,0.5,1,1.1617,1
2044,0,1,0.9125,1
2044,0.5,0,-0.75478,-1
2044,0.5,1,1.1028,-1
2044,1.5,1,0.8402,1
2044,-0.5,0,-0.8441,1
2044,1,1,1.5125,-1
2044,0,0,-1.0442,1
2044,0.5,1,1.9042,1
2044,0,1,0.72734,1
2044,0.5,1,1.0736,-1
2044,0.5,1,3.8499,-1
2044,1.5,1,0.72663,1
2044,-0.5,0,-1.1069,1
2044,1,1,0.62898,-1
2044,0,1,1.8529,1
2044,0.5,0,-1.5817,1
2044,0,1,2.9485,1
2044,0.5,0,-1.2763,-1
2045,0.5,1,1.0655,-1
2045,-0.5,0,-1.1109,-1
2045,-0.5,0,-1.6745,1
2045,0,0,-1.4664,-1
2045,0,0,-1.6442,-1
2045,1,0,-0.99535,-1
2045,1,1,1.9166,-1
2045,0,0,-2.7332,-1
2045,0.5,0,-2.2706,-1
2045,-0.5,0,-2.7799,-1
2045,-0.5,0,-0.96154,1
2045,0,0,-1.1778,-1
2045,0,1,1.3405,-1
2045,1,0,-1.6137,-1
2045,1,1,1.635,-1
2045,0,0,-1.4629,-1
2045,0.5,0,-1.0715,-1
2045,-0.5,0,-1.1786,-1
2045,-0.5,0,-1.0343,1
2045,0,0,-3.2714,-1
2045,0,0,-5.1632,-1
2045,1,1,2.039,-1
2045,1,0,-1.1553,-1
2045,0,0,-0.96423,-1
2045,0.5,0,-0.96996,-1
2045,-0.5,0,-1.8664,-1
2045,-0.5,1,1.2191,1
2045,0,0,-1.2754,-1
2045,0,0,-1.2861,-1
2045,1,0,-2.3015,-1
2045,1,1,2.0701,-1
2045,0,0,-2.623,-1
2045,0.5,1,3.2239,-1
2045,-0.5,0,-0.91597,-1
2045,-0.5,1,1.4885,1
2045,0,1,1.1935,-1
2045,0,0,-0.93193,-1
2045,1,1,6.3206,-1
2045,1,0,-0.87448,-1
2045,0,0,-1.4329,-1
2045,0.5,0,-1.4923,-1
2045,-0.5,0,-1.0014,-1
2045,-0.5,0,-1.2676,1
2045,0,0,-1.2502,-1
2045,0,0,-1.5139,-1
2045,1,0,-0.98599,-1
2045,1,1,1.4962,-1
2045,0,1,2.5516,-1
2045,0.5,0,-2.9377,-1
2045,-0.5,0,-1.3329,-1
2045,-0.5,0,-1.4969,1
2045,0,0,-0.8029,-1
2045,0,0,-0.83373,-1
2045,1,1,0.61063,-1
2045,1,1,5.3215,-1
2045,0,0,-1.7524,-1
2045,0.5,0,-1.7927,-1
2045,-0.5,0,-0.89912,-1
2045,-0.5,0,-1.0851,1
2045,0,0,-1.1927,-1
2045,0,1,2.9598,-1
2045,1,0,-1.9296,-1
2045,1,0,-1.2706,-1
2045,0,0,-0.90767,-1
2045,0.5,0,-4.98,-1
2045,-0.5,0,-3.6098,-1
2045,-0.5,0,-1.0256,1
2045,0,0,-1.2302,-1
2045,0,1,2.0606,-1
2045,1,1,0.98842,-1
2045,1,1,1.6397,-1
2045,0,0,-1.5445,-1
2045,0.5,0,-1.4715,-1
2045,-0.5,0,-1.7724,-1
2045,-0.5,0,-1.1772,1
2045,0,0,-1.3375,-1
2045,0,0,-1.8134,-1
2045,1,1,2.5877,-1
2045,1,0,-1.8713,-1
2045,0,0,-3.111,-1
2045,0.5,1,1.1293,-1
2045,-0.5,0,-1.0999,-1
2045,-0.5,0,-1.3077,1
2045,0,0,-0.73292,-1
2045,0,0,-1.1081,-1
2045,1,0,-1.2229,-1
2045,1,1,2.6725,-1
2045,0,1,3.1698,-1
2045,0.5,0,-1.2344,-1
2045,-0.5,1,1.3179,-1
2045,-0.5,0,-1.2243,1
2045,0,0,-1.6964,-1
2045,0,1,1.2611,-1
2045,1,0,-1.0813,-1
2045,1,1,2.437,-1
2045,0,0,-2.2616,-1
2045,0.5,0,-0.79885,-1
2045,-0.5,0,-3.6958,-1
2045,-0.5,0,-0.96968,1
2045,0,0,-1.4195,-1
2045,0,0,-1.2398,-1
2045,1,1,1.9919,-1
2045,1,1,3.1673,-1
2045,0,0,-0.62705,-1
2045,0.5,0,-2.6409,-1
2045,-0.5,0,-1.4707,-1
2045,-0.5,1,1.8031,1
2045,0,0,-1.7422,-1
2045,0,0,-0.76215,-1
2045,1,1,1.1035,-1
2045,1,1,0.90807,-1
2045,0,1,0.69224,-1
2045,0.5,1,1.0429,-1
2045,-0.5,0,-1.6861,-1
2045,-0.5,0,-1.8569,1
2045,0,0,-1.0061,-1
2045,0,0,-1.7477,-1
2045,1,1,0.743,-1
2045,1,1,1.1283,-1
2045,0,1,1.8624,-1
2045,0.5,1,0.65669,-1
2045,-0.5,1,0.65484,-1
2045,-0.5,0,-3.3538,1
2045,0,0,-1.7637,-1
2045,0,1,0.89524,-1
2045,1,1,2.5673,-1
2045,1,0,-1.268,-1
2045,0,1,0.77518,-1
2045,0.5,0,-0.75016,-1
2045,-0.5,0,-1.7517,-1
2045,-0.5,0,-0.91289,1
2045,0,1,1.067,-1
2045,0,0,-1.7629,-1
2045,1,0,-1.7084,-1
2045,1,1,2.1826,-1
2045,0,0,-0.79881,-1
2045,0.5,0,-3.4753,-1
2045,-0.5,0,-1.3771,-1
2045,-0.5,0,-1.8691,1
2045,0,0,-0.92422,-1
2045,0,0,-0.72208,-1
2045,1,1,1.7374,-1
2045,1,1,0.74496,-1
2045,0,0,-1.6142,-1
2045,0.5,0,-2.2426,-1
2045,-0.5,0,-1.115,-1
2045,-0.5,0,-2.9797,1
2045,0,0,-3.083,-1
2045,0,0,-2.2768,-1
2045,1,0,-0.85376,-1
2045,1,1,1.5191,-1
2045,0,0,-1.9356,-1
2045,0.5,1,2.2587,-1
2045,-0.5,0,-0.87214,-1
2045,-0.5,0,-0.69985,1
2045,0,0,-0.8394,-1
2045,0,1,0.91658,-1
2045,1,0,-1.0335,-1
2045,1,1,1.9329,-1
2045,0,0,-0.70886,-1
2046,-1,0,-2.1352,-1
2046,-1,0,-6.5332,1
2046,1.5,1,1.9138,1
2046,-1,0,-0.84269,1
2046,1,1,2.0613,1
2046,0.5,1,1.7961,-1
2046,-0.5,1,1.5896,1
2046,0,1,1.3875,-1
2046,-1,0,-2.6367,-1
2046,-1,0,-2.8067,1
2046,1.5,1,1.3821,1
2046,-1,0,-6.5125,1
2046,1,0,-1.6728,1
2046,0.5,1,2.5445,-1
2046,-0.5,1,1.141,1
2046,0,1,1.1567,-1
2046,-1,0,-1.9618,-1
2046,-1,0,-1.4666,1
2046,1.5,1,0.80086,1
2046,-1,0,-1.018,1
2046,1,1,2.5215,1
2046,0.5,1,0.62784,-1
2046,-0.5,1,1.4008,1
2046,0,1,1.3628,-1
2046,-1,0,-2.2229,-1
2046,-1,0,-0.45265,1
2046,1.5,1,0.44364,1
2046,-1,0,-3.0779,1
2046,1,0,-1.049,1
2046,0.5,1,2.4159,-1
2046,-0.5,0,-1.8946,1
2046,0,0,-1.5709,-1
2046,-1,0,-1.8465,-1
2046,-1,1,1.366,1
2046,1.5,1,0.88006,1
2046,-1,0,-0.75265,1
2046,1,1,0.62154,1
2046,0.5,0,-1.0134,-1
2046,-0.5,0,-1.5101,1
2046,0,1,2.9561,-1
2046,-1,0,-2.6189,-1
2046,-1,0,-1.9267,1
2046,1.5,1,4.25,1
2046,-1,1,3.3613,1
2046,1,1,2.0061,1
2046,0.5,1,1.5333,-1
2046,-0.5,0,-1.2699,1
2046,0,1,5.128,-1
2046,-1,0,-1.1472,-1
2046,-1,0,-1.3786,1
2046,1.5,1,0.43073,1
2046,-1,0,-1.8237,1
2046,1,1,2.1752,1
2046,0.5,1,2.0865,-1
2046,-0.5,0,-1.3619,1
2046,0,1,0.7457,-1
2046,-1,0,-1.0552,-1
2046,-1,0,-0.82567,1
2046,1.5,1,2.4699,1
2046,-1,0,-0.80558,1
2046,1,1,0.47544,1
2046,0.5,1,2.5435,-1
2046,-0.5,0,-1.6729,1
2046,0,0,-2.7731,-1
2046,-1,1,2.8536,-1
2046,-1,0,-1.0979,1
2046,1.5,1,1.9557,1
2046,-1,0,-1.0242,1
2046,1,1,0.964,1
2046,0.5,0,-6.049,-1
2046,-0.5,0,-2.3357,1
2046,0,1,0.68368,-1
2046,-1,0,-0.69059,-1
2046,-1,0,-0.86941,1
2046,1.5,1,0.46131,1
2046,-1,0,-3.5627,1
2046,1,1,3.0151,1
2046,0.5,0,-1.4156,-1
2046,-0.5,0,-0.92573,1
2046,0,0,-1.2233,-1
2046,-1,0,-3.1009,-1
2046,-1,0,-3.3372,1
2046,1.5,1,0.72368,1
2046,-1,1,0.77546,1
2046,1,1,0.48239,1
2046,0.5,1,0.88554,-1
2046,-0.5,0,-1.4402,1
2046,0,1,1.86,-1
2046,-1,0,-1.0107,-1
2046,-1,0,-0.71607,1
2046,1.5,1,3.2078,1
2046,-1,0,-1.7038,1
2046,1,1,2.9327,1
2046,0.5,1,1.5026,-1
2046,-0.5,0,-3.603,1
2046,0,0,-0.38295,-1
2046,-1,1,0.5561,-1
2046,-1,0,-1.1317,1
2046,1.5,1,0.88494,1
2046,-1,1,0.82601,1
2046,1,1,0.97385,1
2046,0.5,1,2.7735,-1
2046,-0.5,0,-0.75181,1
2046,0,1,2.0437,-1
2046,-1,0,-3.1416,-1
2046,-1,0,-0.56514,1
2046,1.5,1,1.7058,1
2046,-1,0,-1.4756,1
2046,1,1,1.8013,1
2046,0.5,1,2.8608,-1
2046,-0.5,0,-1.8957,1
2046,0,1,0.32397,-1
2046,-1,0,-4.3426,-1
2046,-1,0,-0.36382,1
2046,1.5,1,1.1212,1
2046,-1,0,-0.9785,1
2046,1,1,0.78654,1
2046,0.5,1,0.50631,-1
2046,-0.5,0,-0.95161,1
2046,0,1,0.83278,-1
2046,-1,0,-1.0268,-1
2046,-1,1,0.50027,1
2046,1.5,1,4.9466,1
2046,-1,0,-1.0877,1
2046,1,1,2.2117,1
2046,0.5,1,1.0771,-1
2046,-0.5,0,-1.5378,1
2046,0,1,0.85997,-1
2046,-1,0,-4.5191,-1
2046,-1,0,-0.57531,1
2046,1.5,1,0.59264,1
2046,-1,0,-1.042,1
2046,1,1,1.3059,1
2046,0.5,1,1.4004,-1
2046,-0.5,1,4.3035,1
2046,0,0,-0.44798,-1
2046,-1,0,-1.3218,-1
2046,-1,0,-2.1825,1
2046,1.5,0,-4.1108,1
2046,-1,0,-0.54544,1
2046,1,1,0.53566,1
2046,0.5,1,1.9498,-1
2046,-0.5,0,-1.3452,1
2046,0,0,-0.65796,-1
2046,-1,0,-1.1856,-1
2046,-1,0,-1.9453,1
2046,1.5,1,1.2278,1
2046,-1,0,-2.4502,1
2046,1,1,0.3603,1
2046,0.5,1,8.5104,-1
2046,-0.5,0,-1.7901,1
2046,0,0,-1.4428,-1
2046,-1,1,0.50649,-1
2046,-1,0,-3.6495,1
2046,1.5,0,-0.76425,1
2046,-1,0,-1.2849,1
2046,1,1,1.3053,1
2046,0.5,1,1.8919,-1
2046,-0.5,0,-1.724,1
2046,0,0,-2.3543,-1
2047,0.5,1,0.78615,1
2047,1.5,1,2.3235,-1
2047,0.5,1,1.3289,-1
2047,0.5,1,0.59892,-1
2047,1.5,1,0.69038,1
2047,1,1,1.9958,1
2047,0.5,1,0.63133,1
2047,1,0,-0.90258,-1
2047,5,1,0.39607,1
2047,-5,0,-0.43454,-1
2047,0,1,1.956,-1
2047,1.5,1,0.79391,1
2047,0.5,1,0.78564,1
2047,-1,0,-0.91159,-1
2047,-5,0,-0.60397,-1
2047,0.5,1,2.3769,1
2047,-1,1,0.45017,1
2047,0,0,-1.0087,-1
2047,-1,0,-1.2693,-1
2047,-0.5,1,0.66001,1
2047,0,1,2.2566,1
2047,0.5,1,0.61817,-1
2047,1.5,1,0.67525,1
2047,-1.5,0,-1.9211,-1
2047,0,1,0.78007,1
2047,0,0,-1.2134,1
2047,-0.5,1,0.7558,1
2047,-1,0,-1.0076,1
2047,0.5,0,-0.78322,1
2047,1.5,0,-0.67418,-1
2047,-0.5,1,0.8216,-1
2047,0.5,1,0.44939,1
2047,-1.5,1,0.898,1
2047,0,1,1.7663,1
2047,0,0,-1.5485,-1
2047,0,0,-2.4451,1
2047,-1,0,-0.72355,-1
2047,0,1,1.6685,1
2047,1,1,0.70876,-1
2047,-0.5,0,-3.269,-1
2047,0,0,-1.6877,-1
2047,1,1,1.4925,1
2047,-0.5,1,2.562,1
2047,-0.5,0,-2.7819,-1
2047,0.5,1,0.59205,1
2047,-1,0,-1.0504,-1
2047,0,0,-1.5271,-1
2047,0,1,1.1215,-1
2047,-0.5,1,2.795,1
2047,-1.5,1,1.2645,1
2047,1,1,1.0336,1
2047,1,1,2.8504,-1
2047,-5,0,-0.75725,1
2047,0,0,-3.3251,-1
2047,0.5,0,-2.967,-1
2047,0.5,1,1.3283,1
2047,1.5,1,3.0501,-1
2047,0,1,0.80299,1
2047,-1,0,-2.8121,1
2047,-1,0,-0.48291,-1
2047,-1,1,0.72711,1
2047,0,1,1.1352,1
2047,-0.5,1,0.87786,1
2047,0,1,1.8418,1
2047,1,0,-0.72632,-1
2047,1,1,1.5325,1
2047,-1,1,0.39189,1
2047,-0.5,0,-2.1333,-1
2047,1,1,2.0053,1
2047,0.5,1,1.2877,-1
2047,1.5,1,0.93309,-1
2047,-1.5,0,-1.4803,-1
2047,-0.5,0,-0.55822,1
2047,0.5,1,0.9189,1
2047,0.5,1,0.78651,1
2047,1.5,1,5.6784,1
2047,0,0,-0.88075,1
2047,-1,0,-0.52443,-1
2047,1,1,1.6999,-1
2047,-1,0,-1.0804,1
2047,-1.5,0,-1.0929,-1
2047,1.5,1,0.50177,1
2047,1.5,0,-0.9847,-1
2047,-1,1,1.1438,1
2047,0.5,0,-0.99557,-1
2047,1,1,1.3924,-1
2047,0,0,-0.86496,-1
2047,-0.5,0,-2.9426,-1
2047,0,1,0.94205,-1
2047,0,1,2.1976,-1
2047,-0.5,1,3.9315,-1
2047,-1.5,1,0.83962,1
2047,1.5,1,0.90496,-1
2047,0,0,-0.86666,-1
2047,-0.5,1,0.59857,-1
2047,0,1,1.4071,1
2047,-1,0,-2.4586,-1
2047,1.5,1,0.7152,1
2047,0.5,0,-1.2186,-1
2047,-0.5,1,3.2421,1
2047,-0.5,1,1.0125,1
2047,0.5,0,-1.4912,-1
2047,-0.5,0,-3.6593,-1
2047,1,1,1.6453,1
2047,1,1,2.1949,-1
2047,0.5,0,-3.0343,1
2047,-1.5,1,1.3485,1
2047,0,0,-0.59747,-1
2047,-1.5,0,-0.90588,1
2047,-1,0,-0.8616,-1
2047,0.5,1,1.2961,-1
2047,0,1,2.044,1
2047,0.5,1,0.5771,-1
2047,-0.5,0,-1.2013,-1
2047,-1,1,0.66089,1
2047,0,1,2.6188,1
2047,5,1,0.40506,-1
2047,1,1,0.45958,1
2047,0,0,-1.6934,-1
2047,-0.5,1,0.82825,1
2047,0,1,0.75139,-1
2047,-0.5,0,-1.6854,-1
2047,-1.5,0,-2.4176,1
2047,-5,0,-0.65712,1
2047,0.5,1,1.3333,-1
2047,-1,1,0.79163,-1
2047,0.5,0,-1.0435,-1
2047,0.5,1,0.93847,1
2047,-1.5,1,0.44837,-1
2047,-1.5,0,-0.90972,-1
2047,-1,1,0.61697,1
2047,0,0,-1.006,-1
2047,1,1,0.48465,1
2047,1,1,0.5301,-1
2047,-0.5,1,1.1505,-1
2047,5,1,0.41243,1
2047,-0.5,1,0.74795,-1
2047,-0.5,1,1.1746,1
2047,-1.5,0,-1.2932,-1
2047,0.5,0,-2.0749,-1
2047,0.5,1,1.98,-1
2047,-0.5,1,4.1688,1
2047,0.5,1,0.91832,1
2047,-1,1,1.9899,1
2047,-0.5,1,1.3441,1
2047,1,0,-3.3515,-1
2047,-0.5,0,-0.96112,-1
2047,1,1,1.3205,1
2047,-0.5,1,2.0556,1
2047,-0.5,1,3.2699,1
2047,1,1,1.3854,1
2047,0,0,-1.1458,-1
2047,-0.5,0,-0.59059,-1
2047,0,1,2.34,1
2047,0,1,2.3633,1
2047,5,1,1.3961,-1
2047,0.5,0,-0.82063,1
2047,0,1,1.2523,1
2047,-1,0,-0.82151,-1
