subj_idx,stim,response,rt,condition
2044,1,1,0.94955,-1
2044,0,0,-1.1265,1
2044,0.5,1,2.9375,1
2044,0,0,-3.9665,1
2044,0.5,1,1.0979,-1
2044,0.5,0,-4.8173,-1
2044,1.5,1,2.0794,1
2044,-0.5,1,1.9024,1
2044,1,1,2.3318,-1
2044,0,1,0.81051,1
2044,0.5,1,1.6053,1
2044,0,0,-0.76278,1
2044,0.5,1,3.093,-1
2044,0.5,0,-1.9685,-1
2044,1.5,1,1.3909,1
2044,-0.5,1,2.4833,1
2044,1,0,-1.0404,-1
2044,0,0,-0.8346,1
2044,0.5,1,0.92054,1
2044,0,1,1.2372,1
2044,0.5,1,3.0797,-1
2044,0.5,0,-0.71514,-1
2044,1.5,1,0.87907,1
2044,-0.5,0,-0.74023,1
2044,1,0,-2.7988,-1
2044,0,1,1.013,1
2044,0.5,1,1.5115,1
2044,0,1,1.3469,1
2045,0,1,1.0649,-1
2045,0.5,1,1.7477,-1
2045,-0.5,0,-3.2815,-1
2045,-0.5,0,-0.75997,1
2045,0,0,-1.0394,-1
2045,0,0,-1.4403,-1
2045,1,1,1.1334,-1
2045,1,1,7.0322,-1
2045,0,0,-1.7458,-1
2045,0.5,0,-2.5667,-1
2045,-0.5,0,-0.97594,-1
2045,-0.5,0,-0.61525,1
2045,0,1,2.5086,-1
2045,0,0,-1.6517,-1
2045,1,1,4.3174,-1
2045,1,0,-3.2181,-1
2045,0,0,-1.3205,-1
2045,0.5,0,-2.2914,-1
2045,-0.5,1,0.64747,-1
2045,-0.5,0,-0.81596,1
2045,0,0,-1.8381,-1
2045,0,0,-1.3449,-1
2045,1,1,1.2621,-1
2045,1,1,1.2027,-1
2045,0,0,-2.894,-1
2045,0.5,0,-2.1042,-1
2045,-0.5,0,-1.006,-1
2045,-0.5,0,-0.75923,1
2045,0,0,-2.2935,-1
2045,0,0,-2.5331,-1
2045,1,1,0.84554,-1
2045,1,1,2.0895,-1
2045,0,1,0.93528,-1
2045,0.5,1,0.77757,-1
2045,-0.5,0,-1.1904,-1
2045,-0.5,0,-2.2606,1
2045,0,0,-1.3113,-1
2045,0,0,-2.4715,-1
2045,1,0,-0.72208,-1
2045,1,1,2.3505,-1
2045,0,0,-0.77907,-1
2045,0.5,0,-1.449,-1
2045,-0.5,0,-1.549,-1
2045,-0.5,0,-1.0166,1
2045,0,0,-2.0529,-1
2045,0,0,-1.763,-1
2045,1,1,2.265,-1
2045,1,0,-2.3632,-1
2045,0,0,-0.69251,-1
2045,0.5,0,-0.88811,-1
2045,-0.5,0,-0.82548,-1
2045,-0.5,0,-2.1607,1
2045,0,0,-2.25,-1
2045,0,0,-1.507,-1
2045,1,1,0.64751,-1
2045,1,1,0.71024,-1
2045,0,0,-3.9853,-1
2045,0.5,0,-2.0465,-1
2045,-0.5,0,-1.9289,-1
2045,-0.5,0,-1.1541,1
2045,0,0,-0.79178,-1
2045,0,0,-0.88415,-1
2045,1,0,-2.2792,-1
2045,1,1,1.081,-1
2045,0,0,-1.057,-1
2045,0.5,0,-2.2902,-1
2045,-0.5,0,-2.748,-1
2045,-0.5,0,-1.8432,1
2045,0,0,-1.6967,-1
2045,0,0,-1.288,-1
2045,1,1,0.86845,-1
2045,1,0,-2.9557,-1
2045,0,0,-1.1019,-1
2045,0.5,1,0.92021,-1
2045,-0.5,0,-0.70125,-1
2045,-0.5,0,-1.8129,1
2045,0,0,-0.84135,-1
2045,0,0,-1.4318,-1
2045,1,0,-1.2963,-1
2045,1,1,0.85323,-1
2045,0,0,-2.0069,-1
2045,0.5,0,-3.4919,-1
2045,-0.5,0,-0.86234,-1
2045,-0.5,0,-0.89932,1
2045,0,0,-0.8006,-1
2045,0,0,-0.79255,-1
2045,1,0,-2.4856,-1
2045,1,0,-1.2715,-1
2045,0,1,1.0652,-1
2045,0.5,0,-3.9844,-1
2045,-0.5,0,-2.3161,-1
2045,-0.5,0,-0.71223,1
2045,0,1,0.99186,-1
2045,0,0,-0.70568,-1
2045,1,0,-3.729,-1
2045,1,0,-3.2842,-1
2045,0,0,-1.2385,-1
2045,0.5,0,-1.2944,-1
2045,-0.5,0,-0.85488,-1
2045,-0.5,0,-1.3085,1
2045,0,0,-0.9291,-1
2045,0,0,-1.0945,-1
2045,1,1,2.9253,-1
2045,1,1,1.1921,-1
2045,0,0,-2.8039,-1
2045,0.5,1,1.0979,-1
2045,-0.5,0,-1.1558,-1
2045,-0.5,0,-1.531,1
2045,0,0,-2.228,-1
2045,0,0,-1.3758,-1
2045,1,1,1.6407,-1
2045,1,0,-1.0293,-1
2045,0,1,0.97773,-1
2045,0.5,1,2.0058,-1
2045,-0.5,0,-1.4035,-1
2045,-0.5,0,-0.93535,1
2045,0,0,-2.8091,-1
2045,0,1,1.5382,-1
2045,1,1,1.0321,-1
2045,1,1,1.537,-1
2045,0,0,-2.4839,-1
2045,0.5,0,-0.95257,-1
2045,-0.5,0,-1.0778,-1
2045,-0.5,0,-1.8717,1
2045,0,0,-0.764,-1
2045,0,1,1.9121,-1
2045,1,1,2.4866,-1
2045,1,0,-3.9876,-1
2045,0,0,-1.2672,-1
2045,0.5,0,-4.3975,-1
2045,-0.5,0,-0.93449,-1
2045,-0.5,0,-1.0553,1
2045,0,0,-4.811,-1
2045,0,0,-0.78438,-1
2045,1,0,-1.7911,-1
2045,1,1,1.5847,-1
2045,0,0,-1.4413,-1
2045,0.5,1,0.87439,-1
2045,-0.5,0,-0.72387,-1
2045,-0.5,0,-1.5842,1
2045,0,0,-0.8019,-1
2045,0,0,-1.1042,-1
2045,1,0,-1.9266,-1
2045,1,1,1.7155,-1
2045,0,1,0.90468,-1
2045,0.5,0,-1.3802,-1
2045,-0.5,0,-0.83048,-1
2045,-0.5,0,-1.0654,1
2045,0,0,-0.89679,-1
2045,0,0,-1.0526,-1
2045,1,1,0.83514,-1
2045,1,1,1.3623,-1
2045,0,0,-2.3051,-1
2045,0.5,1,2.0219,-1
2045,-0.5,0,-2.6461,-1
2045,-0.5,0,-3.1434,1
2045,0,0,-3.1098,-1
2045,0,0,-2.1907,-1
2045,1,1,1.3341,-1
2045,1,1,2.1555,-1
2046,0,1,1.748,-1
2046,-1,0,-0.92217,-1
2046,-1,0,-0.99735,1
2046,1.5,1,1.1,1
2046,-1,0,-2.1658,1
2046,1,1,1.8583,1
2046,0.5,1,2.811,-1
2046,-0.5,0,-0.57954,1
2046,0,1,1.4982,-1
2046,-1,0,-5.8949,-1
2046,-1,1,2.7457,1
2046,1.5,1,3.9438,1
2046,-1,0,-0.51496,1
2046,1,1,0.98307,1
2046,0.5,0,-1.3165,-1
2046,-0.5,1,1.0599,1
2046,0,0,-4.8198,-1
2046,-1,0,-0.54262,-1
2046,-1,0,-2.1449,1
2046,1.5,1,2.3979,1
2046,-1,0,-0.726,1
2046,1,1,4.0386,1
2046,0.5,1,0.76363,-1
2046,-0.5,0,-0.85264,1
2046,0,0,-1.4523,-1
2046,-1,1,0.69218,-1
2046,-1,0,-0.38565,1
2046,1.5,1,1.1189,1
2046,-1,1,0.57768,1
2046,1,0,-3.7433,1
2046,0.5,1,5.152,-1
2046,-0.5,1,3.1607,1
2046,0,1,1.8871,-1
2046,-1,0,-1.1237,-1
2046,-1,0,-1.9306,1
2046,1.5,1,2.0807,1
2046,-1,1,2.5632,1
2046,1,1,1.111,1
2046,0.5,1,1.1693,-1
2046,-0.5,1,4.8257,1
2046,0,0,-6.6733,-1
2046,-1,0,-2.0369,-1
2046,-1,0,-2.5319,1
2046,1.5,0,-3.1511,1
2046,-1,0,-4.9872,1
2046,1,1,1.6523,1
2046,0.5,0,-1.6159,-1
2046,-0.5,1,4.9804,1
2046,0,0,-1.9166,-1
2046,-1,0,-0.72456,-1
2046,-1,0,-0.54777,1
2046,1.5,1,1.2384,1
2046,-1,0,-0.40052,1
2046,1,0,-2.0636,1
2046,0.5,1,1.0165,-1
2046,-0.5,0,-1.1752,1
2046,0,0,-1.3308,-1
2046,-1,1,0.793,-1
2046,-1,0,-0.53304,1
2046,1.5,0,-0.83278,1
2046,-1,0,-2.5013,1
2046,1,1,1.2651,1
2046,0.5,1,1.2485,-1
2046,-0.5,1,0.55495,1
2046,0,0,-7.0285,-1
2046,-1,1,0.59642,-1
2046,-1,0,-1.4065,1
2046,1.5,1,1.2736,1
2046,-1,0,-4.3023,1
2046,1,1,5.3759,1
2046,0.5,1,0.65241,-1
2046,-0.5,1,2.1979,1
2046,0,1,1.2237,-1
2046,-1,0,-0.64701,-1
2046,-1,0,-2.4029,1
2046,1.5,1,0.83939,1
2046,-1,0,-2.1555,1
2046,1,1,2.6928,1
2046,0.5,1,1.1363,-1
2046,-0.5,0,-3.4925,1
2046,0,1,3.0847,-1
2046,-1,0,-1.0004,-1
2046,-1,0,-0.73312,1
2046,1.5,1,1.0515,1
2046,-1,0,-2.9216,1
2046,1,1,0.80694,1
2046,0.5,1,0.52469,-1
2046,-0.5,0,-0.49379,1
2046,0,0,-1.8671,-1
2046,-1,1,1.9372,-1
2046,-1,0,-0.68883,1
2046,1.5,1,0.65283,1
2046,-1,0,-0.44333,1
2046,1,1,1.7002,1
2046,0.5,1,0.8477,-1
2046,-0.5,0,-1.1563,1
2046,0,1,0.6279,-1
2046,-1,0,-0.5497,-1
2046,-1,1,1.3751,1
2046,1.5,1,1.6994,1
2046,-1,0,-5.4633,1
2046,1,0,-1.1631,1
2046,0.5,1,0.43212,-1
2046,-0.5,0,-1.8178,1
2046,0,1,2.7401,-1
2046,-1,0,-3.6925,-1
2046,-1,0,-0.27274,1
2046,1.5,1,0.75509,1
2046,-1,0,-0.52689,1
2046,1,1,5.3914,1
2046,0.5,1,5.7384,-1
2046,-0.5,0,-2.1723,1
2046,0,0,-0.90645,-1
2046,-1,0,-1.596,-1
2046,-1,0,-1.0381,1
2046,1.5,1,1.2729,1
2046,-1,1,0.86605,1
2046,1,1,3.0299,1
2046,0.5,1,1.7988,-1
2046,-0.5,1,5.8346,1
2046,0,1,2.6328,-1
2046,-1,1,2.4187,-1
2046,-1,1,1.1082,1
2046,1.5,1,1.036,1
2046,-1,0,-1.402,1
2046,1,1,0.63808,1
2046,0.5,1,1.4846,-1
2046,-0.5,0,-10.256,1
2046,0,1,4.0117,-1
2046,-1,0,-3.8771,-1
2046,-1,1,2.0688,1
2046,1.5,1,0.4979,1
2046,-1,0,-1.5254,1
2046,1,1,0.41401,1
2046,0.5,0,-0.44931,-1
2046,-0.5,1,0.58012,1
2046,0,0,-0.88761,-1
2046,-1,0,-1.5249,-1
2046,-1,0,-1.3512,1
2046,1.5,1,3.1104,1
2046,-1,1,1.108,1
2046,1,0,-1.0021,1
2046,0.5,1,4.5872,-1
2046,-0.5,1,0.54004,1
2046,0,1,0.94664,-1
2046,-1,0,-2.7475,-1
2046,-1,0,-0.79101,1
2046,1.5,1,1.3802,1
2046,-1,0,-5.0154,1
2046,1,1,1.4746,1
2046,0.5,0,-6.9353,-1
2046,-0.5,0,-1.2604,1
2046,0,1,1.3525,-1
2046,-1,0,-2.0137,-1
2046,-1,0,-0.84425,1
2046,1.5,1,0.66234,1
2046,-1,0,-0.77336,1
2046,1,1,1.0841,1
2046,0.5,1,1.2866,-1
2046,-0.5,0,-3.6335,1
2047,0,1,0.79135,-1
2047,-0.5,0,-2.4913,-1
2047,-1.5,1,1.8487,1
2047,1.5,0,-1.8378,-1
2047,0,0,-1.6392,-1
2047,-0.5,1,2.3508,-1
2047,0,1,0.90673,1
2047,-1,0,-1.7862,-1
2047,1.5,1,1.6451,1
2047,0.5,1,1.8487,-1
2047,-0.5,1,0.91455,1
2047,-0.5,1,0.95051,1
2047,0.5,0,-0.7008,-1
2047,-0.5,0,-1.0082,-1
2047,1,1,1.1019,1
2047,1,0,-1.936,-1
2047,0.5,1,0.89477,1
2047,-1.5,0,-0.83886,1
2047,0,0,-1.2661,-1
2047,-1.5,0,-0.94698,1
2047,-1,0,-0.99253,-1
2047,0.5,0,-1.4497,-1
2047,0,1,0.53745,1
2047,0.5,1,0.46268,-1
2047,-0.5,0,-0.72264,-1
2047,-1,0,-1.1294,1
2047,0,1,0.494,1
2047,5,1,0.83546,-1
2047,1,1,2.4062,1
2047,0,1,0.58997,-1
2047,-0.5,1,0.7274,1
2047,0,0,-0.72925,-1
2047,-0.5,0,-0.47988,-1
2047,-1.5,0,-0.7881,1
2047,-5,0,-0.76786,1
2047,0.5,0,-5.1519,-1
2047,-1,0,-0.94595,-1
2047,0.5,0,-1.6795,-1
2047,0.5,1,0.5321,1
2047,-1.5,0,-0.77463,-1
2047,-1.5,0,-0.91651,-1
2047,-1,1,1.9805,1
2047,0,1,0.79983,-1
2047,1,1,0.65757,1
2047,1,0,-0.62217,-1
2047,-0.5,0,-2.25,-1
2047,5,1,0.72707,1
2047,-0.5,0,-2.972,-1
2047,-0.5,1,0.67516,1
2047,-1.5,0,-0.57856,-1
2047,0.5,0,-1.2697,-1
2047,0.5,1,2.4698,-1
2047,-0.5,1,1.0021,1
2047,0.5,1,0.70085,1
2047,-1,1,1.4154,1
2047,-0.5,0,-1.0725,1
2047,1,0,-1.68,-1
2047,-0.5,1,4.2898,-1
2047,1,1,1.4106,1
2047,-0.5,1,1.4231,1
2047,-0.5,0,-2.8972,1
2047,1,1,0.42139,1
2047,0,1,1.9987,-1
2047,-0.5,0,-0.50012,-1
2047,0,1,2.1044,1
2047,0,1,1.5913,1
2047,5,1,0.80989,-1
2047,0.5,0,-1.3481,1
2047,0,1,3.2451,1
2047,-1,0,-1.5386,-1
2047,0.5,1,1.3955,1
2047,1.5,1,1.0174,-1
2047,0.5,1,2.4275,-1
2047,0.5,1,1.7163,-1
2047,1.5,1,1.8351,1
2047,1,1,1.4282,1
2047,0.5,1,0.54346,1
2047,1,0,-0.55763,-1
2047,5,1,0.52154,1
2047,-5,0,-0.51528,-1
2047,0,1,1.1978,-1
2047,1.5,1,0.68957,1
2047,0.5,1,0.90209,1
2047,-1,0,-1.1394,-1
2047,-5,0,-0.56157,-1
2047,0.5,1,1.0544,1
2047,-1,0,-0.77719,1
2047,0,0,-1.1108,-1
2047,-1,0,-5.1382,-1
2047,-0.5,1,1.2612,1
2047,0,1,6.2443,1
2047,0.5,1,2.6822,-1
2047,1.5,1,2.0664,1
2047,-1.5,0,-0.77487,-1
2047,0,1,0.37617,1
2047,0,1,2.0293,1
2047,-0.5,1,1.437,1
2047,-1,1,0.7268,1
2047,0.5,1,1.9124,1
2047,1.5,1,4.1061,-1
2047,-0.5,0,-1.2513,-1
2047,0.5,0,-1.3422,1
2047,-1.5,0,-3.4711,1
2047,0,1,1.9177,1
2047,0,0,-1.5959,-1
2047,0,0,-0.68794,1
2047,-1,0,-1.2427,-1
2047,0,0,-0.45202,1
2047,1,1,0.67004,-1
2047,-0.5,0,-1.4254,-1
2047,0,0,-3.1873,-1
2047,1,1,1.207,1
2047,-0.5,0,-1.9308,1
2047,-0.5,0,-2.7497,-1
2047,0.5,1,0.51249,1
2047,-1,0,-1.2117,-1
2047,0,0,-1.3035,-1
2047,0,0,-1.0709,-1
2047,-0.5,0,-0.94721,1
2047,-1.5,1,0.80285,1
2047,1,1,0.54359,1
2047,1,1,2.0097,-1
2047,-5,0,-3.896,1
2047,0,0,-2.2749,-1
2047,0.5,0,-6.9999,-1
2047,0.5,0,-2.1183,1
2047,1.5,1,2.5255,-1
2047,0,1,0.44827,1
2047,-1,1,1.0502,1
2047,-1,0,-1.0745,-1
2047,-1,1,0.43537,1
2047,0,1,1.4694,1
2047,-0.5,1,0.81505,1
2047,0,1,1.0895,1
2047,1,1,0.43714,-1
2047,1,1,0.58783,1
2047,-1,1,1.0468,1
2047,-0.5,1,1.122,-1
2047,1,1,0.50834,1
2047,0.5,1,4.7601,-1
2047,1.5,1,2.311,-1
2047,-1.5,0,-1.5222,-1
2047,-0.5,1,1.3799,1
2047,0.5,1,0.57586,1
2047,0.5,1,0.65852,1
2047,1.5,1,1.5209,1
2047,0,1,7.3404,1
2047,-1,0,-0.72731,-1
2047,1,0,-1.5624,-1
2047,-1,1,1.1485,1
2047,-1.5,0,-1.4919,-1
2047,1.5,1,0.81469,1
2047,1.5,1,1.2867,-1
2047,-1,1,3.5846,1
2047,0.5,0,-2.512,-1
2047,1,0,-4.0669,-1
2047,0,0,-2.7022,-1
2047,-0.5,0,-0.57153,-1
2047,0,0,-0.52711,-1
