subj_idx,stim,response,rt,condition
2044,-1,0,-2.3639,-1
2044,0,0,-0.90273,1
2044,1,1,1.0044,1
2044,1.5,1,1.4174,-1
2044,0.5,0,-0.618,1
2044,-1.5,1,1.2398,-1
2044,0,1,0.88637,1
2044,-0.5,0,-1.2122,-1
2044,-1,0,-1.0449,-1
2044,0,0,-1.8869,1
2044,1,1,1.5735,1
2044,1.5,1,2.8749,-1
2044,0.5,1,2.4878,1
2044,-1.5,0,-3.321,-1
2044,0,1,0.68367,1
2044,-0.5,0,-1.1059,-1
2044,-1,0,-0.87537,-1
2044,0,0,-0.83154,1
2044,1,1,1.1103,1
2044,1.5,1,1.075,-1
2044,0.5,1,0.9775,1
2044,-1.5,0,-1.3611,-1
2044,0,1,1.6831,1
2044,-0.5,0,-0.67798,-1
2045,1,0,-3.529,-1
2045,-1.5,0,-1.5641,1
2045,0,0,-2.0725,-1
2045,0,0,-0.89877,-1
2045,1.5,1,1.0239,-1
2045,0.5,0,-1.1569,1
2045,-5,0,-1.1703,-1
2045,1.5,1,1.0484,-1
2045,1,1,1.3118,-1
2045,-1.5,0,-1.4219,1
2045,0,0,-2.4093,-1
2045,0,0,-0.82045,-1
2045,1.5,1,3.8186,-1
2045,0.5,1,8.5097,1
2045,-5,0,-0.84664,-1
2045,1.5,1,1.5281,-1
2045,1,0,-1.1351,-1
2045,-1.5,0,-0.78617,1
2045,0,0,-1.6551,-1
2045,0,1,3.3454,-1
2045,1.5,1,1.3552,-1
2045,0.5,0,-0.74831,1
2045,-5,0,-0.66318,-1
2045,1.5,0,-0.96112,-1
2045,1,0,-1.383,-1
2045,-1.5,0,-1.0218,1
2045,0,0,-2.1748,-1
2045,0,0,-1.0366,-1
2045,1.5,1,1.8991,-1
2045,0.5,0,-2.5783,1
2045,-5,0,-0.64553,-1
2045,1.5,1,0.93452,-1
2045,1,0,-1.8895,-1
2045,-1.5,1,0.70617,1
2045,0,0,-3.4888,-1
2045,0,0,-0.89642,-1
2045,1.5,1,2.7058,-1
2045,0.5,1,1.2442,1
2045,-5,0,-0.67894,-1
2045,1.5,1,0.86709,-1
2045,1,0,-2.4917,-1
2045,-1.5,0,-1.2082,1
2045,0,0,-2.6856,-1
2045,0,0,-1.9844,-1
2045,1.5,1,2.1797,-1
2045,0.5,1,1.5299,1
2045,-5,0,-0.71539,-1
2045,1.5,1,0.95102,-1
2045,1,1,1.3543,-1
2045,-1.5,0,-0.68631,1
2045,0,0,-0.88588,-1
2045,0,0,-1.0677,-1
2045,1.5,1,3.5849,-1
2045,0.5,0,-1.2274,1
2045,-5,0,-0.91042,-1
2045,1.5,1,1.0179,-1
2045,1,1,1.743,-1
2045,-1.5,0,-1.1395,1
2045,0,1,2.4488,-1
2045,0,0,-1.0497,-1
2045,1.5,1,3.2643,-1
2045,0.5,0,-1.6775,1
2045,-5,0,-0.68795,-1
2045,1.5,0,-1.4658,-1
2045,1,0,-2.0976,-1
2045,-1.5,0,-1.1102,1
2045,0,0,-1.0374,-1
2045,0,0,-3.4308,-1
2045,1.5,1,1.4393,-1
2045,0.5,1,2.1573,1
2045,-5,0,-0.74109,-1
2045,1.5,0,-0.93083,-1
2045,1,1,0.87385,-1
2045,-1.5,0,-0.85122,1
2045,0,0,-0.95165,-1
2045,0,0,-0.81428,-1
2045,1.5,1,2.0289,-1
2045,0.5,1,1.1178,1
2045,-5,0,-0.7345,-1
2045,1.5,1,0.98316,-1
2045,1,0,-1.4845,-1
2045,-1.5,0,-1.2887,1
2045,0,0,-1.1033,-1
2045,0,0,-2.5931,-1
2045,1.5,1,1.386,-1
2045,0.5,0,-1.2491,1
2045,-5,0,-0.70977,-1
2045,1.5,0,-1.7061,-1
2045,1,1,1.0738,-1
2045,-1.5,0,-1.0566,1
2045,0,0,-0.87411,-1
2045,0,0,-1.1194,-1
2045,1.5,1,0.80566,-1
2045,0.5,0,-3.883,1
2045,-5,0,-0.78725,-1
2045,1.5,1,1.6822,-1
2045,1,1,1.3149,-1
2045,-1.5,0,-1.0184,1
2045,0,0,-1.8615,-1
2045,0,0,-2.1903,-1
2045,1.5,1,1.6951,-1
2045,0.5,0,-2.859,1
2045,-5,0,-0.74847,-1
2045,1.5,1,1.1806,-1
2045,1,1,1.9133,-1
2045,-1.5,0,-0.83287,1
2045,0,0,-1.6184,-1
2045,0,0,-1.0284,-1
2045,1.5,1,0.86858,-1
2045,0.5,1,0.81407,1
2045,-5,0,-0.77938,-1
2045,1.5,1,1.5098,-1
2045,1,0,-1.2346,-1
2045,-1.5,0,-0.91526,1
2045,0,0,-0.69135,-1
2045,0,1,2.2327,-1
2045,1.5,1,1.428,-1
2045,0.5,0,-1.0711,1
2045,-5,0,-0.78748,-1
2045,1.5,1,2.2078,-1
2045,1,0,-0.74753,-1
2045,-1.5,0,-1.0342,1
2045,0,0,-1.4076,-1
2045,0,0,-2.3587,-1
2045,1.5,0,-2.3288,-1
2045,0.5,0,-1.7903,1
2045,-5,0,-1.2643,-1
2045,1.5,1,0.82093,-1
2045,1,0,-1.409,-1
2045,-1.5,0,-1.1029,1
2045,0,0,-1.4651,-1
2045,0,0,-1.1179,-1
2045,1.5,1,3.0777,-1
2045,0.5,1,0.84031,1
2045,-5,0,-0.77672,-1
2045,1.5,0,-2.7097,-1
2045,1,1,1.3964,-1
2045,-1.5,0,-2.8261,1
2045,0,0,-2.4027,-1
2045,0,0,-0.95282,-1
2045,1.5,1,1.2087,-1
2045,0.5,0,-0.70893,1
2045,-5,0,-0.70071,-1
2045,1.5,1,2.7363,-1
2045,1,1,2.3115,-1
2045,-1.5,0,-1.6152,1
2045,0,0,-0.87048,-1
2045,0,0,-1.5812,-1
2045,1.5,0,-1.4682,-1
2045,0.5,1,0.58687,1
2045,-5,0,-1.0816,-1
2045,1.5,1,3.5269,-1
2045,1,1,1.0587,-1
2045,-1.5,0,-1.4209,1
2045,0,1,1.015,-1
2045,0,0,-1.4014,-1
2045,1.5,1,0.95474,-1
2045,0.5,0,-0.96263,1
2045,-5,0,-0.7828,-1
2045,1.5,1,1.3736,-1
2046,0,0,-1.6626,-1
2046,0,1,3.391,-1
2046,-1.5,0,-1.6883,1
2046,0,1,1.1522,-1
2046,1.5,1,0.71188,1
2046,0,0,-0.54381,1
2046,-0.5,0,-2.268,-1
2046,0.5,0,-1.502,1
2046,0,1,1.9868,-1
2046,0,1,0.99219,-1
2046,-1.5,0,-0.28612,1
2046,0,0,-0.87774,-1
2046,1.5,1,1.7708,1
2046,0,0,-2.0128,1
2046,-0.5,0,-3.0225,-1
2046,0.5,0,-0.88945,1
2046,0,0,-1.5176,-1
2046,0,0,-0.79182,-1
2046,-1.5,0,-0.98612,1
2046,0,0,-4.9988,-1
2046,1.5,1,1.4103,1
2046,0,1,1.9157,1
2046,-0.5,0,-4.3362,-1
2046,0.5,0,-2.1694,1
2046,0,1,1.7169,-1
2046,0,0,-0.54225,-1
2046,-1.5,0,-1.1629,1
2046,0,0,-0.41307,-1
2046,1.5,1,1.1071,1
2046,0,1,0.34622,1
2046,-0.5,0,-1.7802,-1
2046,0.5,1,1.5677,1
2046,0,1,7.2765,-1
2046,0,1,0.68876,-1
2046,-1.5,0,-0.29741,1
2046,0,1,8.9399,-1
2046,1.5,1,1.5548,1
2046,0,1,3.4459,1
2046,-0.5,0,-1.0614,-1
2046,0.5,1,1.5135,1
2046,0,0,-3.6347,-1
2046,0,1,0.96089,-1
2046,-1.5,0,-1.4443,1
2046,0,0,-6.1719,-1
2046,1.5,1,0.47292,1
2046,0,1,0.60257,1
2046,-0.5,0,-0.41314,-1
2046,0.5,0,-1.8749,1
2046,0,0,-2.8726,-1
2046,0,0,-1.7074,-1
2046,-1.5,0,-2.2528,1
2046,0,0,-1.3701,-1
2046,1.5,1,1.6953,1
2046,0,1,1.4866,1
2046,-0.5,0,-1.4279,-1
2046,0.5,1,1.0483,1
2046,0,0,-0.98019,-1
2046,0,0,-0.99987,-1
2046,-1.5,0,-0.63344,1
2046,0,1,2.4001,-1
2046,1.5,1,0.78229,1
2046,0,0,-1.047,1
2046,-0.5,0,-2.6341,-1
2046,0.5,1,2.0235,1
2046,0,1,1.1334,-1
2046,0,0,-2.5899,-1
2046,-1.5,0,-0.50289,1
2046,0,0,-1.0778,-1
2046,1.5,1,0.97137,1
2046,0,0,-4.1972,1
2046,-0.5,0,-0.56048,-1
2046,0.5,0,-1.6411,1
2046,0,1,1.7475,-1
2046,0,1,0.5923,-1
2046,-1.5,0,-3.7221,1
2046,0,1,4.655,-1
2046,1.5,0,-1.5751,1
2046,0,1,0.7977,1
2046,-0.5,0,-2.8966,-1
2046,0.5,1,0.43785,1
2046,0,0,-2.1193,-1
2046,0,1,0.86837,-1
2046,-1.5,0,-2.8473,1
2046,0,0,-1.3854,-1
2046,1.5,1,0.78048,1
2046,0,1,0.72058,1
2046,-0.5,1,0.73767,-1
2046,0.5,1,2.5002,1
2046,0,0,-2.5803,-1
2046,0,0,-2.0567,-1
2046,-1.5,0,-1.6596,1
2046,0,1,4.0116,-1
2046,1.5,1,2.2672,1
2046,0,1,4.6762,1
2046,-0.5,1,1.1498,-1
2046,0.5,0,-0.58285,1
2046,0,0,-0.97245,-1
2046,0,0,-1.6665,-1
2046,-1.5,1,1.8597,1
2046,0,1,1.466,-1
2046,1.5,1,2.148,1
2046,0,1,0.99679,1
2046,-0.5,1,4.7551,-1
2046,0.5,0,-2.685,1
2046,0,0,-1.9276,-1
2046,0,0,-0.73774,-1
2046,-1.5,0,-3.1125,1
2046,0,0,-2.73,-1
2046,1.5,1,2.742,1
2046,0,0,-0.99433,1
2046,-0.5,1,3.003,-1
2046,0.5,1,4.3307,1
2046,0,0,-1.1474,-1
2046,0,0,-4.073,-1
2046,-1.5,1,2.015,1
2046,0,0,-3.1505,-1
2046,1.5,1,3.4106,1
2046,0,0,-0.62035,1
2046,-0.5,1,0.40036,-1
2046,0.5,1,1.226,1
2046,0,0,-0.80461,-1
2046,0,0,-0.50341,-1
2046,-1.5,0,-2.7183,1
2046,0,1,1.4758,-1
2046,1.5,1,0.41362,1
2046,0,0,-1.1053,1
2046,-0.5,0,-0.61284,-1
2046,0.5,0,-1.3655,1
2046,0,0,-1.7223,-1
2046,0,0,-2.6675,-1
2046,-1.5,0,-0.27573,1
2046,0,1,0.4301,-1
2046,1.5,1,1.9266,1
2046,0,0,-1.4575,1
2046,-0.5,0,-1.0119,-1
2046,0.5,1,1.8093,1
2046,0,0,-1.2584,-1
2046,0,0,-1.7201,-1
2046,-1.5,0,-1.5438,1
2046,0,1,2.2214,-1
2046,1.5,1,0.50797,1
2046,0,0,-0.30834,1
2046,-0.5,0,-1.5467,-1
2046,0.5,1,0.83924,1
2046,0,0,-0.76017,-1
2046,0,0,-1.0679,-1
2046,-1.5,0,-0.53021,1
2046,0,0,-1.8636,-1
2046,1.5,1,1.4114,1
2046,0,1,1.6502,1
2046,-0.5,1,1.2865,-1
2046,0.5,1,3.112,1
2046,0,0,-4.6962,-1
2046,0,0,-0.43233,-1
2046,-1.5,0,-0.50745,1
2046,0,1,1.8151,-1
2046,1.5,1,0.74615,1
2046,0,0,-1.2673,1
2046,-0.5,0,-0.40635,-1
2046,0.5,0,-2.0686,1
2047,-1,0,-1.5487,-1
2047,0,0,-0.96414,-1
2047,0,0,-0.8631,-1
2047,-0.5,1,0.9072,1
2047,-1.5,0,-6.4599,1
2047,1,1,0.92553,1
2047,1,0,-1.0692,-1
2047,-5,0,-0.95998,1
2047,0,0,-0.5967,-1
2047,0.5,1,0.3439,-1
2047,0.5,1,1.3078,1
2047,1.5,1,0.78483,-1
2047,0,1,3.1584,1
2047,-1,0,-2.2272,1
2047,-1,0,-1.2124,-1
2047,-1,0,-1.2962,1
2047,0,1,1.4966,1
2047,-0.5,0,-0.50066,1
2047,0,1,0.78552,1
2047,1,1,0.62865,-1
2047,1,1,0.8178,1
2047,-1,1,1.1236,1
2047,-0.5,0,-1.2271,-1
2047,1,1,1.2389,1
2047,0.5,1,2.1968,-1
2047,1.5,1,1.2767,-1
2047,-1.5,0,-0.55675,-1
2047,-0.5,0,-1.3524,1
2047,0.5,1,1.5264,1
2047,0.5,1,2.6516,1
2047,1.5,1,0.541,1
2047,0,1,1.2401,1
2047,-1,0,-0.47349,-1
2047,1,1,0.57867,-1
2047,-1,0,-0.49146,1
2047,-1.5,0,-0.62171,-1
2047,1.5,1,2.1782,1
2047,1.5,1,0.44871,-1
2047,-1,0,-0.79886,1
2047,0.5,0,-2.2287,-1
2047,1,1,0.4953,-1
2047,0,0,-3.7244,-1
2047,-0.5,0,-0.95919,-1
2047,0,0,-1.5295,-1
2047,0,0,-2.3594,-1
2047,-0.5,0,-1.721,-1
2047,-1.5,1,6.2088,1
2047,1.5,0,-0.69451,-1
2047,0,0,-0.92535,-1
2047,-0.5,0,-3.0074,-1
2047,0,0,-0.76951,1
2047,-1,0,-0.44021,-1
2047,1.5,1,0.87905,1
2047,0.5,1,0.6708,-1
2047,-0.5,1,0.64359,1
2047,-0.5,1,0.85685,1
2047,0.5,1,2.7133,-1
2047,-0.5,0,-0.3449,-1
2047,1,0,-3.1863,1
2047,1,0,-0.46112,-1
2047,0.5,1,1.2983,1
2047,-1.5,1,3.3821,1
2047,0,1,0.54786,-1
2047,-1.5,0,-0.63592,1
2047,-1,0,-0.95212,-1
2047,0.5,1,3.2291,-1
2047,0,1,0.82091,1
2047,0.5,1,1.2258,-1
2047,-0.5,1,0.94093,-1
2047,-1,0,-4.364,1
2047,0,1,2.0081,1
2047,5,1,0.85,-1
2047,1,1,1.1557,1
2047,0,0,-3.8174,-1
2047,-0.5,1,2.7099,1
2047,0,0,-1.5327,-1
2047,-0.5,0,-0.41535,-1
2047,-1.5,1,0.46767,1
2047,-5,0,-0.48724,1
2047,0.5,0,-0.91488,-1
2047,-1,0,-1.4587,-1
2047,0.5,0,-0.96807,-1
2047,0.5,1,0.57286,1
2047,-1.5,0,-1.0074,-1
2047,-1.5,0,-0.50757,-1
2047,-1,0,-1.0168,1
2047,0,0,-3.9756,-1
2047,1,1,1.8545,1
2047,1,1,5.3865,-1
2047,-0.5,0,-1.3425,-1
2047,5,1,0.70709,1
2047,-0.5,0,-1.0239,-1
2047,-0.5,0,-1.1532,1
2047,-1.5,0,-2.0253,-1
2047,0.5,1,0.65131,-1
2047,0.5,1,0.31817,-1
2047,-0.5,1,0.95461,1
2047,0.5,1,0.6812,1
2047,-1,0,-2.8996,1
2047,-0.5,0,-0.91928,1
2047,1,0,-0.86848,-1
2047,-0.5,0,-1.2404,-1
2047,1,1,0.98938,1
2047,-0.5,1,0.38251,1
2047,-0.5,1,0.63886,1
2047,1,1,1.6043,1
2047,0,1,0.66026,-1
2047,-0.5,0,-1.2828,-1
2047,0,1,0.45048,1
2047,0,1,0.57589,1
2047,5,1,0.98328,-1
2047,0.5,1,0.58202,1
2047,0,1,1.7671,1
2047,-1,0,-3.4137,-1
2047,0.5,1,0.72789,1
2047,1.5,1,1.4406,-1
2047,0.5,0,-2.0265,-1
2047,0.5,0,-2.2231,-1
2047,1.5,1,0.51837,1
2047,1,1,0.53825,1
2047,0.5,1,1.3956,1
2047,1,0,-0.58053,-1
2047,5,1,0.53407,1
2047,-5,0,-0.46261,-1
2047,0,1,0.49134,-1
2047,1.5,1,0.51923,1
2047,0.5,1,0.98328,1
2047,-1,0,-1.2962,-1
2047,-5,0,-0.37423,-1
2047,0.5,1,0.56491,1
2047,-1,0,-2.9047,1
2047,0,0,-1.4126,-1
2047,-1,0,-0.85836,-1
2047,-0.5,1,0.5801,1
2047,0,1,0.43954,1
2047,0.5,1,1.3049,-1
2047,1.5,1,1.647,1
2047,-1.5,0,-1.7469,-1
2047,0,1,0.35874,1
2047,0,1,1.1761,1
2047,-0.5,1,1.7632,1
2047,-1,0,-1.0768,1
2047,0.5,1,0.85051,1
2047,1.5,1,0.7513,-1
2047,-0.5,0,-3.3022,-1
2047,0.5,1,1.4953,1
2047,-1.5,0,-0.63912,1
2047,0,1,0.82626,1
2047,0,0,-2.819,-1
2047,0,0,-1.3859,1
2047,-1,0,-0.75052,-1
2047,0,1,0.94381,1
2047,1,0,-2.127,-1
2047,-0.5,1,0.79898,-1
2047,0,1,1.0181,-1
2047,1,0,-0.50489,1
2047,-0.5,0,-0.468,1
2047,-0.5,0,-0.61065,-1
2047,0.5,1,1.0562,1
