subj_idx,stim,response,rt,condition
2045,1.5,1,2.739,1
2045,1,1,1.5047,-1
2045,-1,0,-1.1586,-1
2045,0,0,-1.5517,-1
2045,0.5,0,-1.2824,-1
2045,0,1,0.7995,1
2045,0,1,1.5801,1
2045,0.5,0,-0.91153,1
2045,1.5,1,0.97841,1
2045,1,1,1.0047,-1
2045,-1,0,-1.7795,-1
2045,0,0,-1.0407,-1
2045,0.5,0,-0.82204,-1
2045,0,0,-0.99359,1
2045,0,1,1.5422,1
2045,0.5,1,0.87294,1
2045,1.5,1,0.8385,1
2045,1,0,-6.2146,-1
2045,-1,0,-1.8554,-1
2045,0,0,-1.7501,-1
2045,0.5,1,0.95745,-1
2045,0,0,-1.3755,1
2045,0,0,-3.9953,1
2045,0.5,1,2.9387,1
2045,1.5,0,-0.99296,1
2045,1,1,2.7201,-1
2045,-1,0,-1.3138,-1
2045,0,0,-0.81567,-1
2045,0.5,0,-1.0277,-1
2045,0,0,-3.6679,1
2045,0,0,-4.9727,1
2045,0.5,0,-1.0281,1
2045,1.5,1,2.4527,1
2045,1,1,2.4555,-1
2045,-1,0,-1.0659,-1
2045,0,0,-1.3728,-1
2045,0.5,1,0.84739,-1
2045,0,0,-1.2772,1
2045,0,0,-1.326,1
2045,0.5,1,1.8398,1
2045,1.5,1,0.82882,1
2045,1,1,1.0491,-1
2045,-1,1,1.2223,-1
2045,0,0,-2.2125,-1
2045,0.5,0,-1.7732,-1
2045,0,1,1.2157,1
2045,0,0,-0.93748,1
2045,0.5,1,1.9706,1
2045,1.5,1,0.89385,1
2045,1,1,0.92927,-1
2045,-1,0,-0.74036,-1
2045,0,1,0.89675,-1
2045,0.5,0,-8.3693,-1
2045,0,1,2.0961,1
2045,0,0,-1.7253,1
2045,0.5,1,1.1618,1
2045,1.5,0,-1.2947,1
2045,1,0,-0.6174,-1
2045,-1,0,-2.4303,-1
2045,0,0,-1.245,-1
2045,0.5,0,-1.798,-1
2045,0,0,-1.7107,1
2045,0,0,-0.98323,1
2045,0.5,1,3.1275,1
2045,1.5,1,1.0471,1
2045,1,1,1.3872,-1
2045,-1,0,-0.68696,-1
2045,0,1,1.1621,-1
2045,0.5,0,-1.5406,-1
2045,0,0,-3.2981,1
2045,0,0,-1.8199,1
2045,0.5,1,2.5265,1
2045,1.5,1,0.98992,1
2045,1,0,-1.237,-1
2045,-1,0,-2.1836,-1
2045,0,0,-0.9549,-1
2045,0.5,0,-2.4843,-1
2045,0,0,-1.1862,1
2045,0,0,-2.3872,1
2045,0.5,0,-0.81855,1
2045,1.5,0,-0.9592,1
2045,1,1,0.86447,-1
2045,-1,0,-1.7089,-1
2045,0,0,-7.5274,-1
2045,0.5,0,-1.2439,-1
2045,0,0,-2.7427,1
2045,0,1,1.3199,1
2045,0.5,1,1.9795,1
2045,1.5,1,1.4178,1
2045,1,0,-1.1681,-1
2045,-1,0,-1.8062,-1
2045,0,1,1.8307,-1
2045,0.5,1,0.95404,-1
2045,0,0,-1.7854,1
2045,0,1,2.099,1
2045,0.5,1,0.87884,1
2045,1.5,0,-1.2447,1
2045,1,0,-2.8802,-1
2045,-1,0,-1.134,-1
2045,0,0,-1.937,-1
2045,0.5,0,-0.7659,-1
2045,0,1,1.0723,1
2045,0,1,0.72864,1
2045,0.5,1,1.9819,1
2045,1.5,1,0.90292,1
2045,1,0,-2.6441,-1
2045,-1,0,-0.93241,-1
2045,0,0,-4.2195,-1
2045,0.5,0,-1.3249,-1
2045,0,0,-0.84487,1
2045,0,1,1.4495,1
2045,0.5,0,-1.6281,1
2045,1.5,0,-0.72416,1
2045,1,1,0.88416,-1
2045,-1,0,-0.75938,-1
2045,0,0,-1.2192,-1
2045,0.5,0,-1.2874,-1
2045,0,0,-1.5351,1
2045,0,0,-0.98424,1
2045,0.5,1,2.1575,1
2045,1.5,1,1.5377,1
2045,1,0,-3.0046,-1
2045,-1,0,-1.002,-1
2045,0,0,-2.1163,-1
2045,0.5,0,-3.3163,-1
2045,0,0,-1.1257,1
2045,0,0,-0.8322,1
2045,0.5,0,-0.99087,1
2045,1.5,0,-0.93071,1
2045,1,1,1.1417,-1
2045,-1,0,-0.68966,-1
2046,0.5,0,-2.6006,1
2046,1,1,1.3914,1
2046,0.5,1,0.63303,-1
2046,-1,1,1.7056,-1
2046,0.5,1,1.8137,-1
2046,-1,0,-1.2538,-1
2046,-1,1,0.81397,-1
2046,-1.5,0,-2.5237,-1
2046,0.5,0,-0.20786,1
2046,1,1,0.83079,1
2046,0.5,1,1.0717,-1
2046,-1,1,0.63581,-1
2046,0.5,1,1.5969,-1
2046,-1,0,-3.0246,-1
2046,-1,1,0.27158,-1
2046,-1.5,0,-1.4804,-1
2046,0.5,1,1.1389,1
2046,1,1,1.1347,1
2046,0.5,0,-0.81432,-1
2046,-1,0,-3.3914,-1
2046,0.5,1,0.71328,-1
2046,-1,0,-1.5799,-1
2046,-1,0,-2.8634,-1
2046,-1.5,0,-0.89004,-1
2046,0.5,1,1.2743,1
2046,1,1,1.0266,1
2046,0.5,0,-4.0215,-1
2046,-1,0,-0.52627,-1
2046,0.5,1,2.8823,-1
2046,-1,1,0.28368,-1
2046,-1,0,-1.1842,-1
2046,-1.5,1,2.7795,-1
2046,0.5,1,4.2673,1
2046,1,0,-3.5657,1
2046,0.5,1,0.88866,-1
2046,-1,0,-1.263,-1
2046,0.5,1,1.3317,-1
2046,-1,0,-2.9422,-1
2046,-1,0,-0.60366,-1
2046,-1.5,0,-2.7101,-1
2046,0.5,1,4.2314,1
2046,1,1,0.60009,1
2046,0.5,1,6.1192,-1
2046,-1,0,-2.1409,-1
2046,0.5,0,-2.5271,-1
2046,-1,0,-0.42745,-1
2046,-1,0,-0.70293,-1
2046,-1.5,0,-2.4688,-1
2046,0.5,0,-4.1866,1
2046,1,1,3.0543,1
2046,0.5,0,-0.64237,-1
2046,-1,1,2.1108,-1
2046,0.5,1,1.0902,-1
2046,-1,0,-0.55104,-1
2046,-1,0,-0.62887,-1
2046,-1.5,0,-0.50198,-1
2046,0.5,1,1.9867,1
2046,1,1,2.3338,1
2046,0.5,1,2.8769,-1
2046,-1,0,-2.2354,-1
2046,0.5,1,1.009,-1
2046,-1,0,-0.62639,-1
2046,-1,0,-4.4513,-1
2046,-1.5,0,-1.7399,-1
2046,0.5,1,0.66715,1
2046,1,1,2.8242,1
2046,0.5,0,-2.5451,-1
2046,-1,0,-1.7756,-1
2046,0.5,1,1.0562,-1
2046,-1,0,-1.169,-1
2046,-1,0,-1.7803,-1
2046,-1.5,0,-0.31289,-1
2046,0.5,1,2.8135,1
2046,1,1,0.4385,1
2046,0.5,1,0.59191,-1
2046,-1,0,-0.81012,-1
2046,0.5,0,-1.5398,-1
2046,-1,0,-0.84962,-1
2046,-1,0,-1.0635,-1
2046,-1.5,0,-1.6081,-1
2046,0.5,0,-1.9487,1
2046,1,0,-2.258,1
2046,0.5,1,0.56308,-1
2046,-1,0,-0.56458,-1
2046,0.5,1,2.8722,-1
2046,-1,0,-1.1528,-1
2046,-1,0,-0.86778,-1
2046,-1.5,0,-0.50119,-1
2046,0.5,1,1.5958,1
2046,1,1,1.3828,1
2046,0.5,0,-2.977,-1
2046,-1,0,-2.0212,-1
2046,0.5,0,-0.97585,-1
2046,-1,0,-1.0539,-1
2046,-1,0,-1.7836,-1
2046,-1.5,0,-0.80115,-1
2046,0.5,1,5.5113,1
2046,1,1,0.73838,1
2046,0.5,1,0.44734,-1
2046,-1,1,0.22181,-1
2046,0.5,1,0.42325,-1
2046,-1,0,-0.91647,-1
2046,-1,1,1.3175,-1
2046,-1.5,0,-0.47582,-1
2046,0.5,1,0.57991,1
2046,1,0,-1.3975,1
2046,0.5,0,-2.5707,-1
2046,-1,0,-1.0026,-1
2046,0.5,0,-1.176,-1
2046,-1,0,-0.60406,-1
2046,-1,0,-1.0159,-1
2046,-1.5,0,-2.4705,-1
2046,0.5,0,-2.11,1
2046,1,1,0.34255,1
2046,0.5,1,1.013,-1
2046,-1,0,-0.5657,-1
2046,0.5,1,0.96174,-1
2046,-1,0,-0.85043,-1
2046,-1,0,-0.52881,-1
2046,-1.5,0,-1.9719,-1
2046,0.5,0,-1.0348,1
2046,1,1,0.49627,1
2046,0.5,0,-1.2515,-1
2046,-1,0,-1.6571,-1
2046,0.5,1,2.4539,-1
2046,-1,0,-0.47521,-1
2046,-1,0,-0.23279,-1
2046,-1.5,0,-1.0204,-1
2046,0.5,1,2.3977,1
2046,1,0,-0.94571,1
2046,0.5,1,1.1782,-1
2046,-1,0,-2.3518,-1
2046,0.5,1,3.5171,-1
2046,-1,1,2.2898,-1
2046,-1,0,-3.0441,-1
2046,-1.5,0,-1.2796,-1
2046,0.5,1,0.64085,1
2046,1,1,0.78938,1
2046,0.5,0,-2.2272,-1
2046,-1,0,-1.3202,-1
2046,0.5,1,1.6707,-1
2046,-1,0,-1.0629,-1
2046,-1,0,-1.3474,-1
2046,-1.5,0,-0.25356,-1
2046,0.5,0,-1.029,1
2046,1,1,0.47268,1
2046,0.5,0,-1.521,-1
2046,-1,1,1.8308,-1
2046,0.5,1,0.4181,-1
2046,-1,0,-1.1265,-1
2046,-1,1,2.8307,-1
2046,-1.5,0,-0.84602,-1
2046,0.5,1,1.1261,1
2046,1,1,0.33079,1
2046,0.5,0,-2.8087,-1
2046,-1,0,-0.72126,-1
2046,0.5,0,-0.48458,-1
2046,-1,0,-1.548,-1
2046,-1,0,-1.3244,-1
2046,-1.5,0,-1.7521,-1
2047,-1,1,1.3934,1
2047,0.5,1,0.86711,1
2047,1.5,1,2.3267,-1
2047,-0.5,0,-0.73216,-1
2047,0.5,0,-1.4056,1
2047,-1.5,1,1.137,1
2047,0,1,0.78193,1
2047,0,0,-1.4944,-1
2047,0,1,0.61767,1
2047,-1,0,-0.62034,-1
2047,0,1,1.8732,1
2047,1,0,-0.92274,-1
2047,-0.5,0,-1.6796,-1
2047,0,0,-0.51619,-1
2047,1,1,1.3667,1
2047,-0.5,1,2.0929,1
2047,-0.5,1,2.8768,-1
2047,0.5,1,1.6335,1
2047,-1,0,-0.48753,-1
2047,0,0,-0.62958,-1
2047,0,0,-0.60953,-1
2047,-0.5,1,1.2396,1
2047,-1.5,1,0.67205,1
2047,1,1,0.81228,1
2047,1,0,-0.91484,-1
2047,-5,0,-0.82483,1
2047,0,0,-0.77142,-1
2047,0.5,0,-2.1396,-1
2047,0.5,1,1.5674,1
2047,1.5,1,0.79037,-1
2047,0,1,0.9402,1
2047,-1,1,0.83871,1
2047,-1,0,-0.84668,-1
2047,-1,1,1.5959,1
2047,0,1,1.5133,1
2047,-0.5,1,2.0394,1
2047,0,1,2.121,1
2047,1,0,-0.45765,-1
2047,1,1,1.8154,1
2047,-1,1,0.91985,1
2047,-0.5,0,-0.70051,-1
2047,1,0,-1.863,1
2047,0.5,1,0.78943,-1
2047,1.5,0,-4.3311,-1
2047,-1.5,0,-1.2354,-1
2047,-0.5,0,-3.6414,1
2047,0.5,1,1.4801,1
2047,0.5,1,0.94088,1
2047,1.5,1,1.2388,1
2047,0,1,0.64929,1
2047,-1,0,-0.76471,-1
2047,1,1,1.2288,-1
2047,-1,0,-1.0442,1
2047,-1.5,0,-1.5761,-1
2047,1.5,1,2.1256,1
2047,1.5,1,0.35265,-1
2047,-1,1,1.7749,1
2047,0.5,1,1.8724,-1
2047,1,1,1.1556,-1
2047,0,0,-0.76651,-1
2047,-0.5,0,-2.9548,-1
2047,0,1,3.1062,-1
2047,0,0,-1.5509,-1
2047,-0.5,0,-0.40432,-1
2047,-1.5,0,-0.71952,1
2047,1.5,0,-1.2192,-1
2047,0,0,-2.9484,-1
2047,-0.5,0,-0.63165,-1
2047,0,1,1.1107,1
2047,-1,0,-1.6882,-1
2047,1.5,1,0.54789,1
2047,0.5,1,1.3654,-1
2047,-0.5,1,0.70774,1
2047,-0.5,0,-3.497,1
2047,0.5,0,-2.1486,-1
2047,-0.5,0,-1.3085,-1
2047,1,1,0.77826,1
2047,1,1,0.83367,-1
2047,0.5,1,1.0517,1
2047,-1.5,0,-3.3677,1
2047,0,1,0.99121,-1
2047,-1.5,0,-2.7225,1
2047,-1,0,-0.6673,-1
2047,0.5,0,-1.2188,-1
2047,0,1,0.92575,1
2047,0.5,0,-0.92017,-1
2047,-0.5,1,1.0088,-1
2047,-1,1,1.099,1
2047,0,1,1.7481,1
2047,5,1,0.46136,-1
2047,1,1,1.9139,1
2047,0,0,-0.89649,-1
2047,-0.5,1,1.6636,1
2047,0,1,2.9068,-1
2047,-0.5,0,-0.58634,-1
2047,-1.5,1,2.9537,1
2047,-5,0,-2.6406,1
2047,0.5,1,0.5546,-1
2047,-1,0,-0.86603,-1
2047,0.5,0,-1.8487,-1
2047,0.5,1,1.684,1
2047,-1.5,1,2.2853,-1
2047,-1.5,0,-2.1111,-1
2047,-1,1,3.2597,1
2047,0,1,1.1575,-1
2047,1,1,0.73989,1
2047,1,1,2.1857,-1
2047,-0.5,0,-4.1276,-1
2047,5,1,0.61624,1
2047,-0.5,0,-2.9446,-1
2047,-0.5,1,0.55428,1
2047,-1.5,0,-3.453,-1
2047,0.5,0,-0.5554,-1
2047,0.5,1,3.3614,-1
2047,-0.5,1,0.46909,1
2047,0.5,1,1.5486,1
2047,-1,1,0.52326,1
2047,-0.5,1,0.51838,1
2047,1,1,1.1974,-1
2047,-0.5,1,0.57085,-1
2047,1,1,0.85019,1
2047,-0.5,1,0.65855,1
2047,-0.5,1,1.3281,1
2047,1,1,2.9293,1
2047,0,0,-2.0629,-1
2047,-0.5,0,-1.3763,-1
2047,0,1,0.47708,1
2047,0,1,1.5689,1
2047,5,1,0.53757,-1
2047,0.5,1,1.2317,1
2047,0,0,-0.61996,1
2047,-1,0,-2.0852,-1
2047,0.5,1,0.44565,1
2047,1.5,1,2.4919,-1
2047,0.5,1,0.79094,-1
2047,0.5,0,-1.2411,-1
2047,1.5,1,1.1416,1
2047,1,1,2.0476,1
2047,0.5,1,1.4195,1
2047,1,0,-1.1079,-1
2047,5,1,0.99524,1
2047,-5,0,-0.61698,-1
2047,0,0,-0.69904,-1
2047,1.5,1,2.6277,1
2047,0.5,0,-1.215,1
2047,-1,0,-1.9027,-1
2047,-5,0,-0.44112,-1
2047,0.5,1,0.66186,1
2047,-1,1,0.68453,1
2047,0,0,-0.35484,-1
2047,-1,0,-1.0755,-1
2047,-0.5,0,-2.8264,1
2047,0,1,0.8937,1
2047,0.5,0,-2.3092,-1
2047,1.5,1,2.0935,1
2047,-1.5,0,-1.2647,-1
2047,0,1,1.9619,1
2047,0,1,0.95226,1
2047,-0.5,1,1.2505,1
