subj_idx,stim,response,rt,condition
2044,-0.5,1,2.1864,1
2044,1,1,1.0806,-1
2044,0,1,2.5595,1
2044,0.5,1,1.2471,1
2044,0,0,-1.846,1
2044,0.5,0,-3.8692,-1
2044,0.5,0,-1.4802,-1
2044,1.5,1,0.89796,1
2044,-0.5,0,-0.85003,1
2044,1,0,-2.014,-1
2044,0,1,3.3546,1
2044,0.5,1,1.68,1
2044,0,1,0.84166,1
2044,0.5,1,1.7417,-1
2044,0.5,0,-0.66963,-1
2044,1.5,1,0.97976,1
2044,-0.5,1,0.93427,1
2044,1,1,1.8041,-1
2044,0,1,2.6451,1
2044,0.5,1,1.6078,1
2044,0,1,1.3027,1
2044,0.5,1,0.99218,-1
2044,0.5,1,1.7209,-1
2044,1.5,1,1.7024,1
2044,-0.5,1,0.69313,1
2044,1,0,-1.2048,-1
2045,0,1,1.9175,-1
2045,1,0,-0.92929,-1
2045,1,1,2.2846,-1
2045,0,1,1.1261,-1
2045,0.5,1,1.5563,-1
2045,-0.5,0,-1.5397,-1
2045,-0.5,0,-1.2559,1
2045,0,0,-0.94531,-1
2045,0,0,-0.91441,-1
2045,1,0,-1.6971,-1
2045,1,1,1.6564,-1
2045,0,0,-1.548,-1
2045,0.5,0,-1.1165,-1
2045,-0.5,0,-1.0442,-1
2045,-0.5,0,-1.701,1
2045,0,1,1.4749,-1
2045,0,0,-0.87749,-1
2045,1,0,-1.3898,-1
2045,1,0,-1.4257,-1
2045,0,0,-1.477,-1
2045,0.5,1,2.4556,-1
2045,-0.5,0,-2.4009,-1
2045,-0.5,0,-3.3022,1
2045,0,1,0.90673,-1
2045,0,0,-1.9476,-1
2045,1,0,-1.84,-1
2045,1,0,-2.2192,-1
2045,0,0,-1.8196,-1
2045,0.5,0,-1.3809,-1
2045,-0.5,0,-0.86791,-1
2045,-0.5,0,-0.95673,1
2045,0,0,-2.165,-1
2045,0,0,-1.7317,-1
2045,1,0,-1.2306,-1
2045,1,1,1.3133,-1
2045,0,0,-1.75,-1
2045,0.5,0,-0.75108,-1
2045,-0.5,0,-0.84888,-1
2045,-0.5,0,-1.0827,1
2045,0,0,-1.0917,-1
2045,0,0,-1.2223,-1
2045,1,0,-1.0476,-1
2045,1,0,-1.5022,-1
2045,0,0,-1.3416,-1
2045,0.5,0,-0.80251,-1
2045,-0.5,0,-0.68705,-1
2045,-0.5,0,-1.0484,1
2045,0,0,-1.5529,-1
2045,0,0,-0.80891,-1
2045,1,1,1.0663,-1
2045,1,1,1.2754,-1
2045,0,0,-1.6505,-1
2045,0.5,0,-1.7674,-1
2045,-0.5,0,-1.0386,-1
2045,-0.5,0,-1.6232,1
2045,0,0,-1.6085,-1
2045,0,0,-1.6529,-1
2045,1,1,2.3312,-1
2045,1,0,-1.6367,-1
2045,0,1,0.78851,-1
2045,0.5,0,-2.9932,-1
2045,-0.5,0,-2.0463,-1
2045,-0.5,0,-2.4027,1
2045,0,0,-4.6418,-1
2045,0,0,-0.87505,-1
2045,1,1,1.5866,-1
2045,1,1,0.76524,-1
2045,0,1,0.93362,-1
2045,0.5,0,-0.86709,-1
2045,-0.5,0,-0.83834,-1
2045,-0.5,0,-2.3121,1
2045,0,0,-0.83103,-1
2045,0,0,-3.0517,-1
2045,1,1,1.6844,-1
2045,1,0,-0.81625,-1
2045,0,0,-1.8457,-1
2045,0.5,0,-0.78455,-1
2045,-0.5,0,-1.3342,-1
2045,-0.5,0,-1.2291,1
2045,0,0,-0.91477,-1
2045,0,0,-1.5477,-1
2045,1,1,0.78945,-1
2045,1,0,-1.0751,-1
2045,0,1,1.1877,-1
2045,0.5,1,1.5318,-1
2045,-0.5,0,-1.0529,-1
2045,-0.5,0,-1.4062,1
2045,0,0,-1.4113,-1
2045,0,1,2.477,-1
2045,1,0,-1.7304,-1
2045,1,1,0.97051,-1
2045,0,0,-2.023,-1
2045,0.5,0,-1.3095,-1
2045,-0.5,0,-2.9514,-1
2045,-0.5,0,-1.7303,1
2045,0,0,-0.93902,-1
2045,0,0,-1.2633,-1
2045,1,1,3.6342,-1
2045,1,1,1.6943,-1
2045,0,0,-4.0957,-1
2045,0.5,1,1.6529,-1
2045,-0.5,0,-0.74239,-1
2045,-0.5,0,-0.74987,1
2045,0,0,-1.3907,-1
2045,0,0,-2.3657,-1
2045,1,1,3.1057,-1
2045,1,0,-1.1708,-1
2045,0,0,-1.5368,-1
2045,0.5,1,1.543,-1
2045,-0.5,0,-1.6108,-1
2045,-0.5,0,-1.308,1
2045,0,1,1.43,-1
2045,0,0,-1.4282,-1
2045,1,0,-3.7983,-1
2045,1,1,0.8352,-1
2045,0,0,-0.93355,-1
2045,0.5,0,-0.98455,-1
2045,-0.5,0,-0.94693,-1
2045,-0.5,0,-1.1609,1
2045,0,0,-1.6034,-1
2045,0,0,-1.6753,-1
2045,1,0,-1.1456,-1
2045,1,1,1.3259,-1
2045,0,0,-1.0797,-1
2045,0.5,1,1.0751,-1
2045,-0.5,0,-1.9321,-1
2045,-0.5,0,-2.0879,1
2045,0,0,-1.0742,-1
2045,0,0,-2.09,-1
2045,1,1,0.73087,-1
2045,1,1,1.6221,-1
2045,0,1,1.5836,-1
2045,0.5,0,-2.0236,-1
2045,-0.5,0,-1.3114,-1
2045,-0.5,0,-0.89732,1
2045,0,0,-1.0941,-1
2045,0,0,-1.1449,-1
2045,1,0,-1.4111,-1
2045,1,1,0.9131,-1
2045,0,0,-3.7652,-1
2045,0.5,0,-1.6585,-1
2045,-0.5,0,-1.0211,-1
2045,-0.5,0,-1.2947,1
2045,0,0,-0.81845,-1
2045,0,0,-0.74916,-1
2045,1,1,1.407,-1
2045,1,1,1.2392,-1
2045,0,1,1.1253,-1
2045,0.5,1,0.95311,-1
2045,-0.5,0,-1.6312,-1
2045,-0.5,0,-0.88878,1
2045,0,1,1.4731,-1
2045,0,1,0.83955,-1
2045,1,0,-1.2923,-1
2045,1,0,-1.5017,-1
2045,0,0,-2.6294,-1
2045,0.5,1,1.4389,-1
2045,-0.5,0,-0.88863,-1
2045,-0.5,0,-0.856,1
2045,0,0,-2.8497,-1
2046,1,1,0.95376,1
2046,0.5,0,-2.8442,-1
2046,-0.5,0,-2.3117,1
2046,0,0,-4.8501,-1
2046,-1,0,-1.6274,-1
2046,-1,0,-0.86581,1
2046,1.5,1,4.3132,1
2046,-1,0,-0.68681,1
2046,1,0,-3.6535,1
2046,0.5,1,1.8044,-1
2046,-0.5,0,-2.3981,1
2046,0,1,1.9144,-1
2046,-1,0,-2.0706,-1
2046,-1,0,-1.3158,1
2046,1.5,0,-1.2807,1
2046,-1,0,-1.0648,1
2046,1,1,1.8989,1
2046,0.5,1,1.7663,-1
2046,-0.5,0,-0.92112,1
2046,0,1,2.2589,-1
2046,-1,1,2.4333,-1
2046,-1,0,-1.2011,1
2046,1.5,1,0.91118,1
2046,-1,0,-2.0086,1
2046,1,1,1.4163,1
2046,0.5,0,-0.17505,-1
2046,-0.5,0,-1.2719,1
2046,0,1,3.7447,-1
2046,-1,0,-0.67965,-1
2046,-1,0,-0.60832,1
2046,1.5,1,0.47015,1
2046,-1,0,-1.5194,1
2046,1,1,0.42929,1
2046,0.5,0,-0.77911,-1
2046,-0.5,0,-3.361,1
2046,0,1,0.65007,-1
2046,-1,0,-1.1447,-1
2046,-1,0,-4.5779,1
2046,1.5,1,0.86597,1
2046,-1,0,-1.4266,1
2046,1,1,1.4054,1
2046,0.5,1,0.73169,-1
2046,-0.5,0,-3.6971,1
2046,0,1,0.81029,-1
2046,-1,0,-0.51024,-1
2046,-1,0,-1.6134,1
2046,1.5,1,0.48289,1
2046,-1,1,0.95307,1
2046,1,0,-2.2948,1
2046,0.5,0,-3.1022,-1
2046,-0.5,1,2.9057,1
2046,0,0,-0.53495,-1
2046,-1,0,-0.48672,-1
2046,-1,0,-1.5427,1
2046,1.5,1,1.2511,1
2046,-1,0,-0.58151,1
2046,1,1,0.53349,1
2046,0.5,0,-2.0203,-1
2046,-0.5,1,0.92151,1
2046,0,0,-0.46938,-1
2046,-1,0,-1.5515,-1
2046,-1,0,-5.0072,1
2046,1.5,1,1.099,1
2046,-1,1,1.7203,1
2046,1,1,1.8354,1
2046,0.5,1,1.429,-1
2046,-0.5,0,-0.55409,1
2046,0,0,-7.3476,-1
2046,-1,0,-0.67431,-1
2046,-1,0,-1.2944,1
2046,1.5,1,0.30076,1
2046,-1,0,-0.29186,1
2046,1,1,0.5501,1
2046,0.5,1,0.4489,-1
2046,-0.5,1,0.47931,1
2046,0,0,-0.24632,-1
2046,-1,0,-0.44229,-1
2046,-1,0,-2.654,1
2046,1.5,1,0.59037,1
2046,-1,0,-1.1144,1
2046,1,1,0.84026,1
2046,0.5,1,0.67197,-1
2046,-0.5,1,1.7723,1
2046,0,1,7.7317,-1
2046,-1,0,-2.1456,-1
2046,-1,1,9.294,1
2046,1.5,1,4.5941,1
2046,-1,0,-4.5793,1
2046,1,1,1.7702,1
2046,0.5,1,7.6424,-1
2046,-0.5,0,-2.872,1
2046,0,0,-0.49465,-1
2046,-1,0,-1.4081,-1
2046,-1,0,-1.7118,1
2046,1.5,1,0.41296,1
2046,-1,0,-5.4999,1
2046,1,0,-1.3285,1
2046,0.5,1,3.541,-1
2046,-0.5,0,-0.41364,1
2046,0,0,-1.8283,-1
2046,-1,1,2.4818,-1
2046,-1,0,-2.9101,1
2046,1.5,1,0.27812,1
2046,-1,0,-1.5478,1
2046,1,1,2.6249,1
2046,0.5,1,1.8926,-1
2046,-0.5,0,-4.6791,1
2046,0,0,-5.9004,-1
2046,-1,0,-0.81909,-1
2046,-1,1,2.4719,1
2046,1.5,1,0.99478,1
2046,-1,0,-2.3253,1
2046,1,1,4.4722,1
2046,0.5,0,-0.62722,-1
2046,-0.5,0,-1.8895,1
2046,0,0,-0.9393,-1
2046,-1,0,-1.8919,-1
2046,-1,0,-1.7598,1
2046,1.5,1,1.923,1
2046,-1,0,-0.78568,1
2046,1,0,-2.3182,1
2046,0.5,1,1.2391,-1
2046,-0.5,0,-1.1579,1
2046,0,1,1.7224,-1
2046,-1,1,1.24,-1
2046,-1,0,-1.0515,1
2046,1.5,1,0.57576,1
2046,-1,0,-1.0113,1
2046,1,1,1.2109,1
2046,0.5,0,-1.7507,-1
2046,-0.5,0,-0.32813,1
2046,0,1,0.7361,-1
2046,-1,0,-1.4214,-1
2046,-1,0,-1.0447,1
2046,1.5,1,0.57638,1
2046,-1,1,3.5633,1
2046,1,0,-0.62941,1
2046,0.5,0,-2.2803,-1
2046,-0.5,0,-0.96755,1
2046,0,0,-1.266,-1
2046,-1,1,2.3688,-1
2046,-1,0,-0.97014,1
2046,1.5,1,0.61836,1
2046,-1,1,0.52564,1
2046,1,1,0.49884,1
2046,0.5,1,1.8589,-1
2046,-0.5,0,-7.497,1
2046,0,0,-1.4064,-1
2046,-1,0,-5.2898,-1
2046,-1,0,-4.226,1
2046,1.5,1,0.71308,1
2046,-1,0,-2.7241,1
2046,1,0,-0.46703,1
2046,0.5,0,-0.75813,-1
2046,-0.5,0,-2.0759,1
2046,0,0,-1.8487,-1
2046,-1,0,-2.2824,-1
2046,-1,0,-0.61954,1
2046,1.5,1,3.8003,1
2046,-1,0,-0.65262,1
2047,1,0,-1.3099,-1
2047,-0.5,0,-2.0439,-1
2047,0,1,1.8417,-1
2047,1,1,0.7964,1
2047,-0.5,1,2.8003,1
2047,-0.5,1,1.4359,-1
2047,0.5,0,-0.69002,1
2047,-1,0,-0.75318,-1
2047,0,1,1.1137,-1
2047,0,0,-2.1577,-1
2047,-0.5,1,3.1898,1
2047,-1.5,1,0.37903,1
2047,1,1,1.5922,1
2047,1,1,1.0536,-1
2047,-5,0,-1.6674,1
2047,0,1,1.2599,-1
2047,0.5,1,0.70317,-1
2047,0.5,0,-1.2193,1
2047,1.5,0,-3.6411,-1
2047,0,1,1.9138,1
2047,-1,1,0.94549,1
2047,-1,0,-0.58754,-1
2047,-1,1,1.1542,1
2047,0,1,2.0831,1
2047,-0.5,1,0.40503,1
2047,0,1,1.0493,1
2047,1,1,1.822,-1
2047,1,1,0.59646,1
2047,-1,1,0.92779,1
2047,-0.5,1,1.0124,-1
2047,1,1,1.4554,1
2047,0.5,0,-0.97425,-1
2047,1.5,0,-1.7645,-1
2047,-1.5,0,-1.2695,-1
2047,-0.5,1,0.79694,1
2047,0.5,1,0.73242,1
2047,0.5,0,-1.4231,1
2047,1.5,1,1.2719,1
2047,0,0,-4.1725,1
2047,-1,0,-1.6005,-1
2047,1,0,-2.3365,-1
2047,-1,0,-0.73037,1
2047,-1.5,0,-1.742,-1
2047,1.5,1,0.56957,1
2047,1.5,1,3.7053,-1
2047,-1,0,-3.2708,1
2047,0.5,1,1.4012,-1
2047,1,0,-4.1307,-1
2047,0,1,1.4308,-1
2047,-0.5,0,-2.2428,-1
2047,0,0,-0.52651,-1
2047,0,0,-2.5986,-1
2047,-0.5,1,0.43625,-1
2047,-1.5,0,-0.81671,1
2047,1.5,1,0.46319,-1
2047,0,1,2.6755,-1
2047,-0.5,0,-0.51618,-1
2047,0,1,0.45759,1
2047,-1,0,-0.76474,-1
2047,1.5,1,0.86583,1
2047,0.5,1,0.75427,-1
2047,-0.5,1,2.0813,1
2047,-0.5,0,-1.3571,1
2047,0.5,1,1.4162,-1
2047,-0.5,1,2.36,-1
2047,1,1,0.90733,1
2047,1,0,-3.245,-1
2047,0.5,1,0.68537,1
2047,-1.5,0,-4.2707,1
2047,0,0,-2.638,-1
2047,-1.5,0,-0.61955,1
2047,-1,0,-2.4157,-1
2047,0.5,1,0.89534,-1
2047,0,1,0.65571,1
2047,0.5,1,0.51893,-1
2047,-0.5,0,-0.97406,-1
2047,-1,1,0.52746,1
2047,0,1,0.47067,1
2047,5,1,0.86774,-1
2047,1,1,1.8012,1
2047,0,0,-6.9229,-1
2047,-0.5,1,1.3194,1
2047,0,0,-0.918,-1
2047,-0.5,1,2.4666,-1
2047,-1.5,0,-0.71777,1
2047,-5,0,-0.60737,1
2047,0.5,0,-0.53019,-1
2047,-1,0,-1.0083,-1
2047,0.5,0,-0.40229,-1
2047,0.5,1,0.64061,1
2047,-1.5,1,0.84849,-1
2047,-1.5,0,-0.50529,-1
2047,-1,1,0.74456,1
2047,0,0,-1.4371,-1
2047,1,1,1.9447,1
2047,1,1,4.5628,-1
2047,-0.5,1,1.0398,-1
2047,5,1,0.4084,1
2047,-0.5,0,-0.54983,-1
2047,-0.5,1,0.65287,1
2047,-1.5,0,-0.98308,-1
2047,0.5,0,-0.96321,-1
2047,0.5,0,-0.98026,-1
2047,-0.5,1,0.67534,1
2047,0.5,0,-1.3537,1
2047,-1,1,0.53769,1
2047,-0.5,1,1.1773,1
2047,1,1,0.62982,-1
2047,-0.5,0,-1.9839,-1
2047,1,1,1.5431,1
2047,-0.5,1,3.7453,1
2047,-0.5,1,1.8206,1
2047,1,1,4.0017,1
2047,0,0,-2.0525,-1
2047,-0.5,1,0.86469,-1
2047,0,1,1.4678,1
2047,0,1,2.1655,1
2047,5,1,0.38078,-1
2047,0.5,1,2.0536,1
2047,0,1,2.9933,1
2047,-1,0,-0.64012,-1
2047,0.5,1,0.43731,1
2047,1.5,0,-1.2912,-1
2047,0.5,1,0.51133,-1
2047,0.5,0,-0.80254,-1
2047,1.5,1,0.53243,1
2047,1,1,0.84088,1
2047,0.5,1,1.2337,1
2047,1,0,-0.61083,-1
2047,5,1,0.46231,1
2047,-5,0,-0.47388,-1
2047,0,0,-0.85198,-1
2047,1.5,1,1.3096,1
2047,0.5,1,0.5665,1
2047,-1,0,-1.2067,-1
2047,-5,0,-0.54616,-1
2047,0.5,1,0.51256,1
2047,-1,1,1.9499,1
2047,0,0,-0.77218,-1
2047,-1,0,-1.4437,-1
2047,-0.5,1,0.95884,1
2047,0,1,1.4216,1
2047,0.5,0,-1.0124,-1
2047,1.5,1,0.8667,1
2047,-1.5,0,-1.013,-1
2047,0,0,-1.3123,1
2047,0,1,3.693,1
2047,-0.5,1,1.3807,1
2047,-1,0,-3.7242,1
2047,0.5,1,0.61717,1
2047,1.5,1,1.2653,-1
2047,-0.5,0,-0.99741,-1
2047,0.5,1,0.5577,1
2047,-1.5,0,-0.91763,1
2047,0,1,2.8951,1
2047,0,1,0.85312,-1
2047,0,1,0.63958,1
2047,-1,0,-1.2728,-1
2047,0,1,4.266,1
