subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.5202,1
2045,-1,0,-0.9187,-1
2045,-1.5,0,-1.3553,-1
2045,0.5,0,-5.1587,-1
2045,-1,0,-1.2357,1
2045,-1.5,0,-1.523,1
2045,-1,0,-2.6057,1
2045,-1,0,-0.90596,1
2045,-0.5,0,-1.7136,1
2045,-1,0,-0.71467,-1
2045,-1.5,0,-1.1811,-1
2045,0.5,1,0.64647,-1
2045,-1,0,-2.3532,1
2045,-1.5,0,-1.3854,1
2045,-1,0,-0.92959,1
2045,-1,0,-1.3264,1
2045,-0.5,0,-1.4769,1
2045,-1,0,-0.92588,-1
2045,-1.5,0,-1.7847,-1
2045,0.5,1,0.97006,-1
2045,-1,0,-1.2957,1
2045,-1.5,0,-1.8316,1
2045,-1,0,-1.0156,1
2045,-1,0,-1.1318,1
2045,-0.5,0,-2.6381,1
2045,-1,0,-1.0991,-1
2045,-1.5,0,-2.7537,-1
2045,0.5,1,3.2845,-1
2045,-1,0,-0.91527,1
2045,-1.5,0,-1.0942,1
2045,-1,1,1.1231,1
2045,-1,1,1.0154,1
2045,-0.5,0,-1.9985,1
2045,-1,0,-0.96339,-1
2045,-1.5,0,-2.0042,-1
2045,0.5,0,-2.56,-1
2045,-1,0,-1.6211,1
2045,-1.5,0,-0.92371,1
2045,-1,0,-3.1577,1
2045,-1,0,-0.7761,1
2045,-0.5,0,-1.5373,1
2045,-1,0,-1.789,-1
2045,-1.5,0,-0.83391,-1
2045,0.5,0,-1.2268,-1
2045,-1,0,-0.82947,1
2045,-1.5,0,-1.0309,1
2045,-1,0,-0.93306,1
2045,-1,0,-0.89167,1
2045,-0.5,0,-1.5643,1
2045,-1,0,-0.91775,-1
2045,-1.5,0,-0.65941,-1
2045,0.5,0,-1.5093,-1
2045,-1,0,-1.0938,1
2045,-1.5,0,-1.5118,1
2045,-1,0,-1.0592,1
2045,-1,0,-1.0288,1
2045,-0.5,0,-1.3478,1
2045,-1,0,-1.194,-1
2045,-1.5,0,-1.3336,-1
2045,0.5,0,-0.94973,-1
2045,-1,0,-1.0575,1
2045,-1.5,0,-1.0168,1
2045,-1,0,-1.1438,1
2045,-1,0,-2.4453,1
2045,-0.5,0,-2.3512,1
2045,-1,0,-0.88063,-1
2045,-1.5,0,-1.3433,-1
2045,0.5,0,-0.89396,-1
2045,-1,0,-1.1817,1
2045,-1.5,0,-1.5997,1
2045,-1,0,-0.70294,1
2045,-1,0,-0.89612,1
2045,-0.5,1,1.0818,1
2045,-1,0,-0.90155,-1
2045,-1.5,1,1.0603,-1
2045,0.5,1,2.097,-1
2045,-1,0,-1.0196,1
2045,-1.5,0,-1.0962,1
2045,-1,1,1.0395,1
2045,-1,0,-1.4642,1
2045,-0.5,0,-0.62551,1
2045,-1,0,-0.93208,-1
2045,-1.5,0,-1.0942,-1
2045,0.5,0,-0.83556,-1
2045,-1,0,-2.1253,1
2045,-1.5,0,-1.4108,1
2045,-1,0,-1.5057,1
2045,-1,0,-1.4273,1
2045,-0.5,0,-0.84239,1
2045,-1,0,-1.5415,-1
2045,-1.5,0,-1.6764,-1
2045,0.5,0,-1.8402,-1
2045,-1,0,-0.8675,1
2045,-1.5,0,-1.1601,1
2045,-1,0,-1.0574,1
2045,-1,1,2.902,1
2045,-0.5,0,-1.2641,1
2045,-1,0,-0.908,-1
2045,-1.5,0,-1.085,-1
2045,0.5,1,1.5518,-1
2045,-1,0,-1.1002,1
2045,-1.5,0,-1.0161,1
2045,-1,0,-1.2939,1
2045,-1,0,-0.82615,1
2045,-0.5,0,-1.1129,1
2045,-1,0,-1.4581,-1
2045,-1.5,0,-1.0223,-1
2045,0.5,1,1.7604,-1
2045,-1,0,-0.87373,1
2045,-1.5,0,-0.94897,1
2045,-1,0,-2.556,1
2045,-1,0,-1.1613,1
2045,-0.5,0,-1.8785,1
2045,-1,0,-1.3335,-1
2045,-1.5,0,-1.2038,-1
2045,0.5,0,-1.669,-1
2045,-1,0,-1.3472,1
2045,-1.5,1,1.3089,1
2045,-1,0,-1.3753,1
2045,-1,0,-1.7945,1
2045,-0.5,0,-1.8793,1
2045,-1,0,-0.82938,-1
2045,-1.5,0,-0.89768,-1
2045,0.5,0,-0.73741,-1
2045,-1,0,-1.4671,1
2045,-1.5,0,-1.1391,1
2045,-1,0,-1.5341,1
2045,-1,0,-1.009,1
2045,-0.5,0,-0.85008,1
2045,-1,0,-0.74596,-1
2045,-1.5,0,-0.70123,-1
2045,0.5,0,-1.3098,-1
2045,-1,0,-0.87656,1
2045,-1.5,0,-0.76737,1
2045,-1,0,-1.0329,1
2045,-1,0,-0.78264,1
2045,-0.5,0,-1.6028,1
2045,-1,0,-2.312,-1
2045,-1.5,0,-0.90476,-1
2045,0.5,1,1.9875,-1
2045,-1,0,-0.98233,1
2045,-1.5,0,-1.3745,1
2045,-1,0,-1.1181,1
2045,-1,0,-1.765,1
2045,-0.5,0,-1.0825,1
2045,-1,1,1.3444,-1
2045,-1.5,0,-1.1395,-1
2045,0.5,0,-1.0487,-1
2046,1.5,1,1.9514,-1
2046,0.5,0,-1.4634,1
2046,-1,0,-1.0259,-1
2046,-1.5,0,-0.42369,1
2046,-0.5,0,-0.97471,-1
2046,-1,0,-3.3682,1
2046,1,1,3.4148,1
2046,1,1,0.92353,1
2046,1.5,1,1.9458,-1
2046,0.5,0,-3.6211,1
2046,-1,0,-3.2899,-1
2046,-1.5,0,-0.36074,1
2046,-0.5,0,-1.7942,-1
2046,-1,1,1.2159,1
2046,1,1,1.9016,1
2046,1,1,0.7703,1
2046,1.5,1,3.4571,-1
2046,0.5,1,2.5091,1
2046,-1,1,0.26786,-1
2046,-1.5,0,-0.4832,1
2046,-0.5,0,-2.0494,-1
2046,-1,0,-0.31528,1
2046,1,0,-4.3574,1
2046,1,1,1.087,1
2046,1.5,0,-1.5457,-1
2046,0.5,0,-2.3574,1
2046,-1,0,-2.7131,-1
2046,-1.5,0,-0.33627,1
2046,-0.5,1,0.79172,-1
2046,-1,0,-0.6569,1
2046,1,1,2.913,1
2046,1,1,0.55613,1
2046,1.5,1,1.2317,-1
2046,0.5,1,0.60956,1
2046,-1,0,-0.57901,-1
2046,-1.5,1,2.0127,1
2046,-0.5,1,2.0257,-1
2046,-1,0,-2.418,1
2046,1,1,0.85167,1
2046,1,1,2.4651,1
2046,1.5,1,1.4466,-1
2046,0.5,1,1.6787,1
2046,-1,0,-2.5405,-1
2046,-1.5,0,-0.77651,1
2046,-0.5,1,3.3071,-1
2046,-1,0,-1.5554,1
2046,1,1,1.1469,1
2046,1,1,2.8662,1
2046,1.5,1,1.3832,-1
2046,0.5,1,0.88693,1
2046,-1,0,-0.72977,-1
2046,-1.5,0,-0.44075,1
2046,-0.5,0,-1.5065,-1
2046,-1,0,-0.60964,1
2046,1,1,1.1991,1
2046,1,1,1.6705,1
2046,1.5,1,0.91949,-1
2046,0.5,0,-0.66447,1
2046,-1,1,1.5181,-1
2046,-1.5,0,-1.6766,1
2046,-0.5,0,-1.2442,-1
2046,-1,0,-0.98759,1
2046,1,1,0.34529,1
2046,1,0,-1.9585,1
2046,1.5,0,-1.4409,-1
2046,0.5,1,3.5936,1
2046,-1,0,-1.4997,-1
2046,-1.5,0,-0.45158,1
2046,-0.5,0,-1.8289,-1
2046,-1,0,-0.70782,1
2046,1,1,0.18761,1
2046,1,1,1.7115,1
2046,1.5,1,1.6921,-1
2046,0.5,1,1.6177,1
2046,-1,1,1.9015,-1
2046,-1.5,0,-1.0817,1
2046,-0.5,0,-2.7006,-1
2046,-1,0,-4.8886,1
2046,1,0,-1.2281,1
2046,1,1,2.5425,1
2046,1.5,1,2.6721,-1
2046,0.5,0,-0.93524,1
2046,-1,0,-0.62792,-1
2046,-1.5,0,-0.57138,1
2046,-0.5,1,1.8524,-1
2046,-1,0,-2.704,1
2046,1,1,1.0281,1
2046,1,0,-3.1864,1
2046,1.5,1,0.55302,-1
2046,0.5,1,0.77416,1
2046,-1,0,-0.44583,-1
2046,-1.5,0,-2.3422,1
2046,-0.5,1,2.2487,-1
2046,-1,0,-2.6505,1
2046,1,1,0.4615,1
2046,1,1,0.91202,1
2046,1.5,1,0.4147,-1
2046,0.5,1,0.40138,1
2046,-1,0,-0.61284,-1
2046,-1.5,0,-0.43835,1
2046,-0.5,1,5.7322,-1
2046,-1,0,-0.74947,1
2046,1,0,-3.2254,1
2046,1,1,4.1995,1
2046,1.5,0,-0.86482,-1
2046,0.5,1,1.5452,1
2046,-1,0,-0.95454,-1
2046,-1.5,0,-3.2262,1
2046,-0.5,0,-3.7288,-1
2046,-1,0,-0.45386,1
2046,1,0,-0.82828,1
2046,1,1,0.80317,1
2046,1.5,1,0.89038,-1
2046,0.5,0,-0.48622,1
2046,-1,0,-0.58151,-1
2046,-1.5,0,-1.1899,1
2046,-0.5,0,-2.4461,-1
2046,-1,0,-5.0872,1
2046,1,1,2.666,1
2046,1,1,2.1154,1
2046,1.5,1,0.87504,-1
2046,0.5,1,1.8009,1
2046,-1,0,-0.56608,-1
2046,-1.5,0,-0.77089,1
2046,-0.5,0,-2.3939,-1
2046,-1,0,-1.2516,1
2046,1,1,0.6114,1
2046,1,1,1.597,1
2046,1.5,1,0.63868,-1
2046,0.5,0,-0.97411,1
2046,-1,0,-0.24053,-1
2046,-1.5,0,-0.66738,1
2046,-0.5,0,-2.2514,-1
2046,-1,0,-0.49103,1
2046,1,0,-2.4293,1
2046,1,0,-0.81498,1
2046,1.5,1,0.24865,-1
2046,0.5,1,1.8288,1
2046,-1,0,-0.81175,-1
2046,-1.5,0,-0.56704,1
2046,-0.5,0,-1.7112,-1
2046,-1,0,-2.0599,1
2046,1,0,-0.36542,1
2046,1,1,0.66404,1
2046,1.5,1,0.53704,-1
2046,0.5,0,-4.3633,1
2046,-1,1,1.9472,-1
2046,-1.5,0,-1.436,1
2046,-0.5,0,-1.2883,-1
2046,-1,1,0.6414,1
2046,1,1,1.2711,1
2046,1,1,3.1017,1
2046,1.5,1,0.39529,-1
2046,0.5,1,1.5814,1
2046,-1,0,-2.2809,-1
2046,-1.5,0,-0.31506,1
2046,-0.5,0,-1.2918,-1
2046,-1,0,-1.4084,1
2046,1,0,-1.7302,1
2046,1,1,1.9041,1
2047,-0.5,0,-2.2891,1
2047,0,1,0.46251,1
2047,1,1,0.5709,-1
2047,1,0,-1.3516,1
2047,-1,0,-0.75884,1
2047,-0.5,1,2.5534,-1
2047,1,1,1.0189,1
2047,0.5,0,-1.4414,-1
2047,1.5,1,0.79367,-1
2047,-1.5,0,-2.2433,-1
2047,-0.5,1,0.50003,1
2047,0.5,1,0.57491,1
2047,0.5,1,0.55044,1
2047,1.5,1,2.6202,1
2047,0,1,0.45514,1
2047,-1,0,-0.78065,-1
2047,1,1,1.5518,-1
2047,-1,0,-5.7687,1
2047,-1.5,0,-0.83273,-1
2047,1.5,1,0.71041,1
2047,1.5,0,-0.35813,-1
2047,-1,0,-2.0937,1
2047,0.5,1,0.70265,-1
2047,1,1,0.95348,-1
2047,0,0,-3.569,-1
2047,-0.5,0,-2.8894,-1
2047,0,1,1.0694,-1
2047,0,0,-1.1798,-1
2047,-0.5,0,-0.62882,-1
2047,-1.5,1,1.7044,1
2047,1.5,1,0.7764,-1
2047,0,1,1.9246,-1
2047,-0.5,0,-0.51308,-1
2047,0,0,-0.8211,1
2047,-1,1,1.6095,-1
2047,1.5,1,2.6304,1
2047,0.5,1,1.0426,-1
2047,-0.5,1,4.7721,1
2047,-0.5,1,0.95136,1
2047,0.5,0,-1.7084,-1
2047,-0.5,0,-0.83271,-1
2047,1,1,1.1761,1
2047,1,1,0.97063,-1
2047,0.5,1,0.76377,1
2047,-1.5,0,-1.2618,1
2047,0,1,1.409,-1
2047,-1.5,0,-1.5049,1
2047,-1,0,-2.463,-1
2047,0.5,1,1.3322,-1
2047,0,1,1.5367,1
2047,0.5,0,-0.62111,-1
2047,-0.5,1,1.1466,-1
2047,-1,1,0.71249,1
2047,0,0,-3.9945,1
2047,5,1,1.5922,-1
2047,1,1,0.58065,1
2047,0,0,-0.61158,-1
2047,-0.5,1,1.3688,1
2047,0,0,-2.2383,-1
2047,-0.5,0,-0.89191,-1
2047,-1.5,0,-0.83498,1
2047,-5,1,0.40959,1
2047,0.5,1,1.3707,-1
2047,-1,1,1.0456,-1
2047,0.5,0,-4.3239,-1
2047,0.5,0,-0.44384,1
2047,-1.5,0,-0.47278,-1
2047,-1.5,0,-1.0001,-1
2047,-1,0,-1.3369,1
2047,0,0,-1.0368,-1
2047,1,1,0.46729,1
2047,1,1,1.502,-1
2047,-0.5,0,-0.7382,-1
2047,5,1,0.4447,1
2047,-0.5,0,-1.0334,-1
2047,-0.5,1,1.7644,1
2047,-1.5,0,-0.66735,-1
2047,0.5,0,-0.84063,-1
2047,0.5,1,1.7327,-1
2047,-0.5,1,2.4024,1
2047,0.5,1,1.0838,1
2047,-1,1,0.98477,1
2047,-0.5,1,2.5465,1
2047,1,0,-0.82878,-1
2047,-0.5,0,-1.349,-1
2047,1,1,0.62821,1
2047,-0.5,1,3.4212,1
2047,-0.5,1,0.89962,1
2047,1,1,1.6971,1
2047,0,0,-1.453,-1
2047,-0.5,0,-3.8113,-1
2047,0,1,1.2372,1
2047,0,1,0.91496,1
2047,5,1,0.87104,-1
2047,0.5,1,1.1294,1
2047,0,1,1.1167,1
2047,-1,0,-0.44964,-1
2047,0.5,1,1.7766,1
2047,1.5,1,5.0972,-1
2047,0.5,0,-4.4649,-1
2047,0.5,0,-1.3409,-1
2047,1.5,1,2.3261,1
2047,1,1,1.9327,1
2047,0.5,1,0.42691,1
2047,1,1,1.4371,-1
2047,5,1,0.68509,1
2047,-5,0,-0.72711,-1
2047,0,0,-3.1485,-1
2047,1.5,1,0.68864,1
2047,0.5,1,1.1953,1
2047,-1,0,-4.2395,-1
2047,-5,0,-0.45921,-1
2047,0.5,0,-2.666,1
2047,-1,1,1.6616,1
2047,0,0,-5.6544,-1
2047,-1,0,-0.64672,-1
2047,-0.5,0,-1.0949,1
2047,0,1,1.7662,1
2047,0.5,0,-0.43021,-1
2047,1.5,1,0.66665,1
2047,-1.5,0,-1.3487,-1
2047,0,0,-1.699,1
2047,0,0,-1.453,1
2047,-0.5,1,1.6059,1
2047,-1,0,-0.95154,1
2047,0.5,1,1.0428,1
2047,1.5,0,-2.2359,-1
2047,-0.5,1,2.3589,-1
2047,0.5,1,1.0168,1
2047,-1.5,1,0.89069,1
2047,0,0,-1.9014,1
2047,0,1,1.031,-1
2047,0,1,0.89345,1
2047,-1,0,-1.1369,-1
2047,0,1,1.3499,1
2047,1,0,-0.6175,-1
2047,-0.5,1,0.59175,-1
2047,0,0,-0.60785,-1
2047,1,1,0.87274,1
2047,-0.5,1,0.78249,1
2047,-0.5,1,1.315,-1
2047,0.5,1,1.0902,1
2047,-1,0,-1.1712,-1
2047,0,0,-1.1312,-1
2047,0,0,-1.2972,-1
2047,-0.5,1,3.3421,1
2047,-1.5,0,-1.5821,1
2047,1,1,0.77826,1
2047,1,0,-1.0698,-1
2047,-5,0,-0.70724,1
2047,0,0,-1.7287,-1
2047,0.5,0,-0.80659,-1
2047,0.5,1,1.4959,1
2047,1.5,1,0.78758,-1
2047,0,1,0.54952,1
2047,-1,1,2.9485,1
2047,-1,0,-0.57563,-1
2047,-1,0,-1.3747,1
2047,0,1,1.4157,1
