subj_idx,stim,response,rt,condition
2045,5,1,0.95246,1
2045,-0.5,0,-1.2825,-1
2045,-0.5,0,-4.8351,-1
2045,-1,0,-0.79329,-1
2045,0.5,0,-0.77527,1
2045,-5,0,-0.64644,1
2045,0,1,1.1289,1
2045,-1,1,0.8184,1
2045,5,1,0.80694,1
2045,-0.5,0,-0.99839,-1
2045,-0.5,0,-1.6782,-1
2045,-1,0,-1.0492,-1
2045,0.5,1,1.8845,1
2045,-5,0,-0.68411,1
2045,0,1,2.15,1
2045,-1,0,-1.5281,1
2045,5,1,0.77805,1
2045,-0.5,0,-2.4568,-1
2045,-0.5,0,-1.5235,-1
2045,-1,0,-1.8088,-1
2045,0.5,1,2.1582,1
2045,-5,0,-0.74032,1
2045,0,0,-1.0807,1
2045,-1,0,-1.0391,1
2045,5,1,0.73423,1
2045,-0.5,0,-1.8894,-1
2045,-0.5,0,-1.397,-1
2045,-1,0,-1.4809,-1
2045,0.5,0,-2.499,1
2045,-5,0,-0.72598,1
2045,0,0,-2.398,1
2045,-1,0,-1.5834,1
2045,5,1,0.91001,1
2045,-0.5,0,-2.916,-1
2045,-0.5,0,-2.111,-1
2045,-1,0,-1.0541,-1
2045,0.5,0,-1.5631,1
2045,-5,0,-0.87802,1
2045,0,0,-1.4146,1
2045,-1,0,-1.5211,1
2045,5,1,0.634,1
2045,-0.5,0,-1.9544,-1
2045,-0.5,0,-1.0315,-1
2045,-1,0,-1.3144,-1
2045,0.5,1,2.0493,1
2045,-5,0,-0.95146,1
2045,0,1,3.3829,1
2045,-1,1,0.79667,1
2045,5,1,0.83316,1
2045,-0.5,0,-0.90395,-1
2045,-0.5,0,-2.2156,-1
2045,-1,0,-0.75931,-1
2045,0.5,0,-1.5724,1
2045,-5,0,-0.67319,1
2045,0,0,-0.83171,1
2045,-1,0,-1.262,1
2045,5,1,0.94389,1
2045,-0.5,0,-2.1985,-1
2045,-0.5,0,-1.1806,-1
2045,-1,0,-1.3516,-1
2045,0.5,1,1.5449,1
2045,-5,0,-0.64424,1
2045,0,1,2.3987,1
2045,-1,0,-0.79827,1
2045,5,1,0.76705,1
2045,-0.5,0,-1.6635,-1
2045,-0.5,0,-1.046,-1
2045,-1,0,-0.81745,-1
2045,0.5,1,2.5715,1
2045,-5,0,-0.74627,1
2045,0,0,-1.72,1
2045,-1,0,-1.1676,1
2045,5,1,1.0002,1
2045,-0.5,0,-0.9588,-1
2045,-0.5,0,-1.6004,-1
2045,-1,0,-1.1749,-1
2045,0.5,0,-2.336,1
2045,-5,0,-0.98926,1
2045,0,0,-2.2915,1
2045,-1,0,-1.1463,1
2045,5,1,0.83671,1
2045,-0.5,0,-1.3579,-1
2045,-0.5,0,-1.3805,-1
2045,-1,0,-1.0694,-1
2045,0.5,0,-0.93093,1
2045,-5,0,-0.63757,1
2045,0,0,-4.69,1
2045,-1,0,-1.2011,1
2045,5,1,0.78864,1
2045,-0.5,0,-0.8157,-1
2045,-0.5,0,-1.478,-1
2045,-1,0,-0.9388,-1
2045,0.5,1,0.99635,1
2045,-5,0,-0.9649,1
2045,0,1,1.4815,1
2045,-1,0,-1.1019,1
2045,5,1,0.94509,1
2045,-0.5,0,-0.64738,-1
2045,-0.5,0,-0.81948,-1
2045,-1,0,-2.3888,-1
2045,0.5,0,-0.97407,1
2045,-5,0,-0.67195,1
2045,0,0,-0.84967,1
2045,-1,0,-0.78162,1
2045,5,1,0.78923,1
2045,-0.5,0,-2.4586,-1
2045,-0.5,0,-1.085,-1
2045,-1,0,-1.8794,-1
2045,0.5,1,2.7699,1
2045,-5,0,-0.80017,1
2045,0,1,1.4242,1
2045,-1,0,-1.733,1
2045,5,1,0.88948,1
2045,-0.5,0,-0.79596,-1
2045,-0.5,0,-1.861,-1
2045,-1,1,0.92653,-1
2045,0.5,0,-0.81973,1
2045,-5,0,-0.85394,1
2045,0,1,0.85664,1
2045,-1,0,-2.1282,1
2045,5,1,0.83678,1
2045,-0.5,0,-1.6939,-1
2045,-0.5,0,-1.2327,-1
2045,-1,0,-2.6497,-1
2046,-0.5,0,-4.8386,1
2046,-1.5,0,-0.62197,-1
2046,-0.5,0,-1.4687,1
2046,0.5,1,2.096,1
2046,0,0,-0.53391,-1
2046,-1,0,-0.62224,-1
2046,0.5,1,6.8576,-1
2046,-1,0,-1.8641,1
2046,-0.5,0,-0.55646,1
2046,-1.5,0,-0.8691,-1
2046,-0.5,0,-1.1033,1
2046,0.5,0,-7.2517,1
2046,0,0,-0.86756,-1
2046,-1,0,-1.2302,-1
2046,0.5,0,-2.0177,-1
2046,-1,1,0.9321,1
2046,-0.5,0,-3.576,1
2046,-1.5,0,-0.56302,-1
2046,-0.5,0,-3.5671,1
2046,0.5,1,0.99848,1
2046,0,1,1.2971,-1
2046,-1,1,2.2696,-1
2046,0.5,1,2.3504,-1
2046,-1,1,1.642,1
2046,-0.5,1,0.68026,1
2046,-1.5,0,-0.46405,-1
2046,-0.5,0,-0.56345,1
2046,0.5,1,0.8311,1
2046,0,0,-1.1382,-1
2046,-1,0,-3.1635,-1
2046,0.5,1,0.68944,-1
2046,-1,0,-2.6489,1
2046,-0.5,0,-0.58391,1
2046,-1.5,0,-1.9921,-1
2046,-0.5,1,0.66226,1
2046,0.5,0,-1.8404,1
2046,0,0,-0.85036,-1
2046,-1,0,-2.9114,-1
2046,0.5,0,-0.79926,-1
2046,-1,0,-4.8863,1
2046,-0.5,1,2.8068,1
2046,-1.5,0,-0.49313,-1
2046,-0.5,0,-3.0793,1
2046,0.5,0,-0.47271,1
2046,0,1,0.46995,-1
2046,-1,0,-1.337,-1
2046,0.5,0,-2.1645,-1
2046,-1,0,-2.8444,1
2046,-0.5,0,-2.703,1
2046,-1.5,0,-0.70356,-1
2046,-0.5,1,1.5115,1
2046,0.5,1,0.59621,1
2046,0,0,-1.3887,-1
2046,-1,0,-2.5688,-1
2046,0.5,1,1.8273,-1
2046,-1,1,2.5509,1
2046,-0.5,1,0.36369,1
2046,-1.5,0,-3.2205,-1
2046,-0.5,0,-1.3046,1
2046,0.5,1,2.4751,1
2046,0,0,-0.96117,-1
2046,-1,0,-1.9558,-1
2046,0.5,0,-3.1185,-1
2046,-1,0,-1.3717,1
2046,-0.5,0,-2.3353,1
2046,-1.5,0,-0.87052,-1
2046,-0.5,0,-1.6527,1
2046,0.5,0,-0.48998,1
2046,0,1,1.096,-1
2046,-1,0,-3.0292,-1
2046,0.5,1,4.826,-1
2046,-1,0,-0.64969,1
2046,-0.5,0,-1.1456,1
2046,-1.5,0,-0.52361,-1
2046,-0.5,1,3.4499,1
2046,0.5,1,1.5082,1
2046,0,0,-1.1238,-1
2046,-1,0,-1.045,-1
2046,0.5,1,1.9207,-1
2046,-1,0,-2.4771,1
2046,-0.5,0,-2.4673,1
2046,-1.5,0,-1.5786,-1
2046,-0.5,0,-1.7657,1
2046,0.5,1,7.8105,1
2046,0,0,-0.40424,-1
2046,-1,0,-2.093,-1
2046,0.5,1,1.1461,-1
2046,-1,0,-0.75599,1
2046,-0.5,1,1.54,1
2046,-1.5,0,-0.59947,-1
2046,-0.5,0,-1.164,1
2046,0.5,1,0.42723,1
2046,0,1,3.2499,-1
2046,-1,0,-1.4179,-1
2046,0.5,1,1.0223,-1
2046,-1,0,-0.40055,1
2046,-0.5,1,0.4669,1
2046,-1.5,0,-1.2977,-1
2046,-0.5,0,-2.3104,1
2046,0.5,0,-0.51175,1
2046,0,1,0.49545,-1
2046,-1,0,-2.2837,-1
2046,0.5,1,1.0877,-1
2046,-1,0,-1.2698,1
2046,-0.5,0,-0.45202,1
2046,-1.5,0,-1.6633,-1
2046,-0.5,0,-4.8591,1
2046,0.5,1,1.8861,1
2046,0,1,1.8341,-1
2046,-1,0,-0.94646,-1
2046,0.5,1,4.6554,-1
2046,-1,0,-5.2311,1
2046,-0.5,1,0.50138,1
2046,-1.5,0,-2.7868,-1
2046,-0.5,0,-2.5501,1
2046,0.5,1,1.5977,1
2046,0,0,-1.9527,-1
2046,-1,0,-0.57183,-1
2046,0.5,0,-3.0186,-1
2046,-1,0,-0.63247,1
2046,-0.5,0,-2.8608,1
2046,-1.5,0,-1.4714,-1
2046,-0.5,0,-3.3885,1
2046,0.5,1,0.77643,1
2046,0,1,4.1081,-1
2046,-1,1,2.7315,-1
2046,0.5,1,1.6306,-1
2046,-1,0,-0.673,1
2046,-0.5,0,-2.5291,1
2046,-1.5,0,-1.2753,-1
2046,-0.5,0,-6.1515,1
2046,0.5,0,-1.1502,1
2046,0,1,1.8429,-1
2046,-1,0,-1,-1
2046,0.5,0,-0.62351,-1
2046,-1,0,-1.3934,1
2046,-0.5,0,-1.8062,1
2046,-1.5,0,-1.8541,-1
2046,-0.5,0,-1.8088,1
2046,0.5,1,3.6846,1
2046,0,0,-2.2656,-1
2046,-1,0,-1.7091,-1
2046,0.5,0,-3.422,-1
2046,-1,0,-0.50016,1
2046,-0.5,0,-0.90697,1
2046,-1.5,0,-0.52511,-1
2046,-0.5,1,0.958,1
2046,0.5,0,-0.72521,1
2046,0,0,-0.30993,-1
2046,-1,1,0.783,-1
2046,0.5,0,-1.5825,-1
2046,-1,1,1.1291,1
2046,-0.5,0,-1.0034,1
2046,-1.5,0,-0.48313,-1
2046,-0.5,1,0.69757,1
2046,0.5,0,-2.2605,1
2046,0,0,-1.3526,-1
2046,-1,0,-3.134,-1
2046,0.5,1,1.1614,-1
2046,-1,0,-0.5845,1
2047,0.5,0,-0.59645,-1
2047,-1,0,-0.76814,-1
2047,0.5,0,-3.1479,-1
2047,0.5,1,0.7122,1
2047,-1.5,0,-0.73184,-1
2047,-1.5,0,-0.86446,-1
2047,-1,1,0.87733,1
2047,0,0,-0.72058,-1
2047,1,1,0.76367,1
2047,1,0,-1.0211,-1
2047,-0.5,0,-1.6462,-1
2047,5,1,0.46171,1
2047,-0.5,1,0.76644,-1
2047,-0.5,1,2.3458,1
2047,-1.5,0,-1.0768,-1
2047,0.5,1,3.3073,-1
2047,0.5,1,0.55857,-1
2047,-0.5,1,2.3527,1
2047,0.5,1,1.3472,1
2047,-1,1,0.46081,1
2047,-0.5,1,1.5596,1
2047,1,0,-1.8573,-1
2047,-0.5,0,-3.9227,-1
2047,1,1,0.57668,1
2047,-0.5,1,1.6859,1
2047,-0.5,1,2.7028,1
2047,1,1,2.2704,1
2047,0,1,0.49166,-1
2047,-0.5,0,-1.5792,-1
2047,0,1,0.46937,1
2047,0,1,0.9474,1
2047,5,1,1.0562,-1
2047,0.5,0,-1.1955,1
2047,0,1,0.58575,1
2047,-1,0,-0.64546,-1
2047,0.5,1,1.0934,1
2047,1.5,0,-1.4999,-1
2047,0.5,0,-0.89025,-1
2047,0.5,1,1.2292,-1
2047,1.5,1,1.8553,1
2047,1,1,1.1906,1
2047,0.5,1,3.5503,1
2047,1,1,1.727,-1
2047,5,1,0.42257,1
2047,-5,0,-0.47217,-1
2047,0,0,-0.92018,-1
2047,1.5,1,2.0321,1
2047,0.5,1,1.1181,1
2047,-1,0,-1.8897,-1
2047,-5,0,-0.66056,-1
2047,0.5,1,1.082,1
2047,-1,0,-4.0224,1
2047,0,1,1.9561,-1
2047,-1,0,-1.7415,-1
2047,-0.5,1,4.0794,1
2047,0,1,1.5315,1
2047,0.5,0,-1.1274,-1
2047,1.5,1,0.82259,1
2047,-1.5,0,-0.42314,-1
2047,0,0,-1.0931,1
2047,0,0,-0.47758,1
2047,-0.5,1,2.6354,1
2047,-1,0,-0.6787,1
2047,0.5,0,-0.98832,1
2047,1.5,1,0.54661,-1
2047,-0.5,0,-0.65484,-1
2047,0.5,1,3.3225,1
2047,-1.5,0,-3.9769,1
2047,0,1,2.0519,1
2047,0,0,-1.167,-1
2047,0,1,2.6127,1
2047,-1,0,-2.1581,-1
2047,0,1,0.77054,1
2047,1,1,3.1977,-1
2047,-0.5,0,-1.9122,-1
2047,0,1,1.8456,-1
2047,1,1,0.92286,1
2047,-0.5,1,1.5109,1
2047,-0.5,0,-0.49304,-1
2047,0.5,1,2.4666,1
2047,-1,0,-0.70728,-1
2047,0,1,0.77817,-1
2047,0,0,-1.5319,-1
2047,-0.5,1,2.4588,1
2047,-1.5,1,2.6224,1
2047,1,0,-1.1844,1
2047,1,0,-1.835,-1
2047,-5,0,-0.7976,1
2047,0,0,-1.4274,-1
2047,0.5,1,4.0668,-1
2047,0.5,0,-0.93835,1
2047,1.5,0,-0.96229,-1
2047,0,0,-0.72665,1
2047,-1,1,1.0156,1
2047,-1,0,-2.4287,-1
2047,-1,0,-0.80731,1
2047,0,1,1.7166,1
2047,-0.5,1,0.401,1
2047,0,1,0.80942,1
2047,1,0,-2.0197,-1
2047,1,1,0.54215,1
2047,-1,1,0.60769,1
2047,-0.5,0,-0.74789,-1
2047,1,1,1.4571,1
2047,0.5,0,-1.7731,-1
2047,1.5,1,0.43789,-1
2047,-1.5,0,-0.71731,-1
2047,-0.5,1,4.6217,1
2047,0.5,1,3.5444,1
2047,0.5,1,1.6115,1
2047,1.5,1,0.49568,1
2047,0,1,1.6678,1
2047,-1,0,-2.0172,-1
2047,1,1,0.84001,-1
2047,-1,1,2.8309,1
2047,-1.5,0,-0.70532,-1
2047,1.5,1,1.0671,1
2047,1.5,1,0.94918,-1
2047,-1,1,1.79,1
2047,0.5,1,1.0689,-1
2047,1,1,4.8278,-1
2047,0,1,1.3192,-1
2047,-0.5,1,1.0491,-1
2047,0,0,-2.0197,-1
2047,0,1,0.68674,-1
2047,-0.5,0,-1.7633,-1
2047,-1.5,0,-0.99034,1
2047,1.5,1,0.90987,-1
2047,0,0,-0.94185,-1
2047,-0.5,0,-1.8363,-1
2047,0,1,0.65297,1
2047,-1,1,3.3298,-1
2047,1.5,1,1.144,1
2047,0.5,0,-2.9439,-1
2047,-0.5,1,0.45094,1
2047,-0.5,0,-2.5533,1
2047,0.5,0,-1.1167,-1
2047,-0.5,0,-1.025,-1
2047,1,1,0.66094,1
2047,1,0,-1.9005,-1
2047,0.5,1,0.73884,1
2047,-1.5,0,-2.191,1
2047,0,0,-0.74144,-1
2047,-1.5,1,1.0859,1
2047,-1,0,-2.9062,-1
2047,0.5,0,-1.6053,-1
2047,0,1,0.83759,1
2047,0.5,1,1.1783,-1
2047,-0.5,0,-1.3652,-1
2047,-1,0,-0.47284,1
2047,0,1,0.82782,1
2047,5,1,1.3095,-1
2047,1,1,1.2097,1
2047,0,0,-4.746,-1
2047,-0.5,1,0.74192,1
2047,0,0,-0.59369,-1
2047,-0.5,0,-0.70683,-1
2047,-1.5,0,-1.9813,1
2047,-5,0,-0.58651,1
