subj_idx,stim,response,rt,condition
2045,-0.5,0,-3.817,1
2045,0.5,0,-3.0393,-1
2045,0.5,0,-2.6123,1
2045,1,1,0.78699,1
2045,0,1,0.9401,1
2045,1,0,-1.3165,-1
2045,1.5,1,1.4694,-1
2045,1.5,0,-2.0071,-1
2045,-0.5,0,-3.8327,1
2045,0.5,1,1.8283,-1
2045,0.5,0,-1.1344,1
2045,1,0,-1.1084,1
2045,0,0,-1.3354,1
2045,1,1,0.99492,-1
2045,1.5,1,0.72059,-1
2045,1.5,1,1.0605,-1
2045,-0.5,0,-1.1921,1
2045,0.5,0,-1.4611,-1
2045,0.5,1,1.3987,1
2045,1,0,-0.98325,1
2045,0,0,-2.3972,1
2045,1,0,-2.177,-1
2045,1.5,1,2.9621,-1
2045,1.5,0,-1.3349,-1
2045,-0.5,0,-1.3687,1
2045,0.5,0,-0.98368,-1
2045,0.5,1,1.4303,1
2045,1,0,-1.6139,1
2045,0,0,-1.1484,1
2045,1,1,0.86029,-1
2045,1.5,1,2.7352,-1
2045,1.5,1,1.9953,-1
2045,-0.5,0,-1.5771,1
2045,0.5,1,1.0128,-1
2045,0.5,1,1.7174,1
2045,1,0,-1.3619,1
2045,0,1,1.0867,1
2045,1,1,0.73821,-1
2045,1.5,0,-0.9709,-1
2045,1.5,1,1.2765,-1
2045,-0.5,0,-1.3252,1
2045,0.5,0,-1.5977,-1
2045,0.5,1,1.776,1
2045,1,1,1.0686,1
2045,0,0,-2.3609,1
2045,1,1,0.89183,-1
2045,1.5,1,2.0495,-1
2045,1.5,1,1.2133,-1
2045,-0.5,0,-2.0165,1
2045,0.5,0,-3.046,-1
2045,0.5,0,-2.3983,1
2045,1,0,-2.5256,1
2045,0,0,-2.8204,1
2045,1,1,0.80164,-1
2045,1.5,1,0.94102,-1
2045,1.5,0,-1.0257,-1
2045,-0.5,0,-0.90294,1
2045,0.5,0,-0.9768,-1
2045,0.5,1,2.1175,1
2045,1,1,0.68865,1
2045,0,0,-0.83162,1
2045,1,1,1.5997,-1
2045,1.5,1,1.234,-1
2045,1.5,1,3.0361,-1
2045,-0.5,0,-1.1876,1
2045,0.5,0,-2.6549,-1
2045,0.5,1,1.3778,1
2045,1,1,1.0711,1
2045,0,1,0.84205,1
2045,1,1,1.1649,-1
2045,1.5,0,-1.7381,-1
2045,1.5,1,2.0234,-1
2045,-0.5,0,-3.9611,1
2045,0.5,0,-0.791,-1
2045,0.5,0,-1.1819,1
2045,1,1,0.92604,1
2045,0,1,1.1663,1
2045,1,1,1.6637,-1
2045,1.5,1,0.92888,-1
2045,1.5,1,2.9629,-1
2045,-0.5,0,-1.798,1
2045,0.5,0,-5.2194,-1
2045,0.5,0,-1.2694,1
2045,1,1,0.86431,1
2045,0,0,-3.6654,1
2045,1,1,0.7261,-1
2045,1.5,1,1.9596,-1
2045,1.5,0,-0.6943,-1
2045,-0.5,0,-0.72679,1
2045,0.5,1,2.1717,-1
2045,0.5,1,1.5881,1
2045,1,0,-0.8645,1
2045,0,0,-1.8149,1
2045,1,0,-1.7026,-1
2045,1.5,1,0.88538,-1
2045,1.5,1,1.4292,-1
2045,-0.5,0,-0.8792,1
2045,0.5,0,-1.5902,-1
2045,0.5,1,0.89084,1
2045,1,1,0.95733,1
2045,0,0,-2.6181,1
2045,1,0,-1.9333,-1
2045,1.5,0,-2.1069,-1
2045,1.5,1,1.6544,-1
2045,-0.5,0,-0.93473,1
2045,0.5,0,-1.0513,-1
2045,0.5,0,-0.8144,1
2045,1,1,0.72849,1
2045,0,0,-0.79757,1
2045,1,0,-0.93643,-1
2045,1.5,1,2.5722,-1
2045,1.5,0,-1.6376,-1
2045,-0.5,0,-0.91575,1
2045,0.5,1,1.1426,-1
2045,0.5,1,1.3046,1
2045,1,1,1.5129,1
2045,0,0,-1.4573,1
2045,1,1,0.80989,-1
2045,1.5,1,0.99484,-1
2045,1.5,1,1.3505,-1
2045,-0.5,0,-1.2796,1
2045,0.5,1,1.8842,-1
2045,0.5,1,1.8669,1
2045,1,1,0.82401,1
2045,0,0,-0.86715,1
2045,1,1,0.8833,-1
2045,1.5,1,1.3825,-1
2045,1.5,0,-1.2397,-1
2045,-0.5,0,-0.93013,1
2045,0.5,1,1.0852,-1
2045,0.5,1,2.1377,1
2045,1,1,4.0183,1
2045,0,0,-1.4874,1
2045,1,0,-1.2621,-1
2045,1.5,1,4.4071,-1
2045,1.5,0,-0.95219,-1
2045,-0.5,1,1.8233,1
2045,0.5,0,-0.84036,-1
2045,0.5,1,3.6743,1
2045,1,1,1.5223,1
2045,0,0,-1.2131,1
2045,1,0,-1.3657,-1
2045,1.5,1,2.6038,-1
2045,1.5,1,1.5609,-1
2045,-0.5,0,-1.2028,1
2045,0.5,0,-1.0175,-1
2045,0.5,1,1.1745,1
2046,1,0,-3.568,-1
2046,-1,0,-1.877,1
2046,1,1,0.55663,-1
2046,1.5,1,1.5728,-1
2046,-1.5,0,-0.80297,1
2046,0,1,2.0654,-1
2046,1,0,-1.3535,1
2046,0,1,1.8831,1
2046,1,1,2.7504,-1
2046,-1,0,-1.0277,1
2046,1,1,0.8801,-1
2046,1.5,1,1.5298,-1
2046,-1.5,0,-0.71516,1
2046,0,0,-0.55604,-1
2046,1,1,0.34798,1
2046,0,1,1.5853,1
2046,1,1,5.7657,-1
2046,-1,0,-0.56202,1
2046,1,1,3.9295,-1
2046,1.5,1,1.5541,-1
2046,-1.5,0,-2.1214,1
2046,0,0,-1.6289,-1
2046,1,1,2.9352,1
2046,0,1,2.036,1
2046,1,1,2.1461,-1
2046,-1,0,-0.58465,1
2046,1,1,1.3414,-1
2046,1.5,1,0.5537,-1
2046,-1.5,0,-1.8561,1
2046,0,0,-2.3567,-1
2046,1,1,0.52184,1
2046,0,1,0.41353,1
2046,1,1,1.0359,-1
2046,-1,0,-1.4361,1
2046,1,1,1.0727,-1
2046,1.5,1,3.0457,-1
2046,-1.5,0,-1.0369,1
2046,0,0,-1.3293,-1
2046,1,1,1.1091,1
2046,0,1,1.8685,1
2046,1,0,-0.65709,-1
2046,-1,0,-0.80213,1
2046,1,1,2.1184,-1
2046,1.5,1,0.27249,-1
2046,-1.5,0,-1.5036,1
2046,0,1,0.47617,-1
2046,1,0,-1.1855,1
2046,0,1,3.2336,1
2046,1,0,-0.519,-1
2046,-1,0,-2.1152,1
2046,1,1,0.74153,-1
2046,1.5,1,0.87241,-1
2046,-1.5,0,-1.2643,1
2046,0,1,0.86597,-1
2046,1,1,5.2217,1
2046,0,1,2.2523,1
2046,1,1,2.1163,-1
2046,-1,0,-0.69507,1
2046,1,1,4.0747,-1
2046,1.5,1,2.0147,-1
2046,-1.5,0,-0.77628,1
2046,0,0,-0.79997,-1
2046,1,1,0.70969,1
2046,0,1,0.33495,1
2046,1,1,2.009,-1
2046,-1,0,-1.8643,1
2046,1,0,-1.6875,-1
2046,1.5,1,0.42059,-1
2046,-1.5,0,-0.33071,1
2046,0,1,0.81501,-1
2046,1,1,0.80201,1
2046,0,1,0.75688,1
2046,1,1,1.3433,-1
2046,-1,0,-0.67381,1
2046,1,1,1.0219,-1
2046,1.5,1,0.57219,-1
2046,-1.5,0,-2.3503,1
2046,0,0,-3.1062,-1
2046,1,1,2.6433,1
2046,0,1,1.1961,1
2046,1,1,0.71926,-1
2046,-1,0,-0.52944,1
2046,1,0,-0.73532,-1
2046,1.5,1,0.61946,-1
2046,-1.5,0,-1.01,1
2046,0,0,-0.59017,-1
2046,1,1,0.51229,1
2046,0,1,5.5784,1
2046,1,1,1.474,-1
2046,-1,0,-5.5863,1
2046,1,1,2.5284,-1
2046,1.5,1,1.541,-1
2046,-1.5,0,-2.5851,1
2046,0,0,-0.80261,-1
2046,1,1,3.7867,1
2046,0,0,-0.91675,1
2046,1,1,0.8039,-1
2046,-1,0,-1.9911,1
2046,1,1,1.5441,-1
2046,1.5,1,0.27661,-1
2046,-1.5,1,0.85661,1
2046,0,1,3.435,-1
2046,1,1,0.37972,1
2046,0,0,-0.57422,1
2046,1,1,0.65391,-1
2046,-1,0,-0.71894,1
2046,1,1,0.89556,-1
2046,1.5,0,-0.77798,-1
2046,-1.5,0,-1.2909,1
2046,0,1,2.8311,-1
2046,1,1,1.047,1
2046,0,0,-0.52027,1
2046,1,1,0.43338,-1
2046,-1,0,-2.5602,1
2046,1,1,3.368,-1
2046,1.5,0,-0.9015,-1
2046,-1.5,0,-2.0159,1
2046,0,1,1.0582,-1
2046,1,1,0.8922,1
2046,0,1,0.70858,1
2046,1,1,1.3046,-1
2046,-1,0,-3.1432,1
2046,1,0,-0.33968,-1
2046,1.5,1,0.43883,-1
2046,-1.5,0,-0.93683,1
2046,0,0,-1.7683,-1
2046,1,1,3.1472,1
2046,0,1,0.53137,1
2046,1,1,1.8099,-1
2046,-1,0,-1.1377,1
2046,1,1,1.0778,-1
2046,1.5,1,1.4091,-1
2046,-1.5,0,-0.77097,1
2046,0,0,-3.8823,-1
2046,1,0,-0.80551,1
2046,0,0,-0.96498,1
2046,1,1,2.9617,-1
2046,-1,0,-1.4591,1
2046,1,1,1.9073,-1
2046,1.5,1,0.47097,-1
2046,-1.5,0,-1.5082,1
2046,0,1,10.319,-1
2046,1,1,1.118,1
2046,0,0,-2.343,1
2046,1,1,0.58704,-1
2046,-1,0,-1.1285,1
2046,1,1,0.9224,-1
2046,1.5,1,1.4216,-1
2046,-1.5,1,1.1836,1
2046,0,1,3.0554,-1
2046,1,0,-3.8819,1
2046,0,1,5.2007,1
2046,1,0,-0.41343,-1
2046,-1,0,-1.2331,1
2046,1,1,3.0492,-1
2046,1.5,1,1.2523,-1
2046,-1.5,0,-1.39,1
2046,0,1,4.2076,-1
2046,1,1,0.3324,1
2046,0,0,-0.4357,1
2047,-0.5,0,-0.74325,-1
2047,1,1,2.9939,1
2047,1,1,0.7961,-1
2047,0.5,1,0.7438,1
2047,-1.5,1,1.6435,1
2047,0,0,-2.6615,-1
2047,-1.5,0,-3.5169,1
2047,-1,0,-0.32878,-1
2047,0.5,1,1.4797,-1
2047,0,1,0.4697,1
2047,0.5,0,-2.346,-1
2047,-0.5,0,-0.75565,-1
2047,-1,0,-3.7044,1
2047,0,1,0.48964,1
2047,5,1,0.79094,-1
2047,1,0,-2.3288,1
2047,0,0,-0.42438,-1
2047,-0.5,1,0.78454,1
2047,0,0,-1.1385,-1
2047,-0.5,1,0.42301,-1
2047,-1.5,1,0.6338,1
2047,-5,0,-0.60914,1
2047,0.5,1,5.5374,-1
2047,-1,0,-3.2959,-1
2047,0.5,0,-2.555,-1
2047,0.5,0,-0.91901,1
2047,-1.5,0,-0.39122,-1
2047,-1.5,0,-0.70725,-1
2047,-1,0,-2.6136,1
2047,0,0,-1.4706,-1
2047,1,1,0.7676,1
2047,1,1,1.1093,-1
2047,-0.5,0,-1.7441,-1
2047,5,1,0.42855,1
2047,-0.5,0,-0.39026,-1
2047,-0.5,1,2.3348,1
2047,-1.5,0,-0.69835,-1
2047,0.5,1,1.7649,-1
2047,0.5,1,0.7609,-1
2047,-0.5,0,-0.85009,1
2047,0.5,1,1.5582,1
2047,-1,0,-3.2276,1
2047,-0.5,1,5.2014,1
2047,1,1,2.5158,-1
2047,-0.5,0,-0.88677,-1
2047,1,1,0.5613,1
2047,-0.5,1,1.3413,1
2047,-0.5,1,1.9669,1
2047,1,1,1.5066,1
2047,0,0,-1.5952,-1
2047,-0.5,1,2.7252,-1
2047,0,1,0.63862,1
2047,0,1,1.8675,1
2047,5,1,0.85725,-1
2047,0.5,1,0.89658,1
2047,0,0,-1.6315,1
2047,-1,0,-1.4462,-1
2047,0.5,1,1.3726,1
2047,1.5,1,1.0652,-1
2047,0.5,0,-1.8149,-1
2047,0.5,0,-8.6524,-1
2047,1.5,1,0.56539,1
2047,1,1,0.83326,1
2047,0.5,1,1.2026,1
2047,1,0,-1.0387,-1
2047,5,1,0.71133,1
2047,-5,0,-0.58876,-1
2047,0,1,1.9075,-1
2047,1.5,1,0.57846,1
2047,0.5,1,0.64712,1
2047,-1,0,-1.2895,-1
2047,-5,0,-1.1163,-1
2047,0.5,1,0.90254,1
2047,-1,1,4.5803,1
2047,0,1,0.94331,-1
2047,-1,0,-0.99492,-1
2047,-0.5,0,-0.93155,1
2047,0,1,1.1773,1
2047,0.5,0,-2.1844,-1
2047,1.5,1,0.59665,1
2047,-1.5,0,-0.80831,-1
2047,0,1,0.76057,1
2047,0,1,0.40209,1
2047,-0.5,1,2.3322,1
2047,-1,1,1.6994,1
2047,0.5,0,-1.6974,1
2047,1.5,0,-3.3312,-1
2047,-0.5,0,-1.3321,-1
2047,0.5,1,1.2117,1
2047,-1.5,1,0.67436,1
2047,0,1,0.60489,1
2047,0,0,-0.53629,-1
2047,0,1,0.44376,1
2047,-1,1,0.99764,-1
2047,0,1,1.6503,1
2047,1,0,-1.5891,-1
2047,-0.5,0,-3.117,-1
2047,0,0,-1.4325,-1
2047,1,1,0.68622,1
2047,-0.5,1,2.9455,1
2047,-0.5,0,-0.64208,-1
2047,0.5,1,2.5347,1
2047,-1,0,-1.5201,-1
2047,0,1,1.1083,-1
2047,0,0,-0.99108,-1
2047,-0.5,1,0.48449,1
2047,-1.5,1,2.7597,1
2047,1,1,0.69262,1
2047,1,1,1.4501,-1
2047,-5,0,-0.551,1
2047,0,0,-2.3375,-1
2047,0.5,1,2.4326,-1
2047,0.5,1,1.8133,1
2047,1.5,1,1.8908,-1
2047,0,1,1.0447,1
2047,-1,1,0.65923,1
2047,-1,0,-1.3873,-1
2047,-1,0,-0.96092,1
2047,0,1,0.88837,1
2047,-0.5,1,3.1729,1
2047,0,1,1.6284,1
2047,1,0,-2.7025,-1
2047,1,1,1.0529,1
2047,-1,0,-1.3201,1
2047,-0.5,0,-1.1663,-1
2047,1,1,1.3734,1
2047,0.5,0,-2.4847,-1
2047,1.5,1,6.2349,-1
2047,-1.5,0,-0.54563,-1
2047,-0.5,1,1.1067,1
2047,0.5,1,0.92197,1
2047,0.5,0,-2.7338,1
2047,1.5,1,1.2246,1
2047,0,1,1.5453,1
2047,-1,0,-4.0899,-1
2047,1,1,1.6935,-1
2047,-1,1,11.443,1
2047,-1.5,0,-1.8248,-1
2047,1.5,1,0.84974,1
2047,1.5,0,-4.7877,-1
2047,-1,1,3.4196,1
2047,0.5,1,2.9214,-1
2047,1,1,2.0859,-1
2047,0,0,-3.2936,-1
2047,-0.5,0,-1.1556,-1
2047,0,0,-0.6333,-1
2047,0,0,-4.5199,-1
2047,-0.5,0,-2.4283,-1
2047,-1.5,0,-2.629,1
2047,1.5,1,2.0806,-1
2047,0,1,0.84582,-1
2047,-0.5,0,-1.566,-1
2047,0,1,0.5699,1
2047,-1,0,-0.79603,-1
2047,1.5,0,-1.3264,1
2047,0.5,0,-1.2737,-1
2047,-0.5,0,-4.6922,1
2047,-0.5,1,0.80646,1
2047,0.5,1,2.5391,-1
