subj_idx,stim,response,rt,condition
2045,0,1,0.70056,1
2045,-1,0,-1.4622,1
2045,5,1,0.70808,1
2045,-0.5,0,-4.2702,-1
2045,-0.5,0,-1.354,-1
2045,-1,1,0.80607,-1
2045,0.5,1,3.516,1
2045,-5,0,-0.71588,1
2045,0,0,-1.2167,1
2045,-1,0,-1.3259,1
2045,5,1,0.74223,1
2045,-0.5,0,-2.4078,-1
2045,-0.5,0,-1.175,-1
2045,-1,0,-0.88056,-1
2045,0.5,0,-2.2747,1
2045,-5,0,-0.68725,1
2045,0,0,-2.7156,1
2045,-1,0,-1.1717,1
2045,5,1,0.75946,1
2045,-0.5,0,-0.82911,-1
2045,-0.5,0,-0.86488,-1
2045,-1,0,-1.2411,-1
2045,0.5,1,0.67393,1
2045,-5,0,-0.89243,1
2045,0,0,-3.1788,1
2045,-1,0,-0.91387,1
2045,5,1,0.70742,1
2045,-0.5,0,-1.3129,-1
2045,-0.5,0,-1.0441,-1
2045,-1,0,-1.3507,-1
2045,0.5,1,1.8361,1
2045,-5,0,-0.78785,1
2045,0,0,-2.1679,1
2045,-1,0,-1.0764,1
2045,5,1,0.6274,1
2045,-0.5,0,-1.564,-1
2045,-0.5,0,-1.4432,-1
2045,-1,0,-1.4416,-1
2045,0.5,0,-0.91769,1
2045,-5,0,-0.72814,1
2045,0,1,1.7667,1
2045,-1,0,-0.80543,1
2045,5,1,0.80965,1
2045,-0.5,0,-2.0818,-1
2045,-0.5,0,-3.8532,-1
2045,-1,0,-0.95948,-1
2045,0.5,0,-1.7834,1
2045,-5,0,-0.74441,1
2045,0,0,-1.0229,1
2045,-1,0,-2.6376,1
2045,5,1,0.85195,1
2045,-0.5,0,-1.3711,-1
2045,-0.5,0,-1.1175,-1
2045,-1,0,-1.2949,-1
2045,0.5,1,1.2988,1
2045,-5,0,-0.72773,1
2045,0,1,3.0632,1
2045,-1,0,-1.0261,1
2045,5,1,0.64784,1
2045,-0.5,0,-1.2746,-1
2045,-0.5,0,-1.6811,-1
2045,-1,0,-1.3276,-1
2045,0.5,1,1.0273,1
2045,-5,0,-0.95176,1
2045,0,1,5.1155,1
2045,-1,0,-0.72522,1
2045,5,1,0.98631,1
2045,-0.5,0,-2.2568,-1
2045,-0.5,1,1.0989,-1
2045,-1,0,-1.4555,-1
2045,0.5,1,1.7537,1
2045,-5,0,-0.80059,1
2045,0,0,-1.9013,1
2045,-1,0,-0.92509,1
2045,5,1,1.0453,1
2045,-0.5,0,-1.0573,-1
2045,-0.5,0,-1.01,-1
2045,-1,0,-1.5156,-1
2045,0.5,0,-1.0668,1
2045,-5,0,-0.8118,1
2045,0,0,-0.73818,1
2045,-1,0,-2.3182,1
2045,5,1,0.70393,1
2045,-0.5,0,-1.2707,-1
2045,-0.5,0,-0.98175,-1
2045,-1,0,-0.98275,-1
2045,0.5,0,-3.0523,1
2045,-5,0,-0.66213,1
2045,0,0,-1.7499,1
2045,-1,0,-1.3454,1
2045,5,1,0.76109,1
2045,-0.5,1,0.84664,-1
2045,-0.5,0,-1.0008,-1
2045,-1,0,-1.2715,-1
2045,0.5,0,-1.3724,1
2045,-5,0,-0.92015,1
2045,0,0,-5.7109,1
2045,-1,0,-1.0066,1
2045,5,1,0.71755,1
2045,-0.5,0,-0.8577,-1
2045,-0.5,0,-2.7101,-1
2045,-1,0,-0.67871,-1
2045,0.5,1,1.6199,1
2045,-5,0,-0.68745,1
2045,0,1,1.6188,1
2045,-1,0,-1.3041,1
2045,5,1,0.82461,1
2045,-0.5,0,-1.7039,-1
2045,-0.5,0,-1.9415,-1
2045,-1,0,-1.77,-1
2045,0.5,1,2.6865,1
2045,-5,0,-0.84853,1
2045,0,0,-1.2095,1
2045,-1,0,-0.91385,1
2045,5,1,0.76108,1
2045,-0.5,0,-1.2032,-1
2045,-0.5,0,-1.2561,-1
2045,-1,0,-1.8792,-1
2045,0.5,0,-0.84299,1
2045,-5,0,-0.8988,1
2045,0,0,-4.0292,1
2045,-1,0,-1.1734,1
2045,5,1,1.0713,1
2045,-0.5,0,-1.0707,-1
2045,-0.5,0,-1.8945,-1
2045,-1,0,-0.821,-1
2045,0.5,1,4.5209,1
2045,-5,0,-0.73983,1
2045,0,0,-1.1964,1
2045,-1,0,-1.3333,1
2046,0,1,3.7476,-1
2046,-1,1,0.97857,-1
2046,0.5,1,4.1208,-1
2046,-1,0,-0.70169,1
2046,-0.5,0,-4.3874,1
2046,-1.5,0,-0.29141,-1
2046,-0.5,0,-3.4322,1
2046,0.5,1,6.2604,1
2046,0,1,0.47979,-1
2046,-1,0,-2.2875,-1
2046,0.5,1,0.1889,-1
2046,-1,0,-1.6877,1
2046,-0.5,1,1.8488,1
2046,-1.5,0,-0.99904,-1
2046,-0.5,0,-1.2435,1
2046,0.5,1,1.0468,1
2046,0,1,2.2497,-1
2046,-1,0,-2.6714,-1
2046,0.5,1,2.4507,-1
2046,-1,0,-1.7752,1
2046,-0.5,1,10.85,1
2046,-1.5,1,2.3351,-1
2046,-0.5,0,-6.5534,1
2046,0.5,1,0.85752,1
2046,0,0,-0.97355,-1
2046,-1,0,-0.50425,-1
2046,0.5,1,1.5754,-1
2046,-1,1,1.5771,1
2046,-0.5,1,6.1731,1
2046,-1.5,0,-0.74952,-1
2046,-0.5,1,2.7896,1
2046,0.5,0,-1.1946,1
2046,0,0,-5.3093,-1
2046,-1,0,-1.0531,-1
2046,0.5,0,-2.651,-1
2046,-1,0,-1.5458,1
2046,-0.5,0,-0.5067,1
2046,-1.5,0,-1.5157,-1
2046,-0.5,0,-1.6934,1
2046,0.5,1,0.72189,1
2046,0,1,3.7374,-1
2046,-1,0,-1.1037,-1
2046,0.5,0,-1.0493,-1
2046,-1,0,-1.5543,1
2046,-0.5,0,-1.3428,1
2046,-1.5,0,-0.8572,-1
2046,-0.5,1,0.83929,1
2046,0.5,1,0.35167,1
2046,0,0,-1.4628,-1
2046,-1,0,-0.38036,-1
2046,0.5,0,-0.29777,-1
2046,-1,0,-0.41635,1
2046,-0.5,1,1.1935,1
2046,-1.5,0,-1.4223,-1
2046,-0.5,0,-0.49051,1
2046,0.5,0,-2.5677,1
2046,0,0,-0.97139,-1
2046,-1,0,-0.35507,-1
2046,0.5,0,-0.63744,-1
2046,-1,0,-2.5712,1
2046,-0.5,0,-0.94728,1
2046,-1.5,0,-2.0528,-1
2046,-0.5,0,-0.90566,1
2046,0.5,1,1.0687,1
2046,0,1,0.39895,-1
2046,-1,0,-1.6243,-1
2046,0.5,1,0.72627,-1
2046,-1,0,-8.6852,1
2046,-0.5,0,-1.1055,1
2046,-1.5,0,-0.90637,-1
2046,-0.5,0,-0.69268,1
2046,0.5,1,2.8422,1
2046,0,1,0.8981,-1
2046,-1,1,0.6093,-1
2046,0.5,1,1.2115,-1
2046,-1,0,-1.3915,1
2046,-0.5,0,-0.50769,1
2046,-1.5,0,-3.5618,-1
2046,-0.5,0,-2.5846,1
2046,0.5,0,-1.5932,1
2046,0,0,-2.4317,-1
2046,-1,0,-1.7588,-1
2046,0.5,1,0.47348,-1
2046,-1,0,-1.966,1
2046,-0.5,0,-1.83,1
2046,-1.5,0,-0.60317,-1
2046,-0.5,0,-1.1324,1
2046,0.5,1,7.1326,1
2046,0,0,-2.9265,-1
2046,-1,0,-0.94367,-1
2046,0.5,1,2.9462,-1
2046,-1,0,-3.266,1
2046,-0.5,0,-0.60393,1
2046,-1.5,0,-1.0596,-1
2046,-0.5,0,-2.9314,1
2046,0.5,1,1.8931,1
2046,0,1,1.9253,-1
2046,-1,0,-2.1299,-1
2046,0.5,1,1.0729,-1
2046,-1,0,-7.6907,1
2046,-0.5,0,-1.4043,1
2046,-1.5,0,-0.43545,-1
2046,-0.5,0,-3.5765,1
2046,0.5,1,2.5127,1
2046,0,1,0.97531,-1
2046,-1,1,1.8626,-1
2046,0.5,1,1.1228,-1
2046,-1,0,-0.61598,1
2046,-0.5,1,0.59522,1
2046,-1.5,0,-0.38073,-1
2046,-0.5,0,-5.8665,1
2046,0.5,1,2.2221,1
2046,0,0,-3.1942,-1
2046,-1,0,-0.65482,-1
2046,0.5,0,-0.56171,-1
2046,-1,0,-2.6513,1
2046,-0.5,0,-0.89486,1
2046,-1.5,1,0.66196,-1
2046,-0.5,0,-0.62255,1
2046,0.5,0,-5.2251,1
2046,0,0,-1.7864,-1
2046,-1,0,-0.82481,-1
2046,0.5,0,-2.1117,-1
2046,-1,1,0.59163,1
2046,-0.5,0,-7.1498,1
2046,-1.5,0,-2.4755,-1
2046,-0.5,1,1.744,1
2046,0.5,1,1.0761,1
2046,0,0,-0.84733,-1
2046,-1,0,-1.3379,-1
2046,0.5,0,-1.8763,-1
2046,-1,1,1.6295,1
2046,-0.5,0,-1.4914,1
2046,-1.5,0,-0.73906,-1
2046,-0.5,1,5.4132,1
2046,0.5,0,-0.48314,1
2046,0,0,-1.08,-1
2046,-1,0,-0.49154,-1
2046,0.5,1,2.5873,-1
2046,-1,0,-1.0938,1
2046,-0.5,0,-0.84325,1
2046,-1.5,0,-2.0407,-1
2046,-0.5,0,-3.0137,1
2046,0.5,1,3.6658,1
2046,0,0,-3.7784,-1
2046,-1,0,-0.69711,-1
2046,0.5,1,3.2648,-1
2046,-1,0,-0.68821,1
2046,-0.5,0,-2.0082,1
2046,-1.5,0,-1.8394,-1
2046,-0.5,1,2.9555,1
2046,0.5,0,-3.2825,1
2046,0,1,0.58289,-1
2046,-1,0,-1.6461,-1
2046,0.5,1,1.2384,-1
2046,-1,0,-4.3645,1
2046,-0.5,0,-1.1886,1
2046,-1.5,0,-1.5789,-1
2046,-0.5,1,0.30511,1
2046,0.5,1,1.5532,1
2047,0.5,0,-4.1103,-1
2047,1.5,1,0.54691,1
2047,1,1,0.8463,1
2047,0.5,1,1.5532,1
2047,1,1,2.3789,-1
2047,5,1,0.45013,1
2047,-5,0,-0.93222,-1
2047,0,0,-1.1896,-1
2047,1.5,1,1.3445,1
2047,0.5,1,1.5069,1
2047,-1,0,-0.75795,-1
2047,-5,0,-1.0708,-1
2047,0.5,1,2.5654,1
2047,-1,0,-0.74223,1
2047,0,1,2.7213,-1
2047,-1,0,-0.83005,-1
2047,-0.5,1,0.95677,1
2047,0,1,1.6565,1
2047,0.5,0,-1.6551,-1
2047,1.5,1,0.92065,1
2047,-1.5,0,-2.8314,-1
2047,0,1,1.1518,1
2047,0,0,-0.94747,1
2047,-0.5,1,0.63368,1
2047,-1,1,0.73363,1
2047,0.5,1,2.7475,1
2047,1.5,1,1.2658,-1
2047,-0.5,0,-1.3296,-1
2047,0.5,1,1.1778,1
2047,-1.5,0,-4.4842,1
2047,0,0,-1.2706,1
2047,0,0,-0.77225,-1
2047,0,0,-0.74469,1
2047,-1,0,-0.66285,-1
2047,0,1,1.9556,1
2047,1,1,4.8686,-1
2047,-0.5,1,0.71656,-1
2047,0,0,-3.7869,-1
2047,1,1,1.7435,1
2047,-0.5,1,1.9465,1
2047,-0.5,0,-2.2299,-1
2047,0.5,1,0.49587,1
2047,-1,0,-0.93619,-1
2047,0,0,-1.8517,-1
2047,0,0,-0.71577,-1
2047,-0.5,1,1.7951,1
2047,-1.5,1,1.0696,1
2047,1,1,0.95346,1
2047,1,1,2.6453,-1
2047,-5,0,-0.61316,1
2047,0,0,-2.5175,-1
2047,0.5,0,-0.61061,-1
2047,0.5,1,1.9865,1
2047,1.5,1,0.6108,-1
2047,0,0,-4.2808,1
2047,-1,0,-1.7502,1
2047,-1,0,-0.77318,-1
2047,-1,1,1.7936,1
2047,0,1,1.0514,1
2047,-0.5,1,2.542,1
2047,0,1,3.0775,1
2047,1,0,-2.7361,-1
2047,1,1,0.74226,1
2047,-1,1,0.7566,1
2047,-0.5,0,-2.5165,-1
2047,1,0,-1.518,1
2047,0.5,0,-1.797,-1
2047,1.5,1,1.678,-1
2047,-1.5,0,-0.58114,-1
2047,-0.5,1,3.0103,1
2047,0.5,1,0.73409,1
2047,0.5,1,1.0764,1
2047,1.5,1,1.3879,1
2047,0,1,1.8151,1
2047,-1,0,-1.4522,-1
2047,1,1,2.5172,-1
2047,-1,1,2.5919,1
2047,-1.5,0,-1.8372,-1
2047,1.5,1,0.43954,1
2047,1.5,1,0.54765,-1
2047,-1,0,-1.7671,1
2047,0.5,1,2.8718,-1
2047,1,0,-3.0022,-1
2047,0,0,-3.479,-1
2047,-0.5,1,0.56015,-1
2047,0,0,-1.4758,-1
2047,0,0,-1.7196,-1
2047,-0.5,0,-1.3987,-1
2047,-1.5,1,3.6093,1
2047,1.5,0,-1.3889,-1
2047,0,0,-0.69615,-1
2047,-0.5,0,-4.2871,-1
2047,0,1,0.89896,1
2047,-1,0,-1.2967,-1
2047,1.5,1,1.0287,1
2047,0.5,0,-1.3082,-1
2047,-0.5,1,2.4554,1
2047,-0.5,1,1.6264,1
2047,0.5,1,1.5346,-1
2047,-0.5,0,-2.4739,-1
2047,1,1,1.0144,1
2047,1,1,0.58727,-1
2047,0.5,0,-0.52066,1
2047,-1.5,1,1.5875,1
2047,0,0,-1.1391,-1
2047,-1.5,1,0.55129,1
2047,-1,0,-0.56491,-1
2047,0.5,0,-1.8472,-1
2047,0,1,4.7281,1
2047,0.5,1,1.5757,-1
2047,-0.5,1,0.71164,-1
2047,-1,0,-1.0866,1
2047,0,0,-1.3222,1
2047,5,1,0.65141,-1
2047,1,1,1.5893,1
2047,0,1,0.81543,-1
2047,-0.5,1,0.56945,1
2047,0,0,-4.4645,-1
2047,-0.5,0,-0.77821,-1
2047,-1.5,0,-0.82336,1
2047,-5,0,-2.5697,1
2047,0.5,0,-2.1463,-1
2047,-1,0,-3.761,-1
2047,0.5,0,-1.2226,-1
2047,0.5,1,1.1543,1
2047,-1.5,0,-0.9683,-1
2047,-1.5,0,-0.48534,-1
2047,-1,0,-0.94316,1
2047,0,0,-1.6682,-1
2047,1,1,0.97571,1
2047,1,1,2.0837,-1
2047,-0.5,1,2.1231,-1
2047,5,1,0.33305,1
2047,-0.5,1,0.7745,-1
2047,-0.5,1,1.0117,1
2047,-1.5,0,-0.59756,-1
2047,0.5,0,-1.1425,-1
2047,0.5,0,-2.4833,-1
2047,-0.5,0,-2.1229,1
2047,0.5,1,0.81449,1
2047,-1,0,-3.8978,1
2047,-0.5,0,-1.3328,1
2047,1,1,3.1209,-1
2047,-0.5,0,-0.71228,-1
2047,1,1,0.77754,1
2047,-0.5,1,0.93611,1
2047,-0.5,1,1.3962,1
2047,1,1,2.0663,1
2047,0,0,-1.8286,-1
2047,-0.5,0,-0.45965,-1
2047,0,0,-1.8763,1
2047,0,1,0.37561,1
2047,5,1,0.4865,-1
2047,0.5,1,1.575,1
2047,0,1,0.94992,1
2047,-1,0,-0.51509,-1
2047,0.5,1,0.82078,1
2047,1.5,0,-1.4886,-1
2047,0.5,1,3.368,-1
